activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still20-2026-07-04_12-45-19,7,4.574782306218551,4.574782306218551,0.13262476831756786,0.00016650430772339276,-0.002259647089230965,-0.00044306928222581854,-0.0009021358106986025,-2.1878835040841144e-05
still,still20-2026-07-04_12-45-19,7,4.584789997682733,4.584789997682733,0.13200738167303186,0.0007389019319938082,0.0007750594479580245,-0.0005758195373583139,-0.0018455407672093192,-0.00035952096867923063
still,still20-2026-07-04_12-45-19,7,4.5947976891469136,4.5947976891469136,0.1248624321479008,0.0007978026897596074,0.0005676111737885757,0.0003575420125125997,-0.001015584013820499,-0.00044896071376965594
still,still20-2026-07-04_12-45-19,7,4.604805380611095,4.604805380611095,0.12443735133576384,0.002649747838949383,-0.0014833923805620023,-0.0006705806829463629,-0.00017089034646195611,-0.0011845564501912263
still,still20-2026-07-04_12-45-19,7,4.614813072075277,4.614813072075277,0.11906856214353961,0.007693298231921265,-0.004237036916927273,-0.000347631522535911,-0.00022451942482515195,-0.0008243611001569729
still,still20-2026-07-04_12-45-19,7,4.624820763539459,4.624820763539459,0.1230273837061663,0.00010334021668700812,-0.0033519328889755682,-0.00037449065538929427,-0.000936529298602851,-0.0010147841348932514
still,still20-2026-07-04_12-45-19,7,4.634828455003641,4.634828455003641,0.1250181794195375,0.006771667584837702,-0.0054420206287849725,-0.0002880450899462718,0.0007643303386858414,-0.0006511271951168819
still,still20-2026-07-04_12-45-19,7,4.6448361464678225,4.6448361464678225,0.11997456670466672,0.00425878167681428,-0.005371957046029711,0.0007037036828992094,0.0005120093930486569,-0.001208603268576082
still,still20-2026-07-04_12-45-19,7,4.654843837932004,4.654843837932004,0.12216633830987587,0.00788461104032617,-0.0016146633679575198,-0.0006168752402733707,-0.00012052488104635718,-0.0009855863052064006
still,still20-2026-07-04_12-45-19,7,4.664851529396186,4.664851529396186,0.12330936587785432,0.010038448998613699,0.0006127688856019302,-0.0007596079643197968,-0.0011187461068845434,0.0004850803107211018
still,still20-2026-07-04_12-45-19,7,4.674859220860367,4.674859220860367,0.12557017954460475,0.0042894447341043605,0.005062807314944313,-0.0016323887443295028,0.0015096746562743397,-0.000849626294532328
still,still20-2026-07-04_12-45-19,7,4.684866912324549,4.684866912324549,0.1223552180006716,0.003080776077540539,-0.00016030512708152143,-0.0006734226483490543,-0.00035860927640007055,-0.0008330105443993735
still,still20-2026-07-04_12-45-19,7,4.694874603788731,4.694874603788731,0.12531262144873953,0.0013859068149096158,-0.004144107828991849,-0.0011301449441056912,-0.001652575471323537,-0.0006903235077730933
still,still20-2026-07-04_12-45-19,7,4.704882295252912,4.704882295252912,0.12286799182258164,-0.00028047048163121105,-0.0036160395016892324,-0.0009951595488112129,-0.0001448724129570479,0.0008549927861885392
still,still20-2026-07-04_12-45-19,7,4.714889986717094,4.714889986717094,0.11930090702522195,-0.002441666680082284,2.2051652758388313e-05,0.000248861691295361,0.0003547362697115456,-0.001013283916567663
still,still20-2026-07-04_12-45-19,7,4.724897678181276,4.724897678181276,0.1224066374943684,-0.004836745852871971,-0.0014141902552689592,0.0012176989255368049,0.0009177169490579927,-0.0010285296929590576
still,still20-2026-07-04_12-45-19,7,4.734905369645458,4.734905369645458,0.12283623153515616,0.0019979588637176857,-0.0020004201319466447,-0.00023880192178486466,-0.000690205021122804,0.0003630162620098893
still,still20-2026-07-04_12-45-19,7,4.744913061109639,4.744913061109639,0.1211652961362093,-0.0009158285603839242,0.0035233487243529382,0.00020432030893965386,-0.002328733585448632,0.00011001990544169393
still,still20-2026-07-04_12-45-19,7,4.75492075257382,4.75492075257382,0.1250476116816196,0.0014476035872046462,0.0042957869567980395,0.0003678767478249782,-0.0018058274581061468,0.0005920704694683234
still,still20-2026-07-04_12-45-19,7,4.764928444038002,4.764928444038002,0.11977141342960512,0.009214570995592431,0.0020032090118723015,-0.0009740736685191413,-0.0001859696409748417,0.00033845122856868603
still,still20-2026-07-04_12-45-19,7,4.774936135502184,4.774936135502184,0.11982718464373966,0.008834856375074874,0.003134181551555284,0.0007855370809223012,0.000532829984012028,-0.000570396055785775
still,still20-2026-07-04_12-45-19,7,4.784943826966366,4.784943826966366,0.12837321589577577,0.006754605021972376,-0.002607803039031375,-0.00048081995300622326,-0.0003476330504659337,0.0006585929862305586
still,still20-2026-07-04_12-45-19,7,4.794951518430548,4.794951518430548,0.12915635225258143,0.003616142879916809,-0.006598691141216067,-0.0009750926008626994,0.00023777564587626815,0.0004984968362841749
still,still20-2026-07-04_12-45-19,7,4.804959209894729,4.804959209894729,0.12579280872547122,0.006902866490790201,6.234864503647892e-05,0.0008804683060734202,0.0004670077168909052,-0.0006931648357664528
still,still20-2026-07-04_12-45-19,7,4.814966901358911,4.814966901358911,0.1268519705714503,0.006884669555685951,0.002866302219342093,-0.00014263902203354574,0.0004843519273595187,-3.135782787967992e-05
still,still20-2026-07-04_12-45-19,7,4.824974592823092,4.824974592823092,0.12191730224003527,0.003772164578138768,-0.00035386827708381685,-0.0014312036147297515,-0.00047410331153492516,-0.000334733591238021
still,still20-2026-07-04_12-45-19,7,4.834982284287274,4.834982284287274,0.12237316726690707,-0.001639979268958459,-0.00036891016912525294,-0.0006437440444602158,-0.0017294935807877958,-0.0011867003661801224
still,still20-2026-07-04_12-45-19,7,4.844989975751456,4.844989975751456,0.12410418558837522,-0.00024286324706845669,0.002153511014431972,-0.00020944728694093998,-0.001844266320559979,-0.0014684305423490812
still,still20-2026-07-04_12-45-19,7,4.854997667215637,4.854997667215637,0.12530893236365467,-0.001060652453614247,-0.0029927655776362722,0.0002992546363441162,-0.000705010434112868,-0.000825943147529733
still,still20-2026-07-04_12-45-19,7,4.865005358679819,4.865005358679819,0.1203183000186277,-0.005479404404722702,-0.008031889469065669,0.0014266572202475385,0.0005369055363799503,-0.0004484239768965285
still,still20-2026-07-04_12-45-19,7,4.875013050144001,4.875013050144001,0.12430234959740694,0.0012476724432297628,-0.009263175494612152,0.0009291744784631577,-0.0001411506579437282,-0.0012073754362306138
still,still20-2026-07-04_12-45-19,7,4.885020741608183,4.885020741608183,0.13180873120151732,0.005109663539335424,-0.0034659159576835123,-0.0003879418015293909,-0.0019789343497114606,-0.00016072281998430525
still,still20-2026-07-04_12-45-19,7,4.895028433072365,4.895028433072365,0.12431507750825982,0.002043533984205039,0.007102184555820142,-0.00026218293788665275,-0.0011340452329262716,0.00024740784530479355
still,still20-2026-07-04_12-45-19,7,4.9050361245365455,4.9050361245365455,0.12064990823021024,0.0003970620679182757,0.007174674191040003,0.00023244915941289122,9.668528128700194e-05,-0.0010820980952313429
still,still20-2026-07-04_12-45-19,7,4.915043816000727,4.915043816000727,0.12197376447771734,0.0030205174407461764,-0.000533701688934945,0.00010558172083043014,-0.0007159483473930203,-0.0009562695241907863
still,still20-2026-07-04_12-45-19,7,4.925051507464909,4.925051507464909,0.1255545434626834,0.003347249786089154,-0.0022295172513156335,9.755854663743072e-05,-0.0002627849434027914,-0.00022801068654632812
still,still20-2026-07-04_12-45-19,7,4.935059198929091,4.935059198929091,0.12523279658379652,0.0033892230357277205,0.00024926735050072747,-5.90952681715607e-05,-0.0003496680289191177,-1.4225404984530808e-05
still,still20-2026-07-04_12-45-19,7,4.945066890393273,4.945066890393273,0.12487264814554036,0.0011801402015101314,0.00801231613280088,0.0011476504492419115,-0.0011596430877196073,0.0003525919076534989
still,still20-2026-07-04_12-45-19,7,4.955074581857454,4.955074581857454,0.12556361744762426,0.0016749620656862582,0.0013247660799164491,0.0005965264181438653,-0.0015459841587026903,0.0013236399766375611
still,still20-2026-07-04_12-45-19,7,4.965082273321636,4.965082273321636,0.12688465811514762,0.0024104513466845735,-0.005553119700869729,0.0006250651448724068,-0.0011643489391774486,0.00023370273693480693
still,still20-2026-07-04_12-45-19,7,4.975089964785817,4.975089964785817,0.12343916095538417,0.0054561539556918235,0.003952413145141116,0.000774415033277052,-0.00046983335843530727,-0.000373994815117718
still,still20-2026-07-04_12-45-19,7,4.985097656249999,4.985097656249999,0.12280903664533914,0.007410033259576811,0.004689564048076574,0.0007556959090931352,-0.0014559123623053818,0.0007129695497053895
still,still20-2026-07-04_12-45-19,7,4.995105347714181,4.995105347714181,0.12410933262807881,0.010355880511023988,0.0009867077502699962,0.0006002785837698159,-0.0012026635397324858,0.0005764828766431469
