activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still1-2026-06-30_22-26-08,3,2.7479156102703755,2.7479156102703755,0.15294887730103737,0.001524867013173838,0.0013901667597455637,-0.00029444185164977164,0.0008613882405037388,0.001484795582259166
still,still1-2026-06-30_22-26-08,3,2.757918688993839,2.757918688993839,0.15417763886389213,0.005010703542466468,-0.00018195143204906565,-0.0004134457702518548,-0.001891831162116024,0.00043694088670228964
still,still1-2026-06-30_22-26-08,3,2.7679217677173025,2.7679217677173025,0.15700201404860759,-0.0017412381971937288,0.004498424984595908,0.0001575124576356997,-0.0002394226122178007,0.00033876059985745826
still,still1-2026-06-30_22-26-08,3,2.777924846440766,2.777924846440766,0.15455215597729058,0.00039504832600121545,0.0023089154231260615,0.0007142568068765498,-0.00043363410132289996,0.0014285573442720685
still,still1-2026-06-30_22-26-08,3,2.7879279251642295,2.7879279251642295,0.14852509112022763,0.003767114183726,0.0036163088911852445,6.526358654699332e-05,-0.0012630273861610054,0.0007414952911294173
still,still1-2026-06-30_22-26-08,3,2.797931003887693,2.797931003887693,0.14058659872137932,-0.0002391991474394872,-0.001425237404381424,-0.00015917820421733946,-0.003462545556412645,-0.0010933678276419572
still,still1-2026-06-30_22-26-08,3,2.807934082611156,2.807934082611156,0.14602712868752074,-0.0021363591988265884,-0.002289847007869917,-0.00035593613448880806,0.0013728179344969043,-0.0010891205552160184
still,still1-2026-06-30_22-26-08,3,2.8179371613346196,2.8179371613346196,0.14571657842022065,0.0016221513046877497,-0.0025085941959206467,-0.0005462378457363956,-0.0005793386277013664,3.111399764333441e-05
still,still1-2026-06-30_22-26-08,3,2.827940240058083,2.827940240058083,0.14803655372965807,0.0015243891453607203,0.0025222990847932765,-0.00040360196554630417,-0.0018185577758363814,0.0013010398816943308
still,still1-2026-06-30_22-26-08,3,2.8379433187815466,2.8379433187815466,0.1453136754464217,0.004245245038565472,0.0008802606061655894,0.0008627590258369774,-0.0004999839856207896,0.0007233469995757951
still,still1-2026-06-30_22-26-08,3,2.84794639750501,2.84794639750501,0.1459526218736928,0.004583499305774154,-0.003694015655773016,0.0011195617595391235,-3.7614528990915683e-06,-0.00013040782943855194
still,still1-2026-06-30_22-26-08,3,2.8579494762284736,2.8579494762284736,0.1489058982198792,0.0019534671265407145,0.0020588813386045466,0.0006294716657972226,0.0005217761477017751,-0.00018301901537558625
still,still1-2026-06-30_22-26-08,3,2.867952554951937,2.867952554951937,0.14137848911301484,-0.0011037639217460217,-0.0020729185986284758,-0.0006030318043661652,-0.001498235309638005,0.00148070012044592
still,still1-2026-06-30_22-26-08,3,2.8779556336754006,2.8779556336754006,0.14836113690369335,0.006949284195786654,-0.004255985883854973,-0.0006864102617814232,-0.001373520166998055,0.0005310988503553654
still,still1-2026-06-30_22-26-08,3,2.887958712398864,2.887958712398864,0.14975814626161393,0.010589797280130129,0.0006841865241747933,-4.484411219657597e-05,0.00021430524347439606,-0.0006273409759219318
still,still1-2026-06-30_22-26-08,3,2.8979617911223277,2.8979617911223277,0.14864663258620697,0.013421792816119786,-0.0006754348611998551,0.0017090152234583613,0.0013793471864763033,0.0004537763667659439
still,still1-2026-06-30_22-26-08,3,2.907964869845791,2.907964869845791,0.1470325829100758,0.009861083805266822,0.0037578303852159696,0.0005239399883888685,0.0017743999189174838,0.0013364743440895416
still,still1-2026-06-30_22-26-08,3,2.9179679485692547,2.9179679485692547,0.13996616081125204,0.01240586355295683,-0.00023323024774691122,-0.000751563953056358,0.001321798304408994,0.0011748350757750925
still,still1-2026-06-30_22-26-08,3,2.927971027292718,2.927971027292718,0.14343734914110248,0.009708700471755862,-6.57309844595555e-05,-0.0008348283597923274,-4.809233953687973e-05,0.001450463876455694
still,still1-2026-06-30_22-26-08,3,2.9379741060161817,2.9379741060161817,0.15102203942396994,0.0037877006940067424,0.004349616489217715,-0.0002730191095666075,9.414733365025855e-05,0.0008631062018156738
still,still1-2026-06-30_22-26-08,3,2.947977184739645,2.947977184739645,0.14895984865845205,-0.0022848518388044877,0.003140417281621747,-0.0009639963010181134,0.00017163324387703914,0.00026579617391469417
still,still1-2026-06-30_22-26-08,3,2.9579802634631083,2.9579802634631083,0.14667527989224907,0.00824720337070682,-0.00020681988933290312,0.00022842216604747497,0.0005146999682375329,0.0010665515358425606
still,still1-2026-06-30_22-26-08,3,2.967983342186572,2.967983342186572,0.15334881258721822,0.014439268164720055,-0.0016077800302325804,-0.0014128259413109412,0.0010580873410427002,-0.00048727675277233977
still,still1-2026-06-30_22-26-08,3,2.9779864209100353,2.9779864209100353,0.14971459824412714,0.005170869895005979,0.006575265778598843,-5.502451359897016e-05,-0.0002952336803303215,0.00027764986884147553
still,still1-2026-06-30_22-26-08,3,2.987989499633499,2.987989499633499,0.14744802346362865,-0.0016917129146426227,0.009138770484338792,-4.416146379022878e-05,-0.0009184751281170052,0.0002323752771318861
still,still1-2026-06-30_22-26-08,3,2.9979925783569623,2.9979925783569623,0.15153558820324853,0.0014550936721920895,0.003351306401216309,-1.7727968918284718e-05,0.0006261713240238814,-0.0005207884245657671
