activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still19-2026-07-04_12-44-57,9,5.36879990009399,5.36879990009399,0.12736709797775042,0.007752508929132807,-0.005526568074642155,-0.00023418867301524355,-0.0007195562216313452,0.0012636949460786342
still,still19-2026-07-04_12-44-57,9,5.378807919655236,5.378807919655236,0.1279933359535774,0.007670866979903463,0.0009331569598289352,0.000969942146733137,-0.002008595607284423,0.00048559694878336874
still,still19-2026-07-04_12-44-57,9,5.388815939216483,5.388815939216483,0.12227099285525872,0.002225140520393123,0.0061526085979321755,0.00011748154800957046,0.001232197805419989,0.0003629798131549958
still,still19-2026-07-04_12-44-57,9,5.398823958777729,5.398823958777729,0.12236145557477486,0.006579427324114014,-0.0025215249359561197,-0.001103752064483838,0.0016465488151463064,0.0010790156891947859
still,still19-2026-07-04_12-44-57,9,5.408831978338977,5.408831978338977,0.12840560528571837,0.005353846069993946,-0.005107058152219493,-0.0005138756853048491,0.000658200379163408,-0.0002957267630232226
still,still19-2026-07-04_12-44-57,9,5.418839997900223,5.418839997900223,0.1307987832557415,0.002406672197220534,0.0021948252751504225,-8.465603892714363e-06,0.001044658560005495,-0.0005584014374157624
still,still19-2026-07-04_12-44-57,9,5.428848017461471,5.428848017461471,0.12752440343995164,0.008797568001916148,0.0005828318396431404,0.00028108458649533257,0.0007113509398138279,-0.0010201679564700002
still,still19-2026-07-04_12-44-57,9,5.438856037022717,5.438856037022717,0.1221771817748615,0.0023226387830313586,0.001802575688269832,3.971144564696356e-05,0.0020570339434879837,-0.0013732994850607992
still,still19-2026-07-04_12-44-57,9,5.4488640565839646,5.4488640565839646,0.11736091738749055,-0.0033204799904727918,0.00040793943269770445,-1.3484970833345025e-05,0.0011796174974103874,-0.0015615597730302619
still,still19-2026-07-04_12-44-57,9,5.4588720761452105,5.4588720761452105,0.11945503693215172,-0.0022667029212159063,0.0007876283010432234,0.0012296247050899583,0.001069755427437011,-0.00015882304230308052
still,still19-2026-07-04_12-44-57,9,5.4688800957064565,5.4688800957064565,0.12016619241635546,0.004399003124914275,-0.00042693678083559035,0.0013022263566384445,0.00020745081505281135,-0.0005197407240939544
still,still19-2026-07-04_12-44-57,9,5.478888115267704,5.478888115267704,0.12841954169750294,0.009647441411208886,-0.0010154225360533065,0.00031858091205577005,0.0001119649347550417,-0.0011856427729499417
still,still19-2026-07-04_12-44-57,9,5.48889613482895,5.48889613482895,0.1280770126957442,0.010575657477245084,0.0037297713557355927,-0.0005371520343473293,-0.0010145005270018879,-0.0003415938041308236
still,still19-2026-07-04_12-44-57,9,5.498904154390198,5.498904154390198,0.1210042489956967,0.005152575305892486,0.0010704539755625837,-0.0014041943788597596,0.001165035520984736,-0.0016691403223127762
still,still19-2026-07-04_12-44-57,9,5.508912173951444,5.508912173951444,0.12224792952050224,0.0025762537154271434,-0.0006864211520356228,-0.001689205569148184,0.0010702040069798181,0.0005056096376970529
still,still19-2026-07-04_12-44-57,9,5.518920193512692,5.518920193512692,0.12838944455076895,0.0006755230399760883,0.0010584581271315084,-0.0012684193413097682,-0.00010168806624089705,0.00043728500740594905
still,still19-2026-07-04_12-44-57,9,5.528928213073938,5.528928213073938,0.12799804158643555,0.001085819942419834,0.004257985820353028,-0.0012919971305125465,-0.000923599983528998,-0.001867391095646477
still,still19-2026-07-04_12-44-57,9,5.538936232635185,5.538936232635185,0.12474908084402592,0.0054594694151561835,0.0017152277791651462,-0.0008260222796374923,0.0007840303736477447,-0.0013251458181795725
still,still19-2026-07-04_12-44-57,9,5.548944252196431,5.548944252196431,0.1256301206101415,0.002846699353756292,-0.00011837537858380348,-0.0011553234969256543,0.0007725164297927927,0.00024411358499201567
still,still19-2026-07-04_12-44-57,9,5.558952271757679,5.558952271757679,0.12946774912873438,0.007618139411405697,-0.008179439356654578,0.000947718789176372,-0.00019691976538573308,0.0009909459336448012
still,still19-2026-07-04_12-44-57,9,5.568960291318925,5.568960291318925,0.13156654273819668,0.008740450960085303,-0.003996983719169465,0.0002865085104253595,-0.00037978675337676225,0.0006661168424458761
still,still19-2026-07-04_12-44-57,9,5.578968310880173,5.578968310880173,0.1208212773587886,0.00031395687462168476,-0.0006989560086860377,0.0004315638778977276,0.001039943691194306,0.0007924509612124386
still,still19-2026-07-04_12-44-57,9,5.588976330441419,5.588976330441419,0.118821953499529,-0.0006341683287630906,0.0035216823034734755,0.0015893707764694303,0.002836544617370827,0.0013555831369604237
still,still19-2026-07-04_12-44-57,9,5.598984350002665,5.598984350002665,0.12479279080968222,-0.0007987703908262213,0.004582510106776066,-0.0005772646867235368,0.001964669784892321,-0.0003277482118963981
still,still19-2026-07-04_12-44-57,9,5.608992369563913,5.608992369563913,0.12665418093899192,-0.0038450566797100455,-0.004158637715568254,-0.0007267590261113728,0.0018561126736272246,0.0005670085819003761
still,still19-2026-07-04_12-44-57,9,5.6190003891251585,5.6190003891251585,0.12587278674659694,-0.0013441117524257994,-0.0012065004744260446,-0.0006044298517821016,0.0014592663637284094,-0.0013586352540280939
still,still19-2026-07-04_12-44-57,9,5.629008408686406,5.629008408686406,0.12436911624961226,0.00013747251650958264,0.007119344064227896,4.7342442507743144e-05,0.0012744058884098703,-0.0021639508368198113
still,still19-2026-07-04_12-44-57,9,5.639016428247652,5.639016428247652,0.12294754803882109,0.006455380283866791,0.005498342597360099,0.0008344597260918196,0.0008996149994541546,-0.0007791270333837659
still,still19-2026-07-04_12-44-57,9,5.6490244478089,5.6490244478089,0.12091199867904308,0.0018370516690597088,0.0038996312235988276,0.0009847879692408562,0.0007114368220217373,-0.0004464075139503214
still,still19-2026-07-04_12-44-57,9,5.659032467370146,5.659032467370146,0.12313110430458836,-0.0023780314800578486,0.008258186692066724,-0.0009897111199110398,0.0002486168778889138,-0.0005864071184473463
still,still19-2026-07-04_12-44-57,9,5.669040486931394,5.669040486931394,0.12870862996848093,0.0023333422368073437,0.0035100080365093895,-3.145675902963864e-05,-0.0002361878100084313,0.0007244439765676985
still,still19-2026-07-04_12-44-57,9,5.67904850649264,5.67904850649264,0.1271920522340585,-0.0032711657078638785,-0.00018900662448545274,0.00027079002485740956,0.00104432866469603,-0.00048311984854794757
still,still19-2026-07-04_12-44-57,9,5.6890565260538875,5.6890565260538875,0.12939887073609432,-0.011514704104116185,-0.003252839684703991,-0.00048647452995998565,-0.0010866117094200066,0.000180178401771831
still,still19-2026-07-04_12-44-57,9,5.699064545615133,5.699064545615133,0.1370873850173663,-0.0026377575095132434,8.990411269240751e-05,0.001388967862986145,8.105464726820464e-05,0.0008979473946389254
still,still19-2026-07-04_12-44-57,9,5.709072565176381,5.709072565176381,0.13477752403653748,0.0008957738181527282,0.0033465270069691017,0.0009031170878226269,-0.0009840377179195186,0.0006903167552477416
still,still19-2026-07-04_12-44-57,9,5.719080584737627,5.719080584737627,0.1278420642951606,0.0006105874708835141,-0.004620225152431081,7.821042200692756e-05,-0.0010760825996601591,0.0006487580108055843
still,still19-2026-07-04_12-44-57,9,5.729088604298875,5.729088604298875,0.12875556712422548,-0.004417933860648239,-0.0020199822666416584,0.00014477837235836997,-0.000876311789291998,5.020801666179471e-05
still,still19-2026-07-04_12-44-57,9,5.739096623860121,5.739096623860121,0.12607889895736915,0.0012202125516339183,0.005165818889231656,0.0006738910692683285,-0.0017172478791056649,-0.00029351371387756933
still,still19-2026-07-04_12-44-57,9,5.749104643421367,5.749104643421367,0.12494507862648624,0.005945478122509392,0.00040051204398290803,0.0009548200462312444,-0.0007293707135451997,-0.0006532975251256586
still,still19-2026-07-04_12-44-57,9,5.759112662982615,5.759112662982615,0.12510713570438728,-0.0035141147785682624,0.0065922452402800875,9.172702400361626e-05,-0.0002053195368073814,-0.0016683593768496122
still,still19-2026-07-04_12-44-57,9,5.769120682543861,5.769120682543861,0.12454806162948903,-0.0028898262568493077,0.006274728303452996,-0.0014288342674730094,-0.0007604295800320734,-0.0008532656652794112
still,still19-2026-07-04_12-44-57,9,5.779128702105108,5.779128702105108,0.13062334437505546,0.003824745439298816,0.003994144265787821,-0.0014066086298500002,-0.00011353146487037922,0.0001576316305908007
still,still19-2026-07-04_12-44-57,9,5.789136721666354,5.789136721666354,0.13102341383944385,0.00463858070114352,0.011723705380768631,0.0009013458798530444,-0.0009630618218072651,-0.0009504023074061147
still,still19-2026-07-04_12-44-57,9,5.799144741227602,5.799144741227602,0.12307011202345325,0.006404425316002861,0.003446313872545825,0.001268450258430404,9.463721124554e-05,-0.0009119670356022545
still,still19-2026-07-04_12-44-57,9,5.809152760788848,5.809152760788848,0.12334126368480186,0.006357900627717673,-0.001400104696356022,0.00014584329985202742,4.837750223677826e-05,-0.0006189370085412933
still,still19-2026-07-04_12-44-57,9,5.819160780350096,5.819160780350096,0.1278687345866085,0.002643810747287796,-0.006171340580285972,-0.001111023852536517,0.0002873573118585816,0.0005573837688906048
still,still19-2026-07-04_12-44-57,9,5.829168799911342,5.829168799911342,0.1265628755120883,0.0026944529704909276,-0.002515258044280583,3.863276069260529e-05,-0.0008136398405079674,-0.00027381108023404
still,still19-2026-07-04_12-44-57,9,5.8391768194725895,5.8391768194725895,0.12055681530555101,0.0030254713711814624,0.005007287019189559,-0.0004286703657474867,0.0002535341619488698,-6.836462807072131e-05
still,still19-2026-07-04_12-44-57,9,5.8491848390338355,5.8491848390338355,0.13063614783460095,0.001986388857603108,0.01487293202371981,-0.0005526565745506434,-0.00012331449238522072,0.00022789246513668448
still,still19-2026-07-04_12-44-57,9,5.859192858595083,5.859192858595083,0.1283229873742865,0.010255081292643948,0.008389126838140401,-0.00030000098672374956,0.0014181628537524,0.0001808107330616848
still,still19-2026-07-04_12-44-57,9,5.869200878156329,5.869200878156329,0.12784356572208416,0.008246553300778132,0.0016130415275301246,-0.0005056754174860064,0.0011470772867723346,0.0004614642997401246
still,still19-2026-07-04_12-44-57,9,5.879208897717575,5.879208897717575,0.1293114115423836,0.0069407821745639765,-0.004218431969775379,-0.0007163833415944568,-0.00028191292554743735,-0.0002684964074288845
still,still19-2026-07-04_12-44-57,9,5.889216917278823,5.889216917278823,0.1259317353951829,0.0087607921333047,-0.004225728618219307,0.00027421082268626264,0.0014284519170584698,0.0005458813181935582
still,still19-2026-07-04_12-44-57,9,5.899224936840069,5.899224936840069,0.12599797149791722,0.011632392431865125,0.011131310319167899,-0.0004170390134524944,-0.0002958387835237978,0.0020231371574835786
still,still19-2026-07-04_12-44-57,9,5.909232956401317,5.909232956401317,0.12940051578226303,0.007709119214148074,-0.009959109978093737,0.0005152058423943689,-0.0008326443891884024,0.00044519994963749697
still,still19-2026-07-04_12-44-57,9,5.919240975962563,5.919240975962563,0.12241784342443329,0.004173300526450975,-0.018602932168014646,0.0005162428283387922,-0.0006812367836800335,0.0014443155623717805
still,still19-2026-07-04_12-44-57,9,5.92924899552381,5.92924899552381,0.12183974705316555,0.0016726179335273604,0.004184681449314654,0.0005950462159768275,0.001085555950679682,0.0005005481953505981
still,still19-2026-07-04_12-44-57,9,5.939257015085056,5.939257015085056,0.12282045271118558,0.001767913472556134,0.022355283890868008,-0.0005813220526057893,-0.0006320730801388044,-0.00021220488417593035
still,still19-2026-07-04_12-44-57,9,5.949265034646304,5.949265034646304,0.13015598863360714,0.009514230165459811,0.016701045902260223,-7.518932150770167e-05,-0.00176940775228182,-0.00026300300955746505
still,still19-2026-07-04_12-44-57,9,5.95927305420755,5.95927305420755,0.13167715272308203,0.0030904427435456995,0.0010637202980951221,0.00016199511577612597,0.0030917446482100954,-0.0015546571541446017
still,still19-2026-07-04_12-44-57,9,5.969281073768798,5.969281073768798,0.11944318823814686,0.0014651841463894965,-0.018397387121919514,0.00035396069778641427,0.0007235880790651861,0.0011943985444573689
still,still19-2026-07-04_12-44-57,9,5.979289093330044,5.979289093330044,0.12772376849610081,0.012945306627141792,-0.012928970880551763,-0.00046714471842886605,-0.0007973251048327427,0.0017061498030542482
still,still19-2026-07-04_12-44-57,9,5.9892971128912915,5.9892971128912915,0.13124233849248032,0.0028826232826184225,-0.007284463532982242,-0.0002190766063795868,0.002184644931896404,-0.00015464030387328802
still,still19-2026-07-04_12-44-57,9,5.9993051324525375,5.9993051324525375,0.12989748986131228,-0.001033843610099104,0.010789950194140183,-0.001280922323011956,0.0006539012499977579,-0.0009580300806747037
