activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still7-2026-07-04_08-01-12,12,7.048350581385726,7.048350581385726,-0.0019452017167269566,0.002092741860693541,0.001225843083035287,-0.0001068115234375,-7.40327209030847e-05,0.0004908325672546517
still,still7-2026-07-04_08-01-12,12,7.058351368015096,7.058351368015096,0.0007394875092938174,0.00729832180627772,0.0024926366808504124,-0.0001068115234375,-0.00042724609375,8.601610588976631e-05
still,still7-2026-07-04_08-01-12,12,7.068352154644465,7.068352154644465,0.0007272206653943917,0.008886723645700395,0.008277611481355496,-0.0001068115234375,-0.00011666118199374798,-0.00019403203532469913
still,still7-2026-07-04_08-01-12,12,7.078352941273835,7.078352941273835,-0.0005229682087481668,-0.003317866430195553,0.011608429342992353,-0.0001068115234375,0.0001983642578125,-0.0004880853592376508
still,still7-2026-07-04_08-01-12,12,7.088353727903204,7.088353727903204,-0.0003258566575731112,-0.00624371219872678,0.005282676129747361,-0.0004451584172312939,0.0001983642578125,0.00013998263598129392
still,still7-2026-07-04_08-01-12,12,7.0983545145325735,7.0983545145325735,-0.003395677051191753,-0.005422074370400908,0.006196604261921401,-3.2255268087895547e-06,0.0001983642578125,5.501852512314478e-05
still,still7-2026-07-04_08-01-12,12,7.108355301161943,7.108355301161943,-0.004813830330575244,-0.003361425508560105,0.004692773737583006,0.00012793308161119891,0.0001983642578125,-0.0005739712152638011
still,still7-2026-07-04_08-01-12,12,7.118356087791314,7.118356087791314,-0.0008017815757851996,0.0015386010354410476,0.001914709759064969,-0.0004998073923147006,0.0001983642578125,-2.272408255809882e-05
still,still7-2026-07-04_08-01-12,12,7.1283568744206836,7.1283568744206836,-0.007037022076133075,1.5877125254409787e-05,0.00031506321991404593,0.00010472883257722299,0.0001983642578125,1.0413454301385055e-06
still,still7-2026-07-04_08-01-12,12,7.138357661050053,7.138357661050053,0.004142960755952392,0.001812455119876353,0.0012176550875304926,7.39711414213868e-05,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,12,7.148358447679422,7.148358447679422,0.010339374088547165,-0.00030741696559820645,0.007102740192674078,-0.0005550046017423534,0.0001983642578125,0.0002498288204923535
still,still7-2026-07-04_08-01-12,12,7.158359234308792,7.158359234308792,0.008376990994212222,0.0019985736311973162,-0.003641709455640711,-0.00025179299949855253,0.0006521000920904738,0.0004119873046875
still,still7-2026-07-04_08-01-12,12,7.168360020938161,7.168360020938161,0.0002112509586288643,0.008675073027108187,-0.012965731703620453,-0.0001068115234375,0.0012890797722348614,-7.154707676114528e-05
still,still7-2026-07-04_08-01-12,12,7.1783608075675325,7.1783608075675325,0.0021266341480395802,0.00028384253947583496,-0.01222941630437034,-0.0001068115234375,0.0004147222767994841,0.00030380829519400794
still,still7-2026-07-04_08-01-12,12,7.188361594196902,7.188361594196902,0.0029245665375938865,-0.0037932646612871103,-0.01158286276351008,-0.0001068115234375,0.0001983642578125,-0.00010880359680093244
still,still7-2026-07-04_08-01-12,12,7.198362380826271,7.198362380826271,-0.001289322967415327,0.006344043923104929,-0.005118942996947577,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,12,7.208363167455641,7.208363167455641,0.0046280900062651426,0.0011270239985448037,-0.004244984714215075,-0.0001068115234375,-0.0003718542058264991,0.00035794643842066993
still,still7-2026-07-04_08-01-12,12,7.21836395408501,7.21836395408501,0.00959785965471977,0.004878751181627241,-0.0042135886251867954,-0.0001068115234375,-0.00042724609375,0.0004119873046875
still,still7-2026-07-04_08-01-12,12,7.22836474071438,7.22836474071438,0.0028506967533215057,0.002794106194508113,-0.006415865115492464,-0.0007002106701930427,0.0001809880316744314,-0.0001814118420680427
still,still7-2026-07-04_08-01-12,12,7.238365527343749,7.238365527343749,0.007311778838059238,-0.001997829631410554,-0.0016955656012031452,0.0005018838625343615,-0.000428860865864935,-0.00019670808128436149
still,still7-2026-07-04_08-01-12,12,7.24836631397312,7.24836631397312,0.005052592081864058,0.0027636015884038075,0.004786527924203876,-0.0001068115234375,-0.0009855964053494643,0.0004119873046875
still,still7-2026-07-04_08-01-12,12,7.25836710060249,7.25836710060249,0.010232581988691711,0.004531071370147813,-0.010248229320365782,-0.0001068115234375,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,12,7.268367887231859,7.268367887231859,-0.012312286725499033,-0.0017822062277161029,0.004980049110194566,-0.00016244114898524193,0.00014134389162606453,0.00030072805359201613
still,still7-2026-07-04_08-01-12,12,7.2783686738612285,7.2783686738612285,0.005433100188533497,0.0008858919134473299,0.00028734600722342716,-0.0006431236050219294,-0.00042724609375,-0.0007346763393969294
still,still7-2026-07-04_08-01-12,12,7.288369460490598,7.288369460490598,-0.00460613117446364,-0.008704153565238298,0.0006364869352032557,-0.00019779092823849707,-0.000333992203828978,-0.0001983642578125
still,still7-2026-07-04_08-01-12,12,7.298370247119967,7.298370247119967,0.007359749780390077,0.005366766403646142,0.01212133059174482,-0.0006075652612694474,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,12,7.308371033749339,7.308371033749339,-0.0009278313022254095,-0.001401529177355337,0.0008369800098555792,-0.00023504744827828423,6.692243485069616e-05,-7.012833297171577e-05
still,still7-2026-07-04_08-01-12,12,7.318371820378708,7.318371820378708,0.0029736059009770957,0.006895259878651137,0.002654978359417541,-0.0007171630859375,-0.0002771941173900555,0.0004119873046875
still,still7-2026-07-04_08-01-12,12,7.3283726070080775,7.3283726070080775,-0.0037014093987272536,-0.002826907920721315,0.0019993087229499737,-0.0005541098211642619,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,12,7.338373393637447,7.338373393637447,-0.007774303344326997,-0.0010588545370462752,0.001650287364058481,-0.0002870936358338352,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,12,7.348374180266816,7.348374180266816,-0.010067456342708104,0.0018529266760154246,0.003404551970275287,-0.0005182580603430763,-5.513393421784313e-06,0.0002130822790930763
still,still7-2026-07-04_08-01-12,12,7.358374966896186,7.358374966896186,-0.008962599536460225,-0.008440640610653222,-0.002362196639739315,0.00011072710899851068,-0.00020426899550308905,1.9174374623510683e-05
still,still7-2026-07-04_08-01-12,12,7.368375753525555,7.368375753525555,-0.005171188113866572,-0.0049871299563820325,-0.011398960056540173,-0.0002027114812221285,-4.2938344951414724e-05,0.00017657013125929054
still,still7-2026-07-04_08-01-12,12,7.378376540154926,7.378376540154926,-0.004582695532772401,-0.0010484137754133015,-0.009672291490694169,-0.0010746414237226538,-0.0001680510384172827,5.45089669023461e-05
still,still7-2026-07-04_08-01-12,12,7.388377326784296,7.388377326784296,0.0013885473938969667,0.0003083154802951343,0.0018586120785491224,-0.00017415485345019098,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,12,7.398378113413665,7.398378113413665,0.004166745267076976,0.002530304171694703,-0.0028413627937593556,0.0002134084197189298,-9.90206520146595e-05,0.0001218556853439298
still,still7-2026-07-04_08-01-12,12,7.408378900043035,7.408378900043035,0.0028612988330461433,0.0014412797279704736,-0.005344313285089404,-0.0004146120012531416,-0.00042724609375,-0.0005061647356281417
still,still7-2026-07-04_08-01-12,12,7.418379686672404,7.418379686672404,0.002812707453120954,-0.0020065522814496153,-0.00284741938818462,-6.622388583512684e-05,-9.363975369753376e-05,-0.0008087158203125
still,still7-2026-07-04_08-01-12,12,7.4283804733017735,7.4283804733017735,-0.0012107846517706517,0.000698538782795426,-0.001720389133875778,0.0005035400390625,-0.00015433805611297794,-0.00012051618338473826
still,still7-2026-07-04_08-01-12,12,7.438381259931145,7.438381259931145,-0.004263719486129781,-6.421461904503045e-05,-0.001732168336839501,0.0005035400390625,-0.00042724609375,4.926118459652626e-05
still,still7-2026-07-04_08-01-12,12,7.448382046560514,7.448382046560514,-0.001254952925056882,-0.00048224209886764163,0.002671804110952582,0.0001221818259697833,-0.00042724609375,-0.0001983642578125
still,still7-2026-07-04_08-01-12,12,7.458382833189884,7.458382833189884,-0.002539969372778407,-0.005717564209833223,0.0006564277598306691,-0.0001068115234375,-1.8538816608198018e-05,-0.0001983642578125
still,still7-2026-07-04_08-01-12,12,7.468383619819253,7.468383619819253,-0.000917921546397187,-0.0024377564046404124,0.00304015965329491,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,12,7.4783844064486225,7.4783844064486225,0.002267424996064842,-0.002742981221463373,0.0002078177349549631,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,12,7.488385193077992,7.488385193077992,0.006407916008001944,0.0029314360836860363,-0.005295007345759149,-0.0001068115234375,0.0001983642578125,0.0002555838661256813
still,still7-2026-07-04_08-01-12,12,7.498385979707363,7.498385979707363,0.009311870491972832,0.003476228369808426,-0.0063880970334013135,-0.0005779030215480234,0.0001983642578125,-5.9104193423023456e-05
