activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still13-2026-07-04_12-42-36,15,8.10410347864673,8.10410347864673,0.12447380517127155,0.013216928805784912,-0.02800171513960518,0.0015256515842711148,0.0005341501876260526,0.00149332595177409
still,still13-2026-07-04_12-42-36,15,8.114103496925761,8.114103496925761,0.1286214043150629,0.011036242534501792,-0.01712998521596436,0.001823343961548546,-0.0005271661231281668,0.0013238575699766036
still,still13-2026-07-04_12-42-36,15,8.124103515204792,8.124103515204792,0.1224889783192433,0.0013596825743987248,0.0005857159622111377,0.0008686495084284628,0.000884223512653035,0.0007689909068967818
still,still13-2026-07-04_12-42-36,15,8.134103533483824,8.134103533483824,0.1198057533748705,-0.008494495422164551,0.012729979042003238,-0.0003246310034875476,0.001549073041034688,-0.0002372951802643919
still,still13-2026-07-04_12-42-36,15,8.144103551762855,8.144103551762855,0.12272155958089812,-0.009053043490934094,0.014709449435586615,-0.0003721792530224931,-0.0005000041212059104,-0.00033029498198010467
still,still13-2026-07-04_12-42-36,15,8.154103570041887,8.154103570041887,0.12403380508274711,-0.0072906419228431826,0.00703251203136691,-0.0003470181748114168,-0.00016101574830026813,-0.00017598957972482762
still,still13-2026-07-04_12-42-36,15,8.164103588320918,8.164103588320918,0.12506749390817853,-0.00475997357896286,-0.002446280230927987,-0.0008420340591343095,0.0015480451089301527,-0.00023282164928389062
still,still13-2026-07-04_12-42-36,15,8.17410360659995,8.17410360659995,0.12436833237916084,-0.0010860914586134068,-0.010796059379771399,-0.0005264825041481299,0.0003779878827619865,-0.00019276807629748033
still,still13-2026-07-04_12-42-36,15,8.184103624878981,8.184103624878981,0.11759001862158724,0.008422458699910663,-0.008315889543463488,1.8254840050161057e-05,-0.0005849037937779159,-0.0003241342715611151
still,still13-2026-07-04_12-42-36,15,8.194103643158012,8.194103643158012,0.11873973767160972,0.014976718464093292,-0.006152155606953739,-0.0004845783981075621,-0.0006135665232645352,-0.0009873487668587552
still,still13-2026-07-04_12-42-36,15,8.204103661437044,8.204103661437044,0.1259842153239975,0.015826320133277873,-0.004163590264657447,-0.00037536850437496774,-0.0002553140403936757,0.0006132414754362352
still,still13-2026-07-04_12-42-36,15,8.214103679716075,8.214103679716075,0.12611523304818215,0.008176540740487069,0.00609597053456646,0.0008769326286839963,-0.0005579139958679137,0.0008319194424515338
still,still13-2026-07-04_12-42-36,15,8.224103697995105,8.224103697995105,0.1186652667884731,0.005633824379467546,0.0225941786508028,0.0009963614098527952,0.0005119404119724121,-0.0005573363895972967
still,still13-2026-07-04_12-42-36,15,8.234103716274136,8.234103716274136,0.11899521674604908,0.0047482845049686894,0.035807580393537985,-3.450412098657675e-05,1.8417220758286824e-05,6.247599624087407e-05
still,still13-2026-07-04_12-42-36,15,8.244103734553168,8.244103734553168,0.11735932437738675,0.006068755545470865,0.040535002078608974,-0.0006207454072176549,-0.0015044965479768218,0.0006426081511372596
still,still13-2026-07-04_12-42-36,15,8.254103752832199,8.254103752832199,0.12071574431761165,0.0064148689137623295,0.03562492066866099,-4.454494815733399e-06,-0.0018390277024676407,-7.043991915756847e-05
still,still13-2026-07-04_12-42-36,15,8.26410377111123,8.26410377111123,0.12444855574273153,0.004059112176264111,0.016641649118522128,-0.0004942649832870732,-0.0011870057602197364,1.6235910586835179e-06
still,still13-2026-07-04_12-42-36,15,8.274103789390262,8.274103789390262,0.12483394216700372,0.005386554330224583,-0.0003089063351946388,-0.0006505092166744467,-0.00039282909916746247,0.0002301387212834626
still,still13-2026-07-04_12-42-36,15,8.284103807669293,8.284103807669293,0.12624814042049673,0.008622508865101776,-0.005592210859833169,0.00031248551009938226,-0.00035417238877111375,0.0010846168021423413
still,still13-2026-07-04_12-42-36,15,8.294103825948325,8.294103825948325,0.12573606219985445,0.007357463330703194,-0.008481662259717802,-4.671367992109733e-05,-0.001940716464220408,0.0001288067326335373
still,still13-2026-07-04_12-42-36,15,8.304103844227356,8.304103844227356,0.12141521334427736,0.005581396154945846,-0.008102719617560017,0.0011286703566201002,-0.0005117680871713033,0.00011335720823658121
still,still13-2026-07-04_12-42-36,15,8.314103862506387,8.314103862506387,0.1211876632371964,0.004753850603524759,-0.004964060129864804,0.001267551495699024,0.0013840363260447185,-0.00039351239961787216
still,still13-2026-07-04_12-42-36,15,8.324103880785419,8.324103880785419,0.12743515446687595,0.0027311848833991895,-0.0035133950317298977,0.0001232043093141514,0.0007295039133586901,-0.000594308931745145
still,still13-2026-07-04_12-42-36,15,8.33410389906445,8.33410389906445,0.1255518403014925,0.0005316637800074678,0.0008400200017598206,-0.0005584791243294409,-0.00033801845875561004,0.0003438873596105956
still,still13-2026-07-04_12-42-36,15,8.344103917343482,8.344103917343482,0.1227678148877827,-0.0021597741844882785,0.0035798464616575223,-3.8395808345330004e-05,-0.0012191666066673197,0.00016041992505465746
still,still13-2026-07-04_12-42-36,15,8.354103935622511,8.354103935622511,0.12538080637478427,0.0019169263178453158,0.003761227422781602,0.00015458730532067865,-0.00048549921888173643,-0.00016099440309400487
still,still13-2026-07-04_12-42-36,15,8.364103953901543,8.364103953901543,0.12639492278285455,0.0067392689502620935,-0.0020890081376444877,-0.000758002837173253,0.0012133855424105158,-0.00013680677475298361
still,still13-2026-07-04_12-42-36,15,8.374103972180574,8.374103972180574,0.12437451826569318,0.003962559170729687,-0.007983899417666272,-0.0007006118811770094,0.0005295836592270086,0.0003632580600466595
still,still13-2026-07-04_12-42-36,15,8.384103990459606,8.384103990459606,0.12062174143031905,0.0011497134431697309,-0.01167802017038269,9.992694029264948e-06,-0.0007973405813659999,0.0007246780856988149
still,still13-2026-07-04_12-42-36,15,8.394104008738637,8.394104008738637,0.11732131778264152,-0.0007911884121766253,-0.008713910681744971,0.00037989089577413604,-0.0006828973271377143,0.0009519547386334785
still,still13-2026-07-04_12-42-36,15,8.404104027017668,8.404104027017668,0.11827379381852723,0.0003166766944877285,-0.001117051760776421,0.001138779561064381,-0.00010545533005575222,-0.0005128580371604013
still,still13-2026-07-04_12-42-36,15,8.4141040452967,8.4141040452967,0.12334086633887249,0.0036110422500399302,0.0022249856252521526,0.0006952274046714137,0.000800100353791683,-0.0009390638424082253
still,still13-2026-07-04_12-42-36,15,8.424104063575731,8.424104063575731,0.12871772657380304,0.005124974916139208,0.0121376338226997,-0.00018930070358198986,-0.000548469416467023,-0.00014131581030894964
still,still13-2026-07-04_12-42-36,15,8.434104081854763,8.434104081854763,0.1275838056629524,0.004662062160095594,0.022946157479739254,0.0005220750000297,-0.0006931046904696913,-0.0005200526059091667
still,still13-2026-07-04_12-42-36,15,8.444104100133794,8.444104100133794,0.12443251601227426,0.006140136309757422,0.022860690312250756,-0.0003209237848179828,-0.0011694172787713052,-0.00062206886088078
still,still13-2026-07-04_12-42-36,15,8.454104118412825,8.454104118412825,0.122697734980048,0.011214960046012325,0.018383202971944415,-8.245622688100689e-05,-0.0016043773335201533,-0.00027581461658412207
still,still13-2026-07-04_12-42-36,15,8.464104136691857,8.464104136691857,0.12266462830946825,0.013376073963172181,0.015028668007194068,0.0003217674213991953,-0.001011396673100665,-0.0015485671517185828
still,still13-2026-07-04_12-42-36,15,8.474104154970888,8.474104154970888,0.12206527307443639,0.009940583185043981,0.008963439037336474,-0.0006085556883595055,-0.0011850468846734807,-0.0012355193985642656
still,still13-2026-07-04_12-42-36,15,8.48410417324992,8.48410417324992,0.12675325314746635,0.007990477636115843,0.0026691742452829943,-0.00024901662121976423,-0.0006954180611090717,0.0011156138830924994
still,still13-2026-07-04_12-42-36,15,8.494104191528951,8.494104191528951,0.13028377716656175,0.007493494797575505,-0.00263988933433323,-0.00013299206506226018,-0.00114435493099352,0.0019148124411083184
still,still13-2026-07-04_12-42-36,15,8.504104209807982,8.504104209807982,0.12047604850343523,-0.00030475115572807954,-0.006461744090925342,-0.0004209952877985325,-0.0017492911610430164,0.0011751537587253126
still,still13-2026-07-04_12-42-36,15,8.514104228087014,8.514104228087014,0.11767962779733006,-0.0038005139492624735,-0.0017072620282524223,0.00014460135864159988,0.00012348029520073715,0.0007619767210944808
still,still13-2026-07-04_12-42-36,15,8.524104246366043,8.524104246366043,0.1265691948026299,0.0011857694849223034,0.0028597402015425803,0.00021668569434088914,0.00046114336674007625,0.0006348045981616515
still,still13-2026-07-04_12-42-36,15,8.534104264645075,8.534104264645075,0.1239854635360478,0.0009201376373190848,0.003671961703678034,-0.00023438237099372418,0.00019441686042686066,0.00038104989946681077
still,still13-2026-07-04_12-42-36,15,8.544104282924106,8.544104282924106,0.11355081820888811,-0.001729820465663591,0.007555984611040409,-0.00042871888026121697,0.00016735845741976585,0.00130032116761593
still,still13-2026-07-04_12-42-36,15,8.554104301203138,8.554104301203138,0.12029304296854923,0.0011550799539392508,5.9986959223125996e-05,0.00017548563461700458,0.0005545332992846683,0.0009761506410840774
still,still13-2026-07-04_12-42-36,15,8.564104319482169,8.564104319482169,0.12628510327998246,0.005177492257964872,0.0011625275124879418,-0.00020416773106041392,-0.001091202641669431,0.0004573611235343214
still,still13-2026-07-04_12-42-36,15,8.5741043377612,8.5741043377612,0.12380358479065497,0.003523290613099555,0.006658054914985995,-0.0006243296105174771,-0.0016681232302049598,-0.00036226934376632077
still,still13-2026-07-04_12-42-36,15,8.584104356040232,8.584104356040232,0.12293368894470404,-0.0025038142349086668,0.0022215404067145407,-0.0002180040478565178,-0.000611476661773245,-0.000564122351878582
still,still13-2026-07-04_12-42-36,15,8.594104374319263,8.594104374319263,0.1208077232081639,-0.005663466765857088,0.0005073505519039953,0.0007586620655749833,0.0004900295119445828,-0.0014546269269908995
still,still13-2026-07-04_12-42-36,15,8.604104392598295,8.604104392598295,0.11809457979655379,-0.005472595476265498,0.0003841899920374683,-2.3914049929916418e-05,0.0008766860933997987,-0.0010039959881965315
still,still13-2026-07-04_12-42-36,15,8.614104410877326,8.614104410877326,0.12093648031248252,-0.00475606021579668,0.0038896529366136898,0.0005459642936373043,0.0007022273299056961,0.0018117885018911525
still,still13-2026-07-04_12-42-36,15,8.624104429156358,8.624104429156358,0.12700929242472897,-0.0014853060323207047,0.009378735041690768,0.0005929029569101945,0.0002764961048769863,0.0014809440148623907
still,still13-2026-07-04_12-42-36,15,8.634104447435389,8.634104447435389,0.12415811485202069,-0.0006302757630628703,0.010134246747851697,0.000439763679578158,-0.00034399974740556864,0.001555648812730575
still,still13-2026-07-04_12-42-36,15,8.64410446571442,8.64410446571442,0.12220318190814813,-0.003843161007019359,0.01272637521635375,-0.0003233943854060176,2.9000535126110362e-05,0.0008409326588822415
still,still13-2026-07-04_12-42-36,15,8.654104483993452,8.654104483993452,0.12519567880412102,0.0020751836561203156,0.008170014955381406,-0.0010351418074603168,0.00036238202473267133,-0.0010551239565420262
still,still13-2026-07-04_12-42-36,15,8.664104502272483,8.664104502272483,0.1241927113076692,0.008176208853743698,0.006830922269205125,0.0006722988287646439,-0.0002000425690520784,-0.000586642451533051
still,still13-2026-07-04_12-42-36,15,8.674104520551515,8.674104520551515,0.11838110325326602,0.010725369795802834,0.010664879272521206,0.0011079632796980941,-0.0018348671412219868,0.00033190317880103337
still,still13-2026-07-04_12-42-36,15,8.684104538830546,8.684104538830546,0.1190290117311443,0.014925433296548706,0.0038842371164918583,0.0012906178821258467,-0.0008007231620341647,0.00014302250631722396
still,still13-2026-07-04_12-42-36,15,8.694104557109576,8.694104557109576,0.12220979174525934,0.01220504801978338,0.0007726575601290804,0.0009263907291020358,0.000622403072432578,-0.00029566726096769814
still,still13-2026-07-04_12-42-36,15,8.704104575388607,8.704104575388607,0.12254143619812509,0.0066676574038062935,0.0012715807660105018,-0.00012194248055817137,-0.0005895100382739916,0.0002728865393767089
still,still13-2026-07-04_12-42-36,15,8.714104593667638,8.714104593667638,0.12357332592699749,0.010037870252662673,0.001379821829176031,-0.00031657091855367904,-0.0011505885578730359,0.0002740339467908742
still,still13-2026-07-04_12-42-36,15,8.72410461194667,8.72410461194667,0.11943732277138434,0.0077581683358274025,0.004838574063140011,-0.0007304131266445135,0.00038918874814359737,0.00032867549937951073
still,still13-2026-07-04_12-42-36,15,8.734104630225701,8.734104630225701,0.12078517288719721,0.001350767286959534,0.007053429326501096,-0.000165468757164949,-6.018576436463423e-05,-0.00021858705255523085
still,still13-2026-07-04_12-42-36,15,8.744104648504733,8.744104648504733,0.12713618553507855,0.0004711698108253714,0.004348792980961684,-0.0012574591517765224,-0.001078912534519205,0.0005417410649505478
still,still13-2026-07-04_12-42-36,15,8.754104666783764,8.754104666783764,0.12906304433140117,0.0030222606017929234,0.0015624264724438583,-0.00012487559363265842,-0.0006359654100958738,-0.0005981631178960949
still,still13-2026-07-04_12-42-36,15,8.764104685062795,8.764104685062795,0.12593123869618508,0.00588614073321448,0.0007678623469465158,0.0006982362094276655,-0.0016637916764332924,-0.0017941876245701892
still,still13-2026-07-04_12-42-36,15,8.774104703341827,8.774104703341827,0.12812486770332582,0.007076373167671505,0.002776676751428084,0.000421671141284696,-0.001456620020242087,-0.000805773453682036
still,still13-2026-07-04_12-42-36,15,8.784104721620858,8.784104721620858,0.12523221748259433,0.006165464180315931,0.0037007198659393774,-0.00029277135973276993,-0.0018049330866554136,-0.00023747925769674528
still,still13-2026-07-04_12-42-36,15,8.79410473989989,8.79410473989989,0.12069536126340012,5.095746032942293e-05,0.006471324318102135,-0.0006571604862351075,0.0007503260029524711,0.0003378764628211796
still,still13-2026-07-04_12-42-36,15,8.804104758178921,8.804104758178921,0.12340030955048246,-0.00019742548445740886,0.01066108259914994,-0.00017875644204226149,0.0013049484021258038,-0.0011326114399303226
still,still13-2026-07-04_12-42-36,15,8.814104776457953,8.814104776457953,0.12475664495134915,0.0017352186396556962,0.007672383164404804,-0.00018385565045168288,0.001084714618657403,0.00019539808012194603
still,still13-2026-07-04_12-42-36,15,8.824104794736984,8.824104794736984,0.1251904975362171,-0.002154264506234344,0.005983909935014873,0.0005475481235962044,0.00019520762090969343,0.0011555752275784947
still,still13-2026-07-04_12-42-36,15,8.834104813016015,8.834104813016015,0.125676063089398,-0.001313963310950256,0.0049637727338620406,-0.00017592760634919274,0.0005891109874828089,0.0004866695025084476
still,still13-2026-07-04_12-42-36,15,8.844104831295047,8.844104831295047,0.12681280533627964,0.006184008252281094,0.0006306669029013706,-0.00020686886504377763,0.0006254692276982057,0.000849531833173123
still,still13-2026-07-04_12-42-36,15,8.854104849574078,8.854104849574078,0.11917619527119323,0.005930383820868062,0.006874600610547316,-0.0012738528568344068,-0.0001580530857711755,0.0005077779130752089
still,still13-2026-07-04_12-42-36,15,8.864104867853108,8.864104867853108,0.12165198238949408,0.007888027931118154,0.006642109617177496,0.0012575553948210624,0.0017949746609274165,0.0011129429031586265
still,still13-2026-07-04_12-42-36,15,8.87410488613214,8.87410488613214,0.12294599255064564,0.011458471915602597,-0.0005843475435617501,0.0016238667704513432,0.0007433268722434115,0.0009834223268696748
still,still13-2026-07-04_12-42-36,15,8.88410490441117,8.88410490441117,0.12246868666094324,0.005348144436769472,0.0006813408674021621,0.000347879413889584,-0.0005414401148082652,-0.000218290662954406
still,still13-2026-07-04_12-42-36,15,8.894104922690202,8.894104922690202,0.12063879933679701,0.003523943896551999,0.0022844476432613207,0.000556487176972503,-9.925933578928026e-05,-0.0002513197623253982
still,still13-2026-07-04_12-42-36,15,8.904104940969233,8.904104940969233,0.12306786901623831,0.0071599994450506875,0.0027140756621631063,0.0005152254072122865,0.00014413420656197892,9.673413992119534e-05
still,still13-2026-07-04_12-42-36,15,8.914104959248265,8.914104959248265,0.12263355312182264,0.006237352265523705,0.005169275922536817,-4.091338403951146e-05,-0.0010807057998522293,0.0001120090168817384
still,still13-2026-07-04_12-42-36,15,8.924104977527296,8.924104977527296,0.12246341910380606,0.004990826978983428,-0.0009055160804984468,-0.00012604225404744664,0.0005401043959541911,7.176118542454325e-05
still,still13-2026-07-04_12-42-36,15,8.934104995806328,8.934104995806328,0.1298987231132738,0.008224796537773832,0.000332064521447861,1.838803461619175e-05,-0.002200291402676812,0.00028467200711259987
still,still13-2026-07-04_12-42-36,15,8.944105014085359,8.944105014085359,0.12496078067410321,0.009960960769228235,0.004896338986858919,0.00011075366554758001,-0.0007344915826594839,0.00033275210604441177
still,still13-2026-07-04_12-42-36,15,8.95410503236439,8.95410503236439,0.12131917674857157,0.011961434309759263,0.004086231514498792,-0.0009999743782217714,-0.0004637620396095337,-0.0005215489690785823
still,still13-2026-07-04_12-42-36,15,8.964105050643422,8.964105050643422,0.11604457961570719,0.00643170589623905,0.0007389136904464252,-2.3534709481093635e-06,-0.000182371315261237,-0.00016683912740965044
still,still13-2026-07-04_12-42-36,15,8.974105068922453,8.974105068922453,0.11788172792599337,0.005309249254741064,0.006752369013424921,-0.00031765132034635487,-0.00022509569774813035,0.0019767595998593894
still,still13-2026-07-04_12-42-36,15,8.984105087201485,8.984105087201485,0.12083863208097394,-0.0024052967872901423,0.005726264369404474,0.000619728822990967,0.0006689752797275847,0.0009363184680122813
still,still13-2026-07-04_12-42-36,15,8.994105105480516,8.994105105480516,0.11970335639800349,-0.0006545361896272027,0.008784089774945289,0.00013099178265782387,-0.00072755801065371,-0.0016349795991177848
