activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still13-2026-07-04_12-42-36,5,3.1440944122472034,3.1440944122472034,0.12964595599805084,0.011339538273903464,0.012347255451441318,0.0003008307394606981,-0.0015359255533610944,0.00010567899888242019
still,still13-2026-07-04_12-42-36,5,3.154094430526235,3.154094430526235,0.13405870075887327,0.012651328349304464,0.018193893286926926,0.00017400581324341952,-0.0033160750953426955,0.0007193247162482671
still,still13-2026-07-04_12-42-36,5,3.1640944488052662,3.1640944488052662,0.12741483587128416,0.006949849342919361,0.011106645359592982,-0.0008406899602074957,-0.00039121562184894114,0.0011540794345839375
still,still13-2026-07-04_12-42-36,5,3.174094467084297,3.174094467084297,0.12740051099046043,0.0062564435741519105,0.0059354667206558305,-0.00030150261668204293,-0.0011562339914636113,0.0006190358651376738
still,still13-2026-07-04_12-42-36,5,3.1840944853633286,3.1840944853633286,0.12410448249945501,0.006431669623656762,0.004538986714003816,-0.00047089676538122996,-0.002059805393033866,-0.0005686275910172641
still,still13-2026-07-04_12-42-36,5,3.19409450364236,3.19409450364236,0.12084802931712696,0.005517208419921604,0.0033076121449156955,0.00011320899510902822,-0.0010625167982229126,0.0004641668428868614
still,still13-2026-07-04_12-42-36,5,3.2040945219213914,3.2040945219213914,0.11758762627524982,0.008025651191241098,0.004649191616590977,-0.0011245375305182865,-0.0002584553054277021,0.0014480993575461333
still,still13-2026-07-04_12-42-36,5,3.2140945402004224,3.2140945402004224,0.11757758738996245,0.0017250879436414806,0.009028510648488175,-0.00036035617188516755,0.001316169641534469,0.00011380044482939779
still,still13-2026-07-04_12-42-36,5,3.224094558479454,3.224094558479454,0.11841415630185304,0.0032265056453038695,0.007538322364567,-7.318721578702384e-05,0.00018259911264839585,0.0006419318052176358
still,still13-2026-07-04_12-42-36,5,3.234094576758485,3.234094576758485,0.12101337029034612,0.007551378077894413,0.009962266747271265,0.0008795444663612752,0.001449436939342477,0.00036458187454713675
still,still13-2026-07-04_12-42-36,5,3.2440945950375166,3.2440945950375166,0.1251283346556645,0.0027908072091597925,0.006342482428549805,0.0021340526393005604,0.0030499630937966446,6.602844572202069e-05
still,still13-2026-07-04_12-42-36,5,3.2540946133165476,3.2540946133165476,0.12374326832909434,0.0032684308327884087,0.007380935561067758,0.0001914551101096743,-9.652171680386582e-05,-0.0007498433483515974
still,still13-2026-07-04_12-42-36,5,3.264094631595579,3.264094631595579,0.12147298698574695,0.002486864189037766,0.01316761619767366,-0.0006069928129666165,0.0008184531648697955,0.0010675287334082988
still,still13-2026-07-04_12-42-36,5,3.2740946498746104,3.2740946498746104,0.11978983354431237,0.00688424574099792,0.01150254653356213,2.055796736446738e-05,0.0012078696723333898,-0.000603894133137927
still,still13-2026-07-04_12-42-36,5,3.284094668153642,3.284094668153642,0.12419962585365331,0.011925177248300813,0.0047548641042685635,-0.0011211067168316608,-0.0007138325131173528,0.00012510627549339705
still,still13-2026-07-04_12-42-36,5,3.2940946864326732,3.2940946864326732,0.12040361772525772,0.005646842880568154,0.0051027087975263515,-0.0009820441342389213,-0.0009937515199353324,0.0005392841920626752
still,still13-2026-07-04_12-42-36,5,3.304094704711704,3.304094704711704,0.11662468022376271,0.005873077538809208,0.010343924605261129,4.5154060951327856e-05,-0.000910724587487042,6.968241708477037e-05
still,still13-2026-07-04_12-42-36,5,3.3140947229907356,3.3140947229907356,0.11881445161602862,1.4626992002918183e-05,0.017581178280719496,-0.0001326843452654794,-0.0012751551714951653,0.0007726531682462359
still,still13-2026-07-04_12-42-36,5,3.324094741269767,3.324094741269767,0.12466767813758566,0.002581292614917295,0.013246697792580194,-0.0012855147082161376,-0.0005815646220518364,0.0013775459547868789
still,still13-2026-07-04_12-42-36,5,3.3340947595487984,3.3340947595487984,0.12013987597842102,0.007598727259491615,0.006862408712009771,-0.000535691818833003,6.809680616334926e-05,0.0009742146999378984
still,still13-2026-07-04_12-42-36,5,3.3440947778278294,3.3440947778278294,0.12305452110738983,0.00659938490438241,0.012277482992856761,0.0012114526049163713,-0.00015077976922145024,0.000505449810275515
still,still13-2026-07-04_12-42-36,5,3.354094796106861,3.354094796106861,0.12411836456670676,0.007390294817953642,0.012290747739942995,5.498383372624471e-05,-0.0010525523840188436,0.0007371827982751086
still,still13-2026-07-04_12-42-36,5,3.364094814385892,3.364094814385892,0.12301089121323126,0.005687320025182307,0.012221754452430417,-0.00047729553252279363,-0.0013171674528756633,0.0009643266716460087
still,still13-2026-07-04_12-42-36,5,3.3740948326649236,3.3740948326649236,0.11800305977962038,-0.0017198288624346147,0.011718045649927043,0.00013844335443358657,-0.001539199499672267,0.00035096651075773556
still,still13-2026-07-04_12-42-36,5,3.3840948509439546,3.3840948509439546,0.12400136092850933,-0.0034484459927921172,0.0062284039489278725,-0.0006542303126210488,-0.0007324643029158224,-0.00010368022123680661
still,still13-2026-07-04_12-42-36,5,3.394094869222986,3.394094869222986,0.12898714011779094,0.0032684839960799455,0.008420916415751193,-0.0007046593597079714,0.0009672073143384976,-3.6403253607248466e-05
still,still13-2026-07-04_12-42-36,5,3.4040948875020174,3.4040948875020174,0.12285289616092787,0.0020847855615034327,0.010131257663780195,-0.0007021750662411653,0.0004951730009242253,-0.00046667214511569193
still,still13-2026-07-04_12-42-36,5,3.414094905781049,3.414094905781049,0.12002332685280018,0.0019039732495104323,0.006950168660503097,0.0007333999028330553,-0.0013321659225895436,-0.0020765356778298647
still,still13-2026-07-04_12-42-36,5,3.4240949240600798,3.4240949240600798,0.12137285764044366,0.0017961640888642704,0.006892076780265301,0.001115965617190282,0.00034185419491525174,-0.0018680168169137607
still,still13-2026-07-04_12-42-36,5,3.434094942339111,3.434094942339111,0.12229047648778364,-0.0016634512107607264,0.005747059565317051,0.00026104919324478824,0.00021928191989903562,-0.0005144100718795209
still,still13-2026-07-04_12-42-36,5,3.4440949606181426,3.4440949606181426,0.12413115120209085,0.0025543283157303167,0.008049869404499359,-0.00013809332962976494,0.001211703254227609,-0.0006671057326807767
still,still13-2026-07-04_12-42-36,5,3.454094978897174,3.454094978897174,0.12755167825025068,0.003320072114598822,0.005296473544010644,-0.0007570096261737987,0.0010781357155622544,0.00012826675725631387
still,still13-2026-07-04_12-42-36,5,3.4640949971762054,3.4640949971762054,0.12976014299085672,0.00474014329988555,0.00126191313709592,-0.0003440752965173915,0.0005066637137915536,-0.00028832716191032565
still,still13-2026-07-04_12-42-36,5,3.4740950154552364,3.4740950154552364,0.12294606816902362,0.006641958015773916,0.004001952712153211,0.00034289022717246036,0.0005880220425283365,-0.0006646017112633363
still,still13-2026-07-04_12-42-36,5,3.4840950337342678,3.4840950337342678,0.11835393712228998,0.0006344693599800006,0.007882990635604001,0.0007162292574991061,0.0012658157430820273,-0.0010445274821926623
still,still13-2026-07-04_12-42-36,5,3.494095052013299,3.494095052013299,0.12388644875655488,0.0018165078631419303,0.010035117332827168,3.549608981170298e-05,0.0018419295997375662,-0.0012191444260102585
still,still13-2026-07-04_12-42-36,5,3.5040950702923306,3.5040950702923306,0.12325055295954403,0.00895125099162743,0.00838280337783361,-0.0003270109318460421,0.000990781003245763,-2.8565576317287928e-05
still,still13-2026-07-04_12-42-36,5,3.5140950885713615,3.5140950885713615,0.11445682748106005,0.01072322278830366,0.004216855910265207,-0.0004984536945372566,-0.00039251273509541393,-0.0003937641941685998
still,still13-2026-07-04_12-42-36,5,3.524095106850393,3.524095106850393,0.11485748660540114,0.0039927727054485575,0.007926316605522624,-0.000989478465050102,-0.0012265442659718177,-0.0005336601055521417
still,still13-2026-07-04_12-42-36,5,3.5340951251294244,3.5340951251294244,0.12048572495815836,0.002961560438880878,0.014151021130092575,-0.0006933250701380383,-0.0019250751132689962,0.0005975848695566931
still,still13-2026-07-04_12-42-36,5,3.5440951434084558,3.5440951434084558,0.12353578833862017,0.00356983635827331,0.014138639439512907,-0.0001545130019802789,-0.0005962194251617291,-0.0005721133630548238
still,still13-2026-07-04_12-42-36,5,3.5540951616874867,3.5540951616874867,0.12744652918729807,0.00034599478957702537,0.012760272898422161,-0.0003168841339002991,0.0011368969393220321,-0.0011030565832376947
still,still13-2026-07-04_12-42-36,5,3.564095179966518,3.564095179966518,0.12927532109823978,0.0013462422121090288,0.009823090227857894,0.0007125861244420957,0.0010995055780770493,-0.0004914500814142333
still,still13-2026-07-04_12-42-36,5,3.5740951982455496,3.5740951982455496,0.12970872766810718,0.0029721101034077104,0.005602057106835857,4.175884028080124e-05,-0.0005967467676018644,0.0006993924163061251
still,still13-2026-07-04_12-42-36,5,3.584095216524581,3.584095216524581,0.12691219533139975,0.01024103605237741,0.0007970223460449955,-0.0012660738567492383,-0.00029566314086407566,0.0012855438484599298
still,still13-2026-07-04_12-42-36,5,3.594095234803612,3.594095234803612,0.12099893968755868,0.006575312645594284,0.00383426579578221,-0.0009223095597186379,-0.0017317437028499885,0.0009052512652792284
still,still13-2026-07-04_12-42-36,5,3.6040952530826433,3.6040952530826433,0.12296476306021044,-0.0028971922492533417,0.007809832267466467,-0.0003153567886620401,-0.0018648041872722674,0.00022932808558427133
still,still13-2026-07-04_12-42-36,5,3.6140952713616747,3.6140952713616747,0.12586149906556449,-0.0025677312139724675,0.007935339633227413,-0.0005336033550100605,0.0011997032388055338,0.0003913297501930615
still,still13-2026-07-04_12-42-36,5,3.624095289640706,3.624095289640706,0.1229637586089516,0.002188966895041798,0.0023639923245751242,-0.0003067225481768245,0.0009391250877931728,0.000974596784567093
still,still13-2026-07-04_12-42-36,5,3.6340953079197376,3.6340953079197376,0.11967618999458604,0.002130950767680957,0.0010471054021196106,8.110673104965848e-05,0.001058800099837113,-0.00012437501811677802
still,still13-2026-07-04_12-42-36,5,3.6440953261987685,3.6440953261987685,0.11683173625286528,0.0020817069854426763,0.0020154214051961205,0.0004244243482781023,0.0013222643440262214,-0.00010549038807488589
still,still13-2026-07-04_12-42-36,5,3.6540953444778,3.6540953444778,0.1191532425627071,0.005877674300992937,0.005282279562086813,-0.000484235616790455,0.0008654201625524814,0.0006333677610539051
still,still13-2026-07-04_12-42-36,5,3.6640953627568313,3.6640953627568313,0.12001422951808932,0.012854945410352401,0.004848579055444727,-0.00015741319108155283,0.0010593685047348902,0.0006400292376818789
still,still13-2026-07-04_12-42-36,5,3.6740953810358628,3.6740953810358628,0.11924557866489852,0.010746665366024904,0.004001824274399771,0.0005729629134612401,0.00023964122651450406,0.00046129192077180045
still,still13-2026-07-04_12-42-36,5,3.6840953993148937,3.6840953993148937,0.12279659679639861,0.005643641574866795,0.010535686322650792,0.00039699250764459583,-0.00039834892943960924,-2.41296890109876e-05
still,still13-2026-07-04_12-42-36,5,3.694095417593925,3.694095417593925,0.12081868376312382,0.004357325502328643,0.010907270334936568,0.0001460163827235492,0.0003103327607096901,-0.0013279898659781287
still,still13-2026-07-04_12-42-36,5,3.7040954358729565,3.7040954358729565,0.11754959518171383,0.0018008070671266235,0.009849161352593835,-0.0006001056491543027,-0.0003697848846436211,-0.0014532435755344373
still,still13-2026-07-04_12-42-36,5,3.714095454151988,3.714095454151988,0.12350274918029425,0.0026097342294881514,0.0073227221472839275,-0.0012111013602376056,-0.0010116606909328796,-0.0005640724624971067
still,still13-2026-07-04_12-42-36,5,3.724095472431019,3.724095472431019,0.12628521470214193,0.005058400365034422,0.0067100611390345875,-0.0010116129967579891,-4.516293081013433e-06,-0.0001389085035274925
still,still13-2026-07-04_12-42-36,5,3.7340954907100503,3.7340954907100503,0.12432750676560583,0.003870867290982487,0.007294508337269934,0.0003881704852299624,-0.000524099192874707,0.0009282556397243204
still,still13-2026-07-04_12-42-36,5,3.7440955089890817,3.7440955089890817,0.1220664379385604,0.005492128086644711,0.008214607693426804,0.0010819940439477965,-0.0009304764496958222,0.0023254226484202287
still,still13-2026-07-04_12-42-36,5,3.754095527268113,3.754095527268113,0.11952551981214346,0.008456552538682147,0.014018264004774706,-0.0008245831029629056,0.0013725892770323526,0.0013020356692723914
still,still13-2026-07-04_12-42-36,5,3.7640955455471445,3.7640955455471445,0.11947154560714855,0.0062812414801297215,0.012277013025615506,-0.0002527635572932537,-0.0009957580710947228,-0.00023758907783549892
still,still13-2026-07-04_12-42-36,5,3.7740955638261755,3.7740955638261755,0.12563787858384406,0.0004838435838126348,0.011155175122097277,0.0012004517927899896,-0.002217455314248931,-0.000878393715629096
still,still13-2026-07-04_12-42-36,5,3.784095582105207,3.784095582105207,0.1280154177481386,0.003993456894282576,0.0124169002432106,0.000155591927059248,-0.00029644103579590616,-0.00019282842499975168
still,still13-2026-07-04_12-42-36,5,3.7940956003842383,3.7940956003842383,0.12245345205000702,0.01233690526899372,0.012253990673681063,-0.00048057320452825987,-0.00020108673193615741,0.0001914880042314854
still,still13-2026-07-04_12-42-36,5,3.8040956186632697,3.8040956186632697,0.1207730613905802,0.009599764141076984,0.012105916732925723,-0.0009008471022200449,-0.00028779338289759666,0.000492079408703602
still,still13-2026-07-04_12-42-36,5,3.8140956369423007,3.8140956369423007,0.12826743935652477,0.0020191743598669005,0.011356515509739035,-0.0006877566325040553,-0.00010286238626485866,0.000574861854324507
still,still13-2026-07-04_12-42-36,5,3.824095655221332,3.824095655221332,0.1262908342322417,0.005009698654769495,0.013083256379224126,0.0008550048708741962,-0.001635788212985196,0.00015572646538662964
still,still13-2026-07-04_12-42-36,5,3.8340956735003635,3.8340956735003635,0.11544232408784451,0.01029542842764397,0.011909878939296837,0.0009706039185992776,-0.0010949458372487026,0.0005685663438987308
still,still13-2026-07-04_12-42-36,5,3.844095691779395,3.844095691779395,0.1164638727808967,0.007355098541915397,0.012675528382770791,0.0005520561438717667,0.0007686718380300075,0.0002664728049752527
still,still13-2026-07-04_12-42-36,5,3.854095710058426,3.854095710058426,0.12241693510616967,0.0014981196502909305,0.014919877051193395,-0.0003345412379764536,-0.00017431314646612888,-0.00017576926645551227
still,still13-2026-07-04_12-42-36,5,3.8640957283374573,3.8640957283374573,0.12381646197886455,0.0005562250206517616,0.009739384805691458,-0.0009235665495881177,-0.001689906172278829,-0.000482288798031728
still,still13-2026-07-04_12-42-36,5,3.8740957466164887,3.8740957466164887,0.12121914672848655,0.004558919840333563,0.006486441921805142,7.93424183571015e-05,-0.001660134191544514,-0.0011894506582894786
still,still13-2026-07-04_12-42-36,5,3.88409576489552,3.88409576489552,0.12249243301968922,0.004164031506324528,0.007623397108429874,0.0007510310503246273,-0.0005788829577101274,-0.0007570415479175773
still,still13-2026-07-04_12-42-36,5,3.894095783174551,3.894095783174551,0.12934643655459516,0.0029203344583505052,0.0067460802404988515,-0.00011098015554335792,-0.000532745543643406,-0.0003453222717982037
still,still13-2026-07-04_12-42-36,5,3.9040958014535825,3.9040958014535825,0.13019029857955605,0.003907624692739732,0.003693614257427422,-0.0009748975315802222,-0.0006107358002226206,1.0067415665482554e-05
still,still13-2026-07-04_12-42-36,5,3.914095819732614,3.914095819732614,0.12247387637266458,0.002383587808436657,0.0026964345577009997,0.00044172276738727793,-0.0008544263171104315,0.00024560956518861817
still,still13-2026-07-04_12-42-36,5,3.9240958380116453,3.9240958380116453,0.11938557271768542,-0.0004896654045034633,0.004121932254427135,0.0010236420387007416,-0.0008717595116747565,0.00032245785021280614
still,still13-2026-07-04_12-42-36,5,3.9340958562906767,3.9340958562906767,0.1255476166538782,0.007355805412043238,0.004843066795633426,0.0007433747552318654,-0.00046295383932481624,-0.0002748942754986891
still,still13-2026-07-04_12-42-36,5,3.9440958745697077,3.9440958745697077,0.1302980538201487,0.0093771958553107,0.008353068563142843,0.0006785438673101652,-0.00036210081409205935,0.0010615233807271817
still,still13-2026-07-04_12-42-36,5,3.954095892848739,3.954095892848739,0.12580652069865428,0.0004430310744256982,0.009151370910913215,-0.000293721076195747,0.00018480342245740173,0.00017713799724110996
still,still13-2026-07-04_12-42-36,5,3.9640959111277705,3.9640959111277705,0.12211005827310156,0.005276140746820266,0.009538159761837181,0.00020931244539846672,-0.0005764720363512225,-0.0014743916905486645
still,still13-2026-07-04_12-42-36,5,3.974095929406802,3.974095929406802,0.12036424799116235,0.012086241774587265,0.012326169623507653,0.000769262354817946,-0.0004868151792405105,-0.00023902215614292886
still,still13-2026-07-04_12-42-36,5,3.984095947685833,3.984095947685833,0.1212995706584124,0.004632863153773122,0.015068826531866367,-0.0002689851700550779,0.00023688285888451472,-0.0006338520117282314
still,still13-2026-07-04_12-42-36,5,3.9940959659648643,3.9940959659648643,0.12405453769590213,-0.000771325224904869,0.008830142929626212,-0.0002743306662708853,0.0007949397191965566,-0.0014946883007279938
