activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still2-2026-06-30_22-28-20,11,6.236508945337604,6.236508945337604,0.13980605179567546,0.0033987995742329525,0.026941091427302447,-0.00034445720963155544,-0.0017776810747838442,-0.0013964489247773441
still,still2-2026-06-30_22-28-20,11,6.246516145498607,6.246516145498607,0.14786864302822192,0.004484270295108403,0.020099686188920093,-0.00031906555495684924,0.00024684955181216155,-0.00020686335820215143
still,still2-2026-06-30_22-28-20,11,6.25652334565961,6.25652334565961,0.14749663841847802,0.0014489142109857674,0.02876409658308756,-0.00023622389851966306,0.00024639643741256636,-0.0008443414060388918
still,still2-2026-06-30_22-28-20,11,6.266530545820613,6.266530545820613,0.14490561868873347,0.0016876209409318918,0.022929664505407284,0.0003334281913058558,0.0009009564154374245,-0.0011822224189785829
still,still2-2026-06-30_22-28-20,11,6.276537745981616,6.276537745981616,0.1464582683330167,0.004830235235300468,0.01743476219042153,-0.00030316614438356414,0.00047534742762032027,-0.00036570307285120856
still,still2-2026-06-30_22-28-20,11,6.2865449461426195,6.2865449461426195,0.1441018861520018,0.0005221717764618732,0.023576324364391353,-0.0012667901565052695,-0.0005272238852678746,0.000610128417928599
still,still2-2026-06-30_22-28-20,11,6.296552146303623,6.296552146303623,0.14296888327330803,0.007398186293597765,0.029324928575070804,-0.0003515567678328161,-0.0014849758285643056,-0.0016773413182699418
still,still2-2026-06-30_22-28-20,11,6.306559346464626,6.306559346464626,0.13586069053573951,0.005723666046148762,0.02037187877604334,-1.6846220718195044e-05,-6.390173192275073e-05,0.0012717776519685206
still,still2-2026-06-30_22-28-20,11,6.316566546625629,6.316566546625629,0.1323342898329145,0.0057947936238564365,0.027891654358153897,0.001088648374771576,-0.0019555237602577958,0.00011190066830351493
still,still2-2026-06-30_22-28-20,11,6.326573746786632,6.326573746786632,0.13818305432706104,-0.000989344355899757,0.020628358865615655,-0.0012545705092801944,-0.001436811838135217,-0.0008526865874490384
still,still2-2026-06-30_22-28-20,11,6.336580946947635,6.336580946947635,0.13658159334430717,0.006456741350257127,0.022406486234448915,-0.0019798708515216265,-0.0018441702980132894,-0.0009613968510633615
still,still2-2026-06-30_22-28-20,11,6.346588147108638,6.346588147108638,0.14057155014356507,0.010418479596989598,0.020843959551060217,0.00018758101479957832,0.0011427056372096526,-5.133180239778983e-05
still,still2-2026-06-30_22-28-20,11,6.356595347269641,6.356595347269641,0.1418276315730862,0.006105411764001529,0.019406390117218678,9.910647755442657e-05,0.00025980759887030835,0.00016866923140572578
still,still2-2026-06-30_22-28-20,11,6.366602547430644,6.366602547430644,0.1421439143400211,0.0066884186730667445,0.01943707524620199,0.0005108994891862061,0.0013396759573284485,-0.0014190226627627815
still,still2-2026-06-30_22-28-20,11,6.3766097475916474,6.3766097475916474,0.14129184758544133,0.003250320263417876,0.018260565969720113,-0.0005962037023395752,-0.0013944142847263235,0.0015867695839148887
still,still2-2026-06-30_22-28-20,11,6.386616947752651,6.386616947752651,0.14370929274997077,0.00893012948177768,0.022458816547929507,0.00013920314206924367,0.0008524178386153231,-0.0003441422580249128
still,still2-2026-06-30_22-28-20,11,6.396624147913654,6.396624147913654,0.1426623199351842,0.012531674232687025,0.017890116375345558,0.0004446877649728952,0.00010807445367682477,0.0006042017561855061
still,still2-2026-06-30_22-28-20,11,6.406631348074657,6.406631348074657,0.14479522506426132,0.006881268079898946,0.015707258845527334,0.0012249205101322823,-0.0008016532367066983,9.925814473102404e-05
still,still2-2026-06-30_22-28-20,11,6.41663854823566,6.41663854823566,0.13759484084070198,0.012828873790579688,0.015310158398756962,-0.0014652526385094682,-0.0028614272419707045,0.0005620562093066013
still,still2-2026-06-30_22-28-20,11,6.426645748396663,6.426645748396663,0.13636208076931,0.010617278558171017,0.014804202335437696,-0.0001398549087195629,0.0016215906540211758,0.0004098724291535656
still,still2-2026-06-30_22-28-20,11,6.436652948557666,6.436652948557666,0.1384215247467845,0.006453694669003418,0.01913326026182243,0.00010157036171683753,-0.0010899933566659169,-0.00011837025129817566
still,still2-2026-06-30_22-28-20,11,6.446660148718669,6.446660148718669,0.14329548769598083,0.009117859533320975,0.022061620040461048,-0.0003629769814467385,0.0002551622925381226,-8.540976795144622e-05
still,still2-2026-06-30_22-28-20,11,6.456667348879672,6.456667348879672,0.13734379018837667,0.0065107615161794094,0.021942458308059392,-0.00023531816888499373,0.0006866979497104486,3.1161165243135996e-05
still,still2-2026-06-30_22-28-20,11,6.466674549040675,6.466674549040675,0.1395767770877556,0.003275019971112591,0.02115423597120991,-0.0008670243668132277,-0.00023596460535106064,-0.0012479276909323701
still,still2-2026-06-30_22-28-20,11,6.476681749201679,6.476681749201679,0.1328812823801314,0.0064844629368249265,0.019401039951287894,0.0005170402159331606,-0.0012667262464632696,-4.76418483448606e-05
still,still2-2026-06-30_22-28-20,11,6.486688949362682,6.486688949362682,0.1354661542938101,0.006522286929061212,0.011972999807291964,7.742873692500704e-05,-0.0006566914995997199,0.0006592810133828067
still,still2-2026-06-30_22-28-20,11,6.496696149523685,6.496696149523685,0.14183842002302524,0.004304066025133245,0.014645044864056054,0.0004001746214728351,-0.0008505309260630591,0.000742435222773246
still,still2-2026-06-30_22-28-20,11,6.506703349684688,6.506703349684688,0.14205811676104177,0.011421412427835785,0.016385062282618056,6.089295035235936e-05,0.0005132625145461865,-7.514761194684993e-05
still,still2-2026-06-30_22-28-20,11,6.5167105498456905,6.5167105498456905,0.14113326866308812,0.004670386988546794,0.020630590443337822,-0.0010533971562910543,0.00028437941286003335,-0.0007589422577573772
still,still2-2026-06-30_22-28-20,11,6.526717750006694,6.526717750006694,0.14628717382397582,0.004108303554176652,0.019290925805407668,-0.0013030373178401858,-0.0003829959193165197,4.212395695735245e-05
still,still2-2026-06-30_22-28-20,11,6.536724950167697,6.536724950167697,0.13884145872859555,0.005459356963517914,0.024843331982569668,-0.00025686828637637535,9.807135711100551e-05,0.0003044537011890508
still,still2-2026-06-30_22-28-20,11,6.5467321503287,6.5467321503287,0.13854080625034276,0.001410865143622248,0.019225462425547245,0.0005662370547567497,-5.544871671697685e-05,-0.0011036940342930338
still,still2-2026-06-30_22-28-20,11,6.556739350489703,6.556739350489703,0.1387954734579807,0.005593438288711178,0.017615136773227263,0.0006595854220422201,-0.00035344090142828597,0.0003045540593081777
still,still2-2026-06-30_22-28-20,11,6.566746550650707,6.566746550650707,0.14012231851233697,0.00413931158029346,0.02243519046532111,0.0011753096355607876,0.0004950162388127528,0.0003057241028737883
still,still2-2026-06-30_22-28-20,11,6.57675375081171,6.57675375081171,0.13859158498999744,0.0037407654657923774,0.018006076596745267,0.0002417164624797864,-3.0150949827116164e-05,2.357596480302533e-05
still,still2-2026-06-30_22-28-20,11,6.586760950972713,6.586760950972713,0.13703334804042236,0.004567242813895115,0.015033063763150077,-0.0003310677486031015,0.00030195272289289504,0.00036284136010906836
still,still2-2026-06-30_22-28-20,11,6.596768151133716,6.596768151133716,0.1376708512629252,0.0005546180336122347,0.011969531389165714,0.0020947026320666372,0.001745062515662667,-0.0007620438476188773
still,still2-2026-06-30_22-28-20,11,6.6067753512947185,6.6067753512947185,0.13517269323023406,0.0013440624962374405,0.013436427423166822,0.000826179894673596,0.0005858668909505906,-0.00045432536578997855
still,still2-2026-06-30_22-28-20,11,6.616782551455722,6.616782551455722,0.13520581651754823,0.0035440709141946005,0.014397138025248415,0.0008262666015904033,-0.0003275854371945025,9.673584795783278e-06
still,still2-2026-06-30_22-28-20,11,6.626789751616725,6.626789751616725,0.1447356718761404,0.01101502404500438,0.020150543371285582,-0.00020906099692612578,-0.0003818147376392813,-0.001225060711722641
still,still2-2026-06-30_22-28-20,11,6.636796951777728,6.636796951777728,0.1460800851359537,0.004362656791322641,0.020520182340678966,-0.000345878639334141,-0.0017709844660449693,0.00011755250462387241
still,still2-2026-06-30_22-28-20,11,6.646804151938731,6.646804151938731,0.14221912126776556,0.0013191448907535022,0.013026556371547213,-0.00015980701844144475,0.0006227818383689748,-0.00039904063657127803
still,still2-2026-06-30_22-28-20,11,6.6568113520997345,6.6568113520997345,0.14307562936955345,-0.0015617041001214855,0.017461274515852422,-0.0014710731215937358,-0.0017247199000341592,0.0002267689723273061
still,still2-2026-06-30_22-28-20,11,6.666818552260738,6.666818552260738,0.14363210266579124,-0.003861556899949631,0.021717932003289135,0.001348126052415572,-0.0009823399235271693,0.0008137209605847953
still,still2-2026-06-30_22-28-20,11,6.676825752421741,6.676825752421741,0.14336080665526696,-0.0001589494594969222,0.018579060285795274,0.0008774420771930212,0.000902183780978097,0.0010585879508557845
still,still2-2026-06-30_22-28-20,11,6.686832952582744,6.686832952582744,0.14449737317638583,-0.0006512870338857443,0.020445979866317365,-0.0004864183725627807,-0.0007208052392119426,0.0008622505063149064
still,still2-2026-06-30_22-28-20,11,6.696840152743746,6.696840152743746,0.13953950009130994,-0.000628921149004931,0.020020491097883876,-0.0007321551859856438,-0.0007400971485406776,0.0018320135171658349
still,still2-2026-06-30_22-28-20,11,6.70684735290475,6.70684735290475,0.1354485327981892,-0.0003644876584754618,0.01816055985441308,-0.0011812340706363234,-0.0002971798029281962,0.00047844053757939745
still,still2-2026-06-30_22-28-20,11,6.716854553065753,6.716854553065753,0.1381324081953778,0.006556754703045566,0.01623731105648945,-0.00014361215588319578,0.0008216185977687903,0.001061503178655783
still,still2-2026-06-30_22-28-20,11,6.726861753226756,6.726861753226756,0.14317748716350626,0.0008145158380735136,0.015932285345803165,9.306081996333918e-05,-0.00020181534403161184,0.0008789393771284989
still,still2-2026-06-30_22-28-20,11,6.736868953387759,6.736868953387759,0.14526977826396517,0.0014047636988502063,0.01821338579485944,-0.00043116011383084263,-0.00020678157225248635,0.001135362423496255
still,still2-2026-06-30_22-28-20,11,6.7468761535487625,6.7468761535487625,0.14709006191062593,0.008193046775069004,0.016628334916764957,-0.0005429880935797211,0.00107493942049737,-0.0007317713571690857
still,still2-2026-06-30_22-28-20,11,6.756883353709766,6.756883353709766,0.1454903519799564,0.007354162840336088,0.021818596275271086,-0.0002684757694288585,-0.001120397840643615,-0.0006713103263403819
still,still2-2026-06-30_22-28-20,11,6.766890553870769,6.766890553870769,0.14370629376823743,0.0014267958457204618,0.023789952055903434,-0.0014514782966011744,-0.0019126031869644443,0.0008313279876904708
still,still2-2026-06-30_22-28-20,11,6.776897754031772,6.776897754031772,0.14463133167846515,0.0014589113171357474,0.020256678972163152,-0.0005278896059553996,-0.0004105121097528764,0.0001317350802095055
still,still2-2026-06-30_22-28-20,11,6.786904954192774,6.786904954192774,0.1416783285021207,0.0015209248788312511,0.018693905335989334,0.0007887866278764395,-0.0001554556081230633,-0.0013716438617658185
still,still2-2026-06-30_22-28-20,11,6.796912154353778,6.796912154353778,0.13467201276500548,2.152859314881418e-05,0.017218787024474377,-0.00047227198481226116,-0.00034648249854473464,0.0009954777913351455
still,still2-2026-06-30_22-28-20,11,6.806919354514781,6.806919354514781,0.13286863827646636,-0.0009668425956917916,0.0145505040870508,-0.0007544882205115068,0.0001033802379689594,0.0018079380489721213
still,still2-2026-06-30_22-28-20,11,6.816926554675784,6.816926554675784,0.14051747545600185,0.002069288318485473,0.014426245088955379,6.259581234440627e-05,-0.0004670560363353174,0.00143430376066313
still,still2-2026-06-30_22-28-20,11,6.826933754836787,6.826933754836787,0.14435961376974513,0.005057927369375008,0.023723961614174695,0.00024699898256737453,4.5160946769740875e-06,0.00027366177975640866
still,still2-2026-06-30_22-28-20,11,6.83694095499779,6.83694095499779,0.1388156934921455,0.008774708405440167,0.024755528585108145,0.0006437139308778044,0.0006904506319657322,-0.0003642063493852557
still,still2-2026-06-30_22-28-20,11,6.846948155158794,6.846948155158794,0.133618194473678,0.007807699885058405,0.018124286331961413,-0.0011056424536066427,-0.000174478603378602,0.0006992505096715064
still,still2-2026-06-30_22-28-20,11,6.856955355319797,6.856955355319797,0.13334011607427143,0.0021072355237981566,0.018870908034944674,-0.0016441769471435318,-0.0017674890023143162,0.00018986151441031322
still,still2-2026-06-30_22-28-20,11,6.8669625554808,6.8669625554808,0.13333880648675606,0.00452989773797777,0.022990423321073414,-0.00013334122144475038,-0.000883876582599395,-0.0001385456126795047
still,still2-2026-06-30_22-28-20,11,6.876969755641802,6.876969755641802,0.13763254425170102,0.003911167667236119,0.024751133348355693,1.187258875591621e-05,0.0005533034199971863,-0.0016388902307267186
still,still2-2026-06-30_22-28-20,11,6.8869769558028056,6.8869769558028056,0.1403417845136312,0.0028308038204896777,0.025876519359597637,-0.0004231033642776936,0.00045494988732713767,-0.0016247191729871244
still,still2-2026-06-30_22-28-20,11,6.896984155963809,6.896984155963809,0.13980525225900328,0.005654801254451545,0.022799488293797028,0.000640481616028498,3.155290399063751e-05,-0.0014657776088508366
still,still2-2026-06-30_22-28-20,11,6.906991356124812,6.906991356124812,0.14277097372989317,0.005106772069036055,0.01569315040776933,0.0010051064205864077,5.378352120361478e-05,-0.0004185788522870178
still,still2-2026-06-30_22-28-20,11,6.916998556285815,6.916998556285815,0.14605020967019955,0.004121392444029546,0.01750352255241768,-0.0008922386419359192,0.00023828667929911543,-0.00022034947952532
still,still2-2026-06-30_22-28-20,11,6.927005756446818,6.927005756446818,0.14467783221729463,0.002555643825624868,0.02428610967351877,-0.0010323596038360825,-0.0012993407294500082,0.0009017020129159415
still,still2-2026-06-30_22-28-20,11,6.937012956607822,6.937012956607822,0.1484276490596669,0.003306832157220902,0.02107007087640124,-0.00019867844513183155,-0.0009990000569915123,0.001855685796650984
still,still2-2026-06-30_22-28-20,11,6.947020156768825,6.947020156768825,0.14812123843188715,0.003974547334112965,0.014293318121836164,-4.84400686761047e-05,6.342886339971211e-05,0.0003461507556331556
still,still2-2026-06-30_22-28-20,11,6.957027356929828,6.957027356929828,0.14112804780895985,0.003757590667335377,0.019699245131966053,-7.000275695995522e-05,-0.0014694488280843515,6.826874650571555e-05
still,still2-2026-06-30_22-28-20,11,6.96703455709083,6.96703455709083,0.14301480939882494,0.00718053525203985,0.022108802291994488,0.00026141129440250186,-0.0010295257504377923,0.0013626784115302005
still,still2-2026-06-30_22-28-20,11,6.9770417572518335,6.9770417572518335,0.1421697836087191,0.008158255272295429,0.019703293789228134,-0.0002044144211231449,-0.00027598239903920974,0.0005442171843531932
still,still2-2026-06-30_22-28-20,11,6.987048957412837,6.987048957412837,0.14171155666527185,0.0066530198745570705,0.018904660634866503,0.00044126424732631234,0.00020317257749005247,0.000689911767095269
still,still2-2026-06-30_22-28-20,11,6.99705615757384,6.99705615757384,0.1405453541783835,0.005818925024958756,0.01833074116654664,-0.00028283627977644167,0.0014573517926948262,-6.266835183746399e-05
