activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still16-2026-07-04_12-43-45,6,3.8864464727063703,3.8864464727063703,0.12095366474160697,0.005078958777582399,0.001836741627695919,0.0007306288217367499,0.00014623309031827722,-0.000735150183736419
still,still16-2026-07-04_12-43-45,6,3.8964515127321198,3.8964515127321198,0.12535238214621847,0.0010010697347336453,0.006661103979875347,-0.00031619011296655337,0.0007927936201329261,-0.0022595104417711923
still,still16-2026-07-04_12-43-45,6,3.9064565527578687,3.9064565527578687,0.12603026836532788,0.0018026006245400236,-0.002981300332068025,-0.0008013686029242353,-0.0010704564873809013,0.0002962280168071719
still,still16-2026-07-04_12-43-45,6,3.916461592783618,3.916461592783618,0.1343628798036757,-6.853593069989714e-05,0.0033281990879848213,0.00021310855595356166,-0.0011689912676945391,0.0002487110694031449
still,still16-2026-07-04_12-43-45,6,3.9264666328093676,3.9264666328093676,0.13127214501570428,0.0014923378235561422,0.002942766966677469,-0.0005072551206457009,0.0001743638698670823,-0.000461746094172302
still,still16-2026-07-04_12-43-45,6,3.9364716728351166,3.9364716728351166,0.1299384122855458,0.004538303350154732,0.006470487305867112,-0.0007498556879680301,0.0010188160790464704,-0.0007537683216851181
still,still16-2026-07-04_12-43-45,6,3.946476712860866,3.946476712860866,0.12776741257661464,-0.00013100161625759568,0.013287391599634867,-0.0016740792587231837,-0.0007365607692599854,-0.00039281472058415177
still,still16-2026-07-04_12-43-45,6,3.9564817528866154,3.9564817528866154,0.12627477055466352,0.0014810943510274713,0.018262229095148252,0.0013175861183395855,0.00041158889615656373,-0.001338216968974614
still,still16-2026-07-04_12-43-45,6,3.966486792912365,3.966486792912365,0.1266323427812125,0.003970590225921301,0.010789993601170179,-0.00016637422954465537,0.00017046677839478762,-0.00046961760443746284
still,still16-2026-07-04_12-43-45,6,3.976491832938114,3.976491832938114,0.12113933948113904,-0.0015081640249541006,0.005758587189666706,0.0010373699611286391,-1.6002598039881594e-05,-0.0007323438070491925
still,still16-2026-07-04_12-43-45,6,3.9864968729638632,3.9864968729638632,0.1216267733218607,-0.005081906520498107,0.0011744357008116727,0.0007376630027577312,-0.0007226078306247347,2.3751691659900818e-05
still,still16-2026-07-04_12-43-45,6,3.9965019129896127,3.9965019129896127,0.12334914782552715,-0.0035742581008959317,0.006494501031648378,-0.000987360462529919,-0.0011655363772717763,0.0011835376501874617
still,still16-2026-07-04_12-43-45,6,4.0065069530153625,4.0065069530153625,0.12040569183998039,0.002662366390621701,0.012084729968394478,-0.0006942650977355243,-0.0014475818571040452,-0.0013451484505721068
still,still16-2026-07-04_12-43-45,6,4.016511993041111,4.016511993041111,0.12408470122570431,-0.001743878682961406,0.006877631941069797,-0.0006286359566951434,5.1970824400377966e-05,-0.0012384585285603637
still,still16-2026-07-04_12-43-45,6,4.0265170330668605,4.0265170330668605,0.1212682162965313,0.0038810150922897737,-0.00033051654148628755,0.0013817533274017263,0.0013555597267445357,0.0009660419495045548
still,still16-2026-07-04_12-43-45,6,4.03652207309261,4.03652207309261,0.11951133497077936,0.004047966366165999,0.008791228188956062,-0.00021913613297876188,-0.0011642708157757536,0.0001126032724860246
still,still16-2026-07-04_12-43-45,6,4.046527113118358,4.046527113118358,0.1258313375715715,0.0027002792905722506,0.005878993038619812,-0.0006733861919692482,-0.0022881291200203594,-0.0003655661199011069
still,still16-2026-07-04_12-43-45,6,4.056532153144108,4.056532153144108,0.12577219183077437,0.007349641429604248,-0.0021548324768095022,-0.0014580749426820689,-0.0005059154506505484,-0.0006168852178507442
still,still16-2026-07-04_12-43-45,6,4.066537193169857,4.066537193169857,0.13006125500333895,0.007831648237738714,0.0004106992012231944,-0.00030387360066124434,-0.0005597923716006867,-0.001289208260861343
still,still16-2026-07-04_12-43-45,6,4.076542233195607,4.076542233195607,0.12072330822490826,0.007676022906244562,0.009849080319412222,-0.0005939694373711265,-0.000359994287356284,-0.0006914070242267726
still,still16-2026-07-04_12-43-45,6,4.086547273221356,4.086547273221356,0.12752355030643264,0.008000918901286447,0.00567702835197367,-0.00037126753008467087,0.000533882761159716,0.0021525992447956194
still,still16-2026-07-04_12-43-45,6,4.096552313247106,4.096552313247106,0.12982484517085657,0.0008402812709709636,0.005978199666900575,0.0003671656778987209,-0.0006128888087942087,-0.0002780411950336708
still,still16-2026-07-04_12-43-45,6,4.106557353272855,4.106557353272855,0.12433608795638143,0.004872840282689246,0.004506332984543116,5.573620611164145e-05,0.000553354416179095,0.0007610127464774948
still,still16-2026-07-04_12-43-45,6,4.116562393298604,4.116562393298604,0.1256623902558511,0.006622331463784102,0.0074029210877403166,0.0009985151014627303,0.0012896932502938357,-0.0012153374459975906
still,still16-2026-07-04_12-43-45,6,4.126567433324354,4.126567433324354,0.1281085835878245,0.006570595676851061,0.006674173970730315,0.0012123720633436693,0.00013156875354550517,0.00080478012325444
still,still16-2026-07-04_12-43-45,6,4.136572473350103,4.136572473350103,0.12468989797111646,-0.0004214981840261166,0.004822546244213281,-0.001059134564709765,-0.0010076298959548766,1.0291672987995139e-05
still,still16-2026-07-04_12-43-45,6,4.146577513375853,4.146577513375853,0.13126987846093877,-0.006337719038723797,0.005967017314671371,-0.001490555857438087,0.002130291330164285,-0.00028598670767493483
still,still16-2026-07-04_12-43-45,6,4.156582553401601,4.156582553401601,0.12540644383709376,0.005351448221861878,0.005668530239950065,0.00019712797350982469,-0.0003390801744065429,0.0006211026626344352
still,still16-2026-07-04_12-43-45,6,4.166587593427351,4.166587593427351,0.11664239549475376,0.009336609612249584,-0.00353615527305446,0.0003571910993875745,0.0001099828495473653,-0.0008086165673219623
still,still16-2026-07-04_12-43-45,6,4.1765926334531,4.1765926334531,0.11941058336182675,0.0037129962733615527,0.0017910903215575561,-0.00019014044561521345,0.0011947293138291244,-0.00041052560517597825
still,still16-2026-07-04_12-43-45,6,4.186597673478849,4.186597673478849,0.1285728450409057,0.006591631284866159,0.004529776995588916,0.0008744898074004202,0.0009795218300030898,-0.001798808729250579
still,still16-2026-07-04_12-43-45,6,4.196602713504598,4.196602713504598,0.13004306123593723,0.013808846990551916,0.001388283226099251,-0.001314792974214441,0.0001730839398379903,-0.00010301195633929147
still,still16-2026-07-04_12-43-45,6,4.206607753530347,4.206607753530347,0.12135079159418863,0.015738627437415567,0.007861237135506148,-0.0007567284599255938,-0.001016651552170591,0.0008318407812293438
still,still16-2026-07-04_12-43-45,6,4.216612793556097,4.216612793556097,0.12198654760434945,0.004105943211227307,0.004349737064852006,-0.000695501486604077,0.0018549200539759705,-9.766389778845936e-05
still,still16-2026-07-04_12-43-45,6,4.226617833581846,4.226617833581846,0.12134449787415426,0.0038803795104324105,0.0012297200299367771,-0.000588546397118751,0.0011140342029824005,-0.0022934651532775466
still,still16-2026-07-04_12-43-45,6,4.236622873607596,4.236622873607596,0.1224949648042447,0.0017367292521240636,0.004542937602122828,-0.0006049241511757002,0.0023835450625671714,0.0006723007336166403
still,still16-2026-07-04_12-43-45,6,4.246627913633345,4.246627913633345,0.1267349683857521,0.0034200564646732936,0.010788877293550787,-0.0008459104597313438,0.0012858610478193883,-0.0003713191959877096
still,still16-2026-07-04_12-43-45,6,4.2566329536590946,4.2566329536590946,0.1308325191117376,0.0014561597330094195,0.0040762231036900924,-0.00033793998545146565,-0.00012057205810302868,0.0015912867732666704
still,still16-2026-07-04_12-43-45,6,4.266637993684844,4.266637993684844,0.11862376466862096,-0.002045450639169329,0.008023627934681535,0.0009079359449557652,-0.0001352963516007831,0.0004130524123629553
still,still16-2026-07-04_12-43-45,6,4.2766430337105925,4.2766430337105925,0.12367394226311765,0.0026394073487055404,-0.0009683712904650123,-0.0003286175484474728,-0.00213266287610586,-0.0014225155860521737
still,still16-2026-07-04_12-43-45,6,4.286648073736342,4.286648073736342,0.11990394642570039,0.008794095026091261,-0.0010486913261241312,-0.0001532576252196508,-0.0028672419103239165,0.0012561586721041907
still,still16-2026-07-04_12-43-45,6,4.296653113762091,4.296653113762091,0.11736412806182323,0.007669856690967988,-0.002439545872822238,-0.00020983647852867207,0.0007631694330308353,-0.0020476313057456712
still,still16-2026-07-04_12-43-45,6,4.306658153787841,4.306658153787841,0.1304003348670887,-0.0006830410642423741,0.00031848604073839333,0.0011383809470562468,-0.001563829866940135,-0.0006639795617885515
still,still16-2026-07-04_12-43-45,6,4.31666319381359,4.31666319381359,0.12944124563061077,0.0005954073975855832,0.0082648692425847,6.694338158583224e-05,-2.972860759278893e-05,-0.0004635646850117447
still,still16-2026-07-04_12-43-45,6,4.32666823383934,4.32666823383934,0.12792054871750214,0.006599141176510107,0.00802260999249743,0.00022970983884184763,-0.00011013008155726557,0.0016067552117245835
still,still16-2026-07-04_12-43-45,6,4.336673273865089,4.336673273865089,0.12151571272979243,-0.0024837335976839146,0.003990996008576029,0.00042652188278703826,0.001684268983290955,-0.00030133222262663964
still,still16-2026-07-04_12-43-45,6,4.346678313890838,4.346678313890838,0.12690708085469418,0.005396797971745596,0.012361315119085683,-0.0010372165652174047,0.001030324853903729,-0.0005900611159837416
still,still16-2026-07-04_12-43-45,6,4.356683353916587,4.356683353916587,0.12638346566672917,0.009682913250568213,0.006202550618017774,0.0018324891042851117,0.00020390487965079858,4.056100315413661e-05
still,still16-2026-07-04_12-43-45,6,4.366688393942336,4.366688393942336,0.12621577587493735,0.0013327991257494377,0.004228940415421531,0.00045396178432722894,0.0008536105048969721,0.0004036865142859386
still,still16-2026-07-04_12-43-45,6,4.376693433968086,4.376693433968086,0.12856325150387043,-0.002364781324199299,0.001281951054758057,-0.0005161096919872475,-0.0014318117850203199,0.0001657869981124569
still,still16-2026-07-04_12-43-45,6,4.386698473993835,4.386698473993835,0.13317590834890908,0.0018090994389373832,0.002034628538443204,0.0013354968368445579,-0.0009777223144124907,0.0010242011931696018
still,still16-2026-07-04_12-43-45,6,4.396703514019585,4.396703514019585,0.12242338603429327,-0.0007831489890888419,0.003648794286668166,5.883311568087232e-07,-0.0007476727495182185,-0.0004887090434261014
still,still16-2026-07-04_12-43-45,6,4.406708554045334,4.406708554045334,0.12441313103585103,0.0002540539923863598,0.005227715675361399,0.0004088192516245619,0.0007746216827055613,-0.0037082940661284456
still,still16-2026-07-04_12-43-45,6,4.4167135940710835,4.4167135940710835,0.12307777989955193,0.013712974449710407,0.006384841234178039,-0.000375753722658659,6.75310205904096e-06,-0.0007140792356049403
still,still16-2026-07-04_12-43-45,6,4.426718634096832,4.426718634096832,0.12189550369282545,0.0029039549583099364,0.004569411670096267,0.0013751260182637349,-0.0004931556563392058,-0.001204504274995738
still,still16-2026-07-04_12-43-45,6,4.4367236741225815,4.4367236741225815,0.12471144732836834,0.00835454206179007,0.003401971040563208,-0.00023165221809179522,0.0006439855473574397,-0.0001598331433416398
still,still16-2026-07-04_12-43-45,6,4.446728714148331,4.446728714148331,0.12288336098775411,-0.005612971080035463,0.008201427409256027,-0.0007647863689409192,0.0010106273269349915,0.00019657421151902618
still,still16-2026-07-04_12-43-45,6,4.45673375417408,4.45673375417408,0.12950211353272875,0.005388584606653515,0.00707664751218337,-0.000755693723287163,-0.0003643864970617546,-9.597302825139544e-05
still,still16-2026-07-04_12-43-45,6,4.46673879419983,4.46673879419983,0.1285687949982215,0.0018562603144647262,0.004199792722606637,-0.00013290962570678476,-0.00020611743707732184,0.0035264059263623313
still,still16-2026-07-04_12-43-45,6,4.476743834225579,4.476743834225579,0.12051554770643934,-0.0066412276967328645,-0.001430056133681299,0.0012474435411584162,-0.0018788944228622228,0.00028982323577289836
still,still16-2026-07-04_12-43-45,6,4.486748874251329,4.486748874251329,0.12495995752582544,-0.0020181241315699516,0.004197623961388534,-0.0018305604436505455,0.002339806082639017,0.0002996457174125482
still,still16-2026-07-04_12-43-45,6,4.496753914277077,4.496753914277077,0.12345489775361213,0.007834004628900415,0.006566498348164816,-0.002387409131019997,7.032471947221053e-06,0.00034111947162520625
