activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still20-2026-07-04_12-45-19,4,3.2237439585540244,3.2237439585540244,0.13074859044756457,0.005250182852560611,0.0018199066985906348,0.0009652901141423316,0.00021439868835332484,-3.2079180409350588e-06
still,still20-2026-07-04_12-45-19,4,3.233751650018206,3.233751650018206,0.13373409630166674,0.00343070404780753,-0.0008286240572945918,0.0008925660175898449,0.0011528374724561257,-0.000315386898245064
still,still20-2026-07-04_12-45-19,4,3.243759341482388,3.243759341482388,0.12863996234838118,0.003208173530946953,-0.005615814369755482,0.0020179935181627836,0.0018267871072182242,-0.0004134638421487363
still,still20-2026-07-04_12-45-19,4,3.2537670329465698,3.2537670329465698,0.1282831652705384,0.004212394233007783,-0.005489709412517054,0.0011122043498297042,0.001321465563858204,0.00019474162115732643
still,still20-2026-07-04_12-45-19,4,3.263774724410751,3.263774724410751,0.12870623386737387,0.002338294041272179,-0.00615522915061224,0.0007474542382775487,0.0006550138272914056,0.00043520545193370653
still,still20-2026-07-04_12-45-19,4,3.273782415874933,3.273782415874933,0.12800945990895368,0.0008076164732401341,-0.0037200987617053223,0.0008462141291195283,-0.00018117885177392515,0.0005237115875918139
still,still20-2026-07-04_12-45-19,4,3.2837901073391147,3.2837901073391147,0.13063806813190343,0.00022844767058538958,-0.0005759145122202168,0.0007914906800953409,0.0006454029747212473,-2.1512024394061322e-05
still,still20-2026-07-04_12-45-19,4,3.2937977988032965,3.2937977988032965,0.11983053395942077,0.0029109094767310203,-0.003589800179584376,6.568671714257137e-05,0.0010830116063428924,-0.0008722389229693932
still,still20-2026-07-04_12-45-19,4,3.303805490267478,3.303805490267478,0.11644549847167968,0.006833579443162023,-0.004460151299200323,-7.128730215654616e-05,-0.0009642443277815267,0.0001543004342618821
still,still20-2026-07-04_12-45-19,4,3.3138131817316596,3.3138131817316596,0.12019020178465716,0.009231679782529765,-0.004354173365180554,0.001269826303375936,-0.001801262972142093,0.00017755837761741972
still,still20-2026-07-04_12-45-19,4,3.3238208731958414,3.3238208731958414,0.12031594966604198,0.007354879238764336,-0.008545597408229052,8.599588565466458e-05,-0.0008695685597229344,-0.0007052811705649863
still,still20-2026-07-04_12-45-19,4,3.3338285646600228,3.3338285646600228,0.12668237720991785,0.0026960151697360585,-0.006039227107678712,-0.00015675138048977066,-0.0008401557282838656,0.0005160628412997656
still,still20-2026-07-04_12-45-19,4,3.3438362561242045,3.3438362561242045,0.12578690411536003,0.004167159865006956,-0.0013059417066468137,-0.00017120412233610066,-0.0004319882814578103,-1.3541221916861567e-05
still,still20-2026-07-04_12-45-19,4,3.3538439475883863,3.3538439475883863,0.12388581248217227,0.008605168542051692,0.0031328987282880196,-0.0002505653358620363,9.545313515998857e-05,-0.00040788508686858066
still,still20-2026-07-04_12-45-19,4,3.363851639052568,3.363851639052568,0.12306694006552336,0.011575150203626552,0.0017747298312741121,-0.00030648609903980876,0.0002586040748093578,-0.0005886545659024812
still,still20-2026-07-04_12-45-19,4,3.3738593305167495,3.3738593305167495,0.12506056972087634,0.010217995405086134,-0.0051515821250515455,-1.2577667724101107e-05,-0.0006849651441074502,-0.0005271977351808929
still,still20-2026-07-04_12-45-19,4,3.3838670219809313,3.3838670219809313,0.1275353710040295,0.00518955887879017,-0.00924926937747187,0.000476444121335209,-0.00114004242597704,0.0007601169642739265
still,still20-2026-07-04_12-45-19,4,3.393874713445113,3.393874713445113,0.11860247725128303,0.003391060679273483,-0.00815537556270575,0.0008550545231178846,-0.0012462414704519627,0.0007301752457147334
still,still20-2026-07-04_12-45-19,4,3.403882404909295,3.403882404909295,0.11887187768532313,-0.0006705953087637793,-0.002183160256646205,0.0010115504680000926,-0.0016789866519857743,0.000949692989128093
still,still20-2026-07-04_12-45-19,4,3.413890096373476,3.413890096373476,0.126020209110647,-0.0001439588953700251,0.0020917671993734583,0.00015702274482711366,0.00015842710468010144,0.0013873660992365028
still,still20-2026-07-04_12-45-19,4,3.423897787837658,3.423897787837658,0.12883040987130245,0.007962504582147907,-0.0009187041366933968,0.0004652483596281754,-9.127022840547299e-05,0.0009515366418006016
still,still20-2026-07-04_12-45-19,4,3.4339054793018398,3.4339054793018398,0.12363615050629423,0.010380981926191168,-0.006751737713361341,-0.0007409570983929507,-0.0008884742333991348,0.0011086484028512598
still,still20-2026-07-04_12-45-19,4,3.4439131707660215,3.4439131707660215,0.12332103554958115,0.006656704074787941,-0.00828219185134751,-0.0009825256983248929,0.0009036097391275785,0.00010031526316948026
still,still20-2026-07-04_12-45-19,4,3.453920862230203,3.453920862230203,0.12733851030028903,0.0023906827692506782,-0.003251392426450358,-0.0004859274765007174,0.00012568767645231645,-0.00029811748080147457
still,still20-2026-07-04_12-45-19,4,3.4639285536943847,3.4639285536943847,0.12279435758865602,-0.0006553400646309162,-0.002026710693532886,-0.0001786197608495808,-0.0002539334438954778,3.153727888085233e-05
still,still20-2026-07-04_12-45-19,4,3.4739362451585665,3.4739362451585665,0.12063632001979742,0.007601823267983735,-0.005776234571397633,0.0006692490494613983,-0.00039131757061796376,-0.0007337457897406759
still,still20-2026-07-04_12-45-19,4,3.483943936622748,3.483943936622748,0.11790880481088648,0.007095925981203924,-0.0076094016007592835,0.00021029137871405343,0.00024680381056954137,-0.0002990027575976228
still,still20-2026-07-04_12-45-19,4,3.4939516280869296,3.4939516280869296,0.11412999081916564,0.008228295036954405,-0.0014187170517046457,-6.396664297936923e-05,0.0005095222200447631,8.893420889661126e-05
