activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still7-2026-07-04_08-01-12,8,4.828175949665651,4.828175949665651,-0.0015222251577932085,-0.007026637775864116,-0.007457186822356295,0.0005035400390625,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,8,4.83817673629502,4.83817673629502,-0.009443977766735298,-0.011391163625630668,-0.00800902835007463,0.0005035400390625,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,8,4.8481775229243915,4.8481775229243915,0.013229003252982733,-0.0009969660072889717,0.0006791473518940327,-5.34404465517348e-05,-0.00037254073994209065,-0.0001983642578125
still,still7-2026-07-04_08-01-12,8,4.858178309553761,4.858178309553761,0.0031914878907939818,-0.004324680482592289,0.0004502221472650113,-0.0001068115234375,-0.0001327094793211803,-0.0001983642578125
still,still7-2026-07-04_08-01-12,8,4.86817909618313,4.86817909618313,-0.010266693919951327,-0.009105727620492719,-0.0007077317181589983,-0.0001068115234375,0.00018913687217344025,-0.0001983642578125
still,still7-2026-07-04_08-01-12,8,4.8781798828125,4.8781798828125,0.005993703346816075,0.002685200518409966,0.0015847707565345474,0.0005029596146729197,-0.0004266511587506802,-0.0001977838334229197
still,still7-2026-07-04_08-01-12,8,4.888180669441869,4.888180669441869,-0.0010177610311910745,-0.006425740905984412,-0.0007033756041039327,-8.764729510715205e-05,0.00017872092377389337,0.0004119873046875
still,still7-2026-07-04_08-01-12,8,4.898181456071239,4.898181456071239,0.0032848934789781225,0.00419933632853082,0.0018254044867101814,0.00046760706571821455,-0.00042724609375,0.00044792027803178545
still,still7-2026-07-04_08-01-12,8,4.90818224270061,4.90818224270061,-0.0012036544592285718,-0.008407402330855962,0.006189619964363695,-0.0001068115234375,-0.0003713337546522472,0.0009677902436774973
still,still7-2026-07-04_08-01-12,8,4.918183029329979,4.918183029329979,-0.0009004355854286765,-1.615946468628437e-05,0.006095499152343458,-0.0001068115234375,0.0001233450270938256,0.0003387978113034274
still,still7-2026-07-04_08-01-12,8,4.928183815959349,4.928183815959349,-0.0005813100227493903,-0.0017058434718185732,0.004895242399410126,-1.5004505298773209e-05,-0.000333143900157805,-0.0002901712759512268
still,still7-2026-07-04_08-01-12,8,4.938184602588718,4.938184602588718,-0.008863506409359677,0.0012425749183788814,0.0005293478853977715,0.0005035400390625,0.0001983642578125,-0.000698613262830182
still,still7-2026-07-04_08-01-12,8,4.948185389218088,4.948185389218088,-0.0019829548041276424,0.004119525445488329,0.004826855528749554,0.0005035400390625,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,8,4.958186175847457,4.958186175847457,-0.001733788628672398,0.0003269273461312962,-0.007147429218918044,0.0003577648218034625,0.0001983642578125,-5.258904055346252e-05
still,still7-2026-07-04_08-01-12,8,4.9681869624768265,4.9681869624768265,0.011452834794335622,-0.0016029870871659246,-0.0015215472453325154,-0.0001068115234375,0.0001983642578125,0.0002475758074562199
still,still7-2026-07-04_08-01-12,8,4.978187749106198,4.978187749106198,0.006647865244171,-0.0025028479744314226,0.0050644181745263025,-0.0001068115234375,1.1347627971639436e-05,-1.5909009187270207e-05
still,still7-2026-07-04_08-01-12,8,4.988188535735567,4.988188535735567,-0.005222133646289439,0.005099710295574412,0.007485955090240956,-0.0001068115234375,-0.00022250909196105357,0.0002122438883080401
still,still7-2026-07-04_08-01-12,8,4.9981893223649365,4.9981893223649365,0.0003503705944351168,-0.001421218285697328,0.0024467821296505618,0.00011156545760142392,0.0004112818143254508,2.0012723226423923e-05
still,still7-2026-07-04_08-01-12,8,5.008190108994306,5.008190108994306,-0.0002537952611752083,-0.0026049386221716243,-0.003556854465655548,0.000266538228054316,0.00079345703125,0.00017498549367931602
still,still7-2026-07-04_08-01-12,8,5.018190895623675,5.018190895623675,-0.000776628355363705,-0.0006533951480492618,-0.0004979200818187751,-0.0001068115234375,0.0005449894420627632,-0.0001983642578125
still,still7-2026-07-04_08-01-12,8,5.028191682253045,5.028191682253045,-0.0045475230652435045,-0.0009211458663826754,0.003635589869453514,-0.0001068115234375,0.0001983642578125,-0.0004698530059344649
still,still7-2026-07-04_08-01-12,8,5.038192468882416,5.038192468882416,-0.003544150036509467,-0.0006621953834438075,0.003564653632978415,0.00018223909386833097,-9.791262492597682e-05,-0.0005196652030066691
still,still7-2026-07-04_08-01-12,8,5.048193255511785,5.048193255511785,-0.0021992293256346543,-0.0018996796563523987,-6.324017984368682e-05,0.00019586035042823787,-0.00011187441289988137,0.00010931543082176213
still,still7-2026-07-04_08-01-12,8,5.058194042141155,5.058194042141155,0.00044979705629078805,0.0019022823181557506,-0.0010588672126612265,0.00021949748849705507,-0.00013610247942041898,8.567829275294493e-05
still,still7-2026-07-04_08-01-12,8,5.068194828770524,5.068194828770524,0.006375782780459362,0.010444196936791564,-0.0001914653817997661,0.00015967648468011102,-7.478595050805129e-05,0.00014549929656988898
still,still7-2026-07-04_08-01-12,8,5.078195615399894,5.078195615399894,0.0041378124461779915,0.008756759813331693,0.0015947098050382899,0.0002548336490042942,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,8,5.088196402029263,5.088196402029263,0.0026631003831397004,0.0003677798515000115,0.0005332920539366549,0.00012326282800763426,-0.00019141988351873746,3.171009363263426e-05
still,still7-2026-07-04_08-01-12,8,5.098197188658633,5.098197188658633,0.00042618771946515473,-0.005350815904727108,-0.005862778500795731,0.00029209016904396964,-1.837185895649365e-05,-0.0001983642578125
still,still7-2026-07-04_08-01-12,8,5.108197975288004,5.108197975288004,-0.002819102647916305,-0.005260180911949373,0.0014432027380350387,-0.00032889245198810147,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,8,5.118198761917373,5.118198761917373,-0.005184965792307404,0.003967785216993075,-0.0007669367624405015,0.0001513277344130763,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,8,5.128199548546743,5.128199548546743,-0.004033816646353462,0.002067774909356849,-6.659908297194407e-06,5.0672862773386567e-05,-0.00026582459788384124,-0.0001983642578125
still,still7-2026-07-04_08-01-12,8,5.138200335176112,5.138200335176112,0.0020994528868214647,-0.0016354103422328587,0.00480272123328814,-0.0001068115234375,-0.00042724609375,0.00027313954699151224
still,still7-2026-07-04_08-01-12,8,5.1482011218054815,5.1482011218054815,-9.99542225784693e-05,-0.0021824298457903037,0.007636145007506242,0.00038178802647512156,-0.00042724609375,0.0004119873046875
still,still7-2026-07-04_08-01-12,8,5.158201908434851,5.158201908434851,-0.004936299955017983,-0.006084809462667174,-0.0018350693275403802,-3.2926210341455587e-06,-0.00042724609375,0.0004119873046875
still,still7-2026-07-04_08-01-12,8,5.168202695064222,5.168202695064222,0.004480902583287866,-0.0047884919992570735,0.0022322087556284932,-0.0001068115234375,-0.00042724609375,0.0004119873046875
still,still7-2026-07-04_08-01-12,8,5.178203481693592,5.178203481693592,0.003939409416466201,0.004018720987572838,-0.013587800175532004,-0.0001068115234375,0.00013044531588984345,-0.00013210187544893267
still,still7-2026-07-04_08-01-12,8,5.188204268322961,5.188204268322961,-0.0072303016794869595,-0.010200771636975562,-0.0066515357367235035,-0.0006695419219906588,0.0007470263964018298,-0.0001983642578125
still,still7-2026-07-04_08-01-12,8,5.19820505495233,5.19820505495233,-0.0013279976770354009,0.006533297866843708,-0.003543588534667493,-0.0001376252068729084,0.0002284075991620232,0.0003811736212520916
still,still7-2026-07-04_08-01-12,8,5.2082058415817,5.2082058415817,-0.003257349799850797,0.007331121994381284,0.0012571353827291014,-0.0001068115234375,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,8,5.218206628211069,5.218206628211069,-0.0009179384397414,0.004786827863113817,0.0012761825797404714,0.0004971933232286786,0.0001983642578125,0.00040564058885367857
still,still7-2026-07-04_08-01-12,8,5.228207414840439,5.228207414840439,-0.003232608349628189,0.0021038694544343746,-0.005704154752703826,-0.0001068115234375,0.0001728602036072062,-0.00017348225370977433
still,still7-2026-07-04_08-01-12,8,5.23820820146981,5.23820820146981,-0.0026933705126539285,-0.003926744585823009,-0.005808832767217421,-0.0001068115234375,-0.00042724609375,0.00037031662285055546
still,still7-2026-07-04_08-01-12,8,5.248208988099179,5.248208988099179,0.0032368255920212584,0.00641610147277795,-0.007711583026028874,-0.00016712372307896525,-0.00042724609375,-0.0001983642578125
still,still7-2026-07-04_08-01-12,8,5.258209774728549,5.258209774728549,-0.002573777158536801,-0.0009608714848893354,-0.006108281286125766,-0.0007171630859375,-0.00042724609375,-0.00011943518134683139
still,still7-2026-07-04_08-01-12,8,5.268210561357918,5.268210561357918,0.0019467405795936966,-0.007113080670676916,-0.007885752897845617,-0.000522637347345614,-0.00032755165272165844,0.000314724435391557
still,still7-2026-07-04_08-01-12,8,5.278211347987288,5.278211347987288,0.0030109700693358153,-0.00565094375987963,0.002812120643017382,0.0005035400390625,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,8,5.288212134616657,5.288212134616657,-0.00035559648420899486,-0.001353345494509341,-0.0029457117262246656,0.0003706307520479166,0.0001983642578125,-6.545497079791664e-05
still,still7-2026-07-04_08-01-12,8,5.298212921246028,5.298212921246028,0.0020771303628399516,-0.004533671566828252,-0.003475372053021569,4.472268005128449e-05,4.304169923649589e-05,0.00026045310119871554
still,still7-2026-07-04_08-01-12,8,5.308213707875398,5.308213707875398,0.003812142882961864,-0.0013037551948999531,-0.0032445744790142728,0.00033338436884768486,-0.0002528365317798145,-0.0001983642578125
still,still7-2026-07-04_08-01-12,8,5.318214494504767,5.318214494504767,0.000846036039635015,-0.009261179326011792,-0.0010052037564694323,-0.0001068115234375,5.460366944451433e-06,-0.0001983642578125
still,still7-2026-07-04_08-01-12,8,5.328215281134137,5.328215281134137,-0.006462493966207174,-0.001850359803767002,-0.007513624443948818,-0.0001068115234375,-0.00021727962575985254,6.481076812034077e-06
still,still7-2026-07-04_08-01-12,8,5.338216067763506,5.338216067763506,-0.004490453298330321,0.007964485533801984,-0.003962110606855132,-0.0001068115234375,-2.939533061265917e-05,0.0004119873046875
still,still7-2026-07-04_08-01-12,8,5.348216854392875,5.348216854392875,0.002497825888885109,0.010283482505273264,0.0038577767352237164,-0.000347648434521511,-0.000908919915918022,0.00017115039360348903
still,still7-2026-07-04_08-01-12,8,5.358217641022245,5.358217641022245,-0.0050951571642114295,-0.0008414461752510719,0.0035366996900296726,-0.00019987708393190678,-0.0011306632167444068,-0.0001983642578125
still,still7-2026-07-04_08-01-12,8,5.368218427651616,5.368218427651616,-0.005498030548237016,0.004250506285196905,0.0036279445502448286,0.0002273673634297272,-0.00042724609375,-0.0004745369334452728
still,still7-2026-07-04_08-01-12,8,5.3782192142809855,5.3782192142809855,0.005949060337915185,0.007486584570324256,0.005892685677648414,4.0593382214553175e-05,-0.0002761560654566455,-0.0008087158203125
still,still7-2026-07-04_08-01-12,8,5.388220000910355,5.388220000910355,-0.0002016789623902268,-0.0022337983148662047,-0.0002476653129165913,0.0003550835277922082,4.619633376045089e-05,-0.0008087158203125
still,still7-2026-07-04_08-01-12,8,5.398220787539724,5.398220787539724,-0.0005221887117697038,-0.0016170994722576855,-0.004354752724016401,0.00017252203506422272,0.0005211068117108204,-0.0008087158203125
still,still7-2026-07-04_08-01-12,8,5.408221574169094,5.408221574169094,-0.002387600155097789,0.0027595649027946103,-0.00266282742326065,-0.0001068115234375,9.593443529483912e-05,-0.00045995452233491956
still,still7-2026-07-04_08-01-12,8,5.418222360798463,5.418222360798463,-0.0025409985922727426,0.0012434615982457578,-0.006274435286594318,-0.0004742107928193076,-5.066184263364718e-05,0.0005364342809511151
still,still7-2026-07-04_08-01-12,8,5.428223147427834,5.428223147427834,0.0008603469391935867,-0.002748808767653542,-0.005420738533928903,-0.000331138687198526,0.0001983642578125,0.000636314468448526
still,still7-2026-07-04_08-01-12,8,5.438223934057204,5.438223934057204,-0.009177298224873072,-0.0013251044556047424,-0.0027124378311986956,-0.0001068115234375,0.0001983642578125,8.598191812968627e-06
still,still7-2026-07-04_08-01-12,8,5.448224720686573,5.448224720686573,2.3007890588795654e-05,-0.009398569185076294,-0.005899126780625788,0.0003145500990891684,0.0001983642578125,-0.0006197258803391683
still,still7-2026-07-04_08-01-12,8,5.458225507315943,5.458225507315943,-0.0019002745371863618,-0.003391492874355263,-0.00553848252961313,6.35544423444213e-05,0.0001983642578125,-0.0003687302235944213
still,still7-2026-07-04_08-01-12,8,5.468226293945312,5.468226293945312,-0.008689498678237415,-0.00644428064133916,-0.010077264710749344,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,8,5.4782270805746816,5.4782270805746816,-0.0023544920743046246,-0.004968044593288052,0.0030831706194042116,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,8,5.488227867204051,5.488227867204051,-0.0002631668576353765,-0.0019411216084453987,-0.0023731757717697106,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,8,5.498228653833422,5.498228653833422,-0.00025745496551439137,0.00449266407108658,0.0013250557042875626,0.0009183557293104753,-0.0003270339592208373,-0.0001983642578125
