activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still6-2026-07-04_07-59-07,11,6.534615283037466,6.534615283037466,-0.004840099509101915,-0.01121107119288059,0.001665867434825234,-0.0005692410260558647,-9.21390438947614e-05,-0.00014199493230586467
still,still6-2026-07-04_07-59-07,11,6.544615978393037,6.544615978393037,-0.0037716276813439175,-0.008745249693205944,0.0021491597257125507,0.00019816264472530276,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,11,6.554616673748609,6.554616673748609,0.003563442571277458,-0.0013417213062838001,0.004561614297304493,0.00048828125,0.00023660497759074052,0.00017873094231413708
still,still6-2026-07-04_07-59-07,11,6.56461736910418,6.56461736910418,-0.0027842722548500932,-0.003767743447836622,0.0010795583215448788,0.00048828125,-0.00014887875649491887,0.00030517578125
still,still6-2026-07-04_07-59-07,11,6.574618064459751,6.574618064459751,-0.0043987826373494444,-0.0025601508089663667,0.004214858129764448,0.00048828125,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,11,6.584618759815323,6.584618759815323,-0.00018502305063789522,0.002006408339148227,0.004818623534712337,0.00048828125,-0.0002593994140625,-0.0002326792050835819
still,still6-2026-07-04_07-59-07,11,6.5946194551708945,6.5946194551708945,0.011100861249363079,-0.003935548684108033,-0.010256083658035466,0.00048828125,0.00031100299013584604,0.00025131436918741066
still,still6-2026-07-04_07-59-07,11,6.604620150526467,6.604620150526467,-0.001299183362767629,-9.566777905809475e-05,-0.000448819571828454,-8.50159994947859e-05,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,11,6.614620845882038,6.614620845882038,-0.00441747698645842,-0.0021774549142920497,-0.001976038402677025,-0.0001220703125,0.0003662109375,0.0008969785637287901
still,still6-2026-07-04_07-59-07,11,6.624621541237609,6.624621541237609,-0.00206440129568473,-0.0022429494121921794,0.0003702375034946564,-0.0001220703125,0.0003662109375,0.00030701513351590005
still,still6-2026-07-04_07-59-07,11,6.634622236593181,6.634622236593181,0.00018740419900604714,-0.004457413914843899,-0.01344192461526525,-0.0001388481642723846,-0.0002422021159958058,0.0002883979294776154
still,still6-2026-07-04_07-59-07,11,6.644622931948752,6.644622931948752,-0.004243211866144185,0.0003623915430504065,-0.0011990200022876866,-0.0006970210350627644,0.00032992507656433344,-0.00026977494131276436
still,still6-2026-07-04_07-59-07,11,6.654623627304323,6.654623627304323,-0.0019532091516124878,0.003161825701204714,0.006836632241538874,-0.0001220703125,-0.0002593994140625,0.0003590302556589767
still,still6-2026-07-04_07-59-07,11,6.664624322659895,6.664624322659895,-0.000557706379309519,0.006999254642964216,-0.0018931409187890084,-0.0001220703125,-0.0002593994140625,0.0008447998720191699
still,still6-2026-07-04_07-59-07,11,6.674625018015466,6.674625018015466,0.0074347518719922,-0.00979187113635034,-0.0015242582805569237,-0.0001220703125,-8.069849427113759e-05,0.00030517578125
still,still6-2026-07-04_07-59-07,11,6.684625713371037,6.684625713371037,-0.004667299516194798,0.0011425901573978534,-0.000652502643783955,-1.4096864439467729e-05,0.0008560295990784811,0.00030517578125
still,still6-2026-07-04_07-59-07,11,6.694626408726609,6.694626408726609,0.003632096264156551,-0.004721203819760481,-0.005919795322248445,0.00048828125,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,11,6.7046271040821805,6.7046271040821805,-0.0020218055043819062,-0.0035641104386862506,-0.0033789679671114357,0.0003449694207186201,0.00021931631248658557,0.00030517578125
still,still6-2026-07-04_07-59-07,11,6.714627799437753,6.714627799437753,-0.0013675180916306463,0.001957078172803072,-0.0028168715384701377,-0.0001220703125,-0.00041727440538105785,0.00014325271323096633
still,still6-2026-07-04_07-59-07,11,6.724628494793324,6.724628494793324,0.0024641577649285387,0.004314903176323629,-0.004197608021381862,-0.0001220703125,-0.0006784597827207124,5.591633111776947e-05
still,still6-2026-07-04_07-59-07,11,6.734629190148895,6.734629190148895,0.00739565363451796,-0.002431864842975854,0.0008318867125070719,-0.0001220703125,-5.52511436050458e-05,0.0005171892550525284
still,still6-2026-07-04_07-59-07,11,6.744629885504467,6.744629885504467,0.0022468770512228346,-0.001542943538496774,0.0025289479887057134,-0.0001220703125,0.0003662109375,-8.806103749674368e-05
still,still6-2026-07-04_07-59-07,11,6.754630580860038,6.754630580860038,-0.0068844741965541694,0.0008761325604553417,0.004605753409194531,-0.0001220703125,-0.00010279932529692117,0.00030517578125
still,still6-2026-07-04_07-59-07,11,6.764631276215609,6.764631276215609,-0.0028656479957581615,0.003258457800609841,9.236568004220187e-05,-0.0001220703125,-0.0006076952810732913,0.00030517578125
still,still6-2026-07-04_07-59-07,11,6.774631971571181,6.774631971571181,0.002686995666438519,-0.000660854179964936,-0.0019426342724245243,-0.0001220703125,1.9144510952248846e-05,3.3425610503903574e-05
still,still6-2026-07-04_07-59-07,11,6.784632666926752,6.784632666926752,0.005993193457965916,-0.0049426866365707865,-0.0003869876599075509,-0.0001220703125,0.0003662109375,-1.572137459624856e-05
still,still6-2026-07-04_07-59-07,11,6.794633362282324,6.794633362282324,-0.0022400683532621795,-0.008337470286059205,-0.0027608743990510465,-0.00042914632194831196,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,11,6.804634057637895,6.804634057637895,-0.006359565455018952,-0.01029437446746602,0.001147912896485432,-0.0004067234414844588,3.237004314657029e-05,0.00030517578125
still,still6-2026-07-04_07-59-07,11,6.8146347529934665,6.8146347529934665,0.0029877625391926356,-0.0042034108469106105,0.0015013857822829902,-0.0001220703125,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,11,6.824635448349039,6.824635448349039,-0.0006049424902717995,0.0007210345729390991,0.004043196352144478,-0.0001220703125,0.00046648753166385413,-5.7767691613177065e-05
still,still6-2026-07-04_07-59-07,11,6.83463614370461,6.83463614370461,-0.0029380213619203824,-0.0017923386087978044,0.0019402820967357563,-0.0005024344358297662,0.00020057546427796756,7.518834207976622e-05
still,still6-2026-07-04_07-59-07,11,6.844636839060181,6.844636839060181,-0.005075139286992771,-0.009016666109036967,-0.00013026292757600832,-0.0003341479749769846,-0.0002593994140625,-9.309811877301541e-05
still,still6-2026-07-04_07-59-07,11,6.854637534415753,6.854637534415753,-0.00019830745787531145,-0.006503618917716454,-0.0025027966260663575,-0.0001220703125,0.0001679146149609374,0.00011171595438262184
still,still6-2026-07-04_07-59-07,11,6.864638229771324,6.864638229771324,0.004466554856168599,-0.0008259259760156263,-0.0055926913320853665,0.0003134505008820405,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,11,6.874638925126895,6.874638925126895,-0.0009969346350002543,-0.00038191733633253697,-0.00273495104222845,0.00026156647163315936,0.0001338282896739884,0.00030517578125
still,still6-2026-07-04_07-59-07,11,6.884639620482467,6.884639620482467,-0.009479560770476531,-0.0016523066597640772,0.002117177646082367,-5.2423159755206035e-05,-0.0001880110824990862,0.00030517578125
still,still6-2026-07-04_07-59-07,11,6.894640315838038,6.894640315838038,-0.00556091225409003,-0.003815008248681218,0.0050149393100391345,0.0003658548086152564,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,11,6.90464101119361,6.90464101119361,-0.0040478337012001655,-0.002250177129282602,0.007378402909241031,-1.7881870470777355e-05,0.0002594177844200468,-0.00020098733922077735
still,still6-2026-07-04_07-59-07,11,6.914641706549181,6.914641706549181,0.002084368284931774,0.006259644060670666,0.00358743312613052,-0.0001220703125,-0.00017169482385151914,0.00021961032738562845
still,still6-2026-07-04_07-59-07,11,6.9246424019047526,6.9246424019047526,0.0051264189549123165,-0.009258618220279503,0.0028404940498678935,-0.0001220703125,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,11,6.934643097260325,6.934643097260325,-0.005492190133748534,-0.013352886983347597,-0.0015571978220897073,-0.0001220703125,-0.0002593994140625,-0.00025493822301716617
still,still6-2026-07-04_07-59-07,11,6.944643792615896,6.944643792615896,-0.004132077984244496,-0.0065865643246225914,-0.00194335930005374,-0.0001220703125,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,11,6.954644487971467,6.954644487971467,-0.001633711047452792,-0.006077804318852397,0.004981367559745031,-0.0001220703125,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,11,6.964645183327039,6.964645183327039,0.007763876934153892,-0.010546030046802008,0.0003089956223509881,-0.0007211966073395032,-0.00026487173204699216,-0.0002995631474197516
still,still6-2026-07-04_07-59-07,11,6.97464587868261,6.97464587868261,-0.0013425434027013578,0.0011680757141428637,0.00048218833631970086,0.0004659326714195801,-0.0008327023233840906,0.00030517578125
still,still6-2026-07-04_07-59-07,11,6.984646574038182,6.984646574038182,0.006632388200702555,-0.0013078021370027911,0.007095406096665974,-0.0001220703125,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,11,6.994647269393753,6.994647269393753,-0.006317106035494045,-0.0025856735461777603,0.0040617667391722005,-0.0001220703125,-0.0002593994140625,0.00024558216332194423
