activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still6-2026-07-04_07-59-07,5,3.104376776076456,3.104376776076456,-0.0070857891679068545,-0.0001144425752871085,0.0027387516024457072,4.43126411511759e-05,-0.0004730224609375,-4.43126411511759e-05
still,still6-2026-07-04_07-59-07,5,3.114377471432027,3.114377471432027,0.004496175274448181,0.0022127604274433657,0.004014499952442376,-0.0002288818359375,-0.0004730224609375,-0.0001257808965113423
still,still6-2026-07-04_07-59-07,5,3.1243781667875985,3.1243781667875985,0.00574682477412234,0.0032819333943112142,0.004886283542550918,0.0001435933993281333,-0.0004730224609375,-0.0003814697265625
still,still6-2026-07-04_07-59-07,5,3.13437886214317,3.13437886214317,-0.001681725993586693,0.004372612417584841,0.004794235821149813,-9.628496868012307e-06,-7.214678192122491e-05,0.0004007267202985246
still,still6-2026-07-04_07-59-07,5,3.1443795574987417,3.1443795574987417,0.0030809749778463727,0.002822408791482664,-5.7157178783918614e-05,-0.0002288818359375,-0.00026737635126027607,1.9790975246717366e-05
still,still6-2026-07-04_07-59-07,5,3.154380252854313,3.154380252854313,0.0020489867516993157,-0.0003846860419156851,-0.0024242770155518127,-0.0002288818359375,-0.0004730224609375,-0.0003814697265625
still,still6-2026-07-04_07-59-07,5,3.1643809482098844,3.1643809482098844,0.0005996047916549132,0.004088794021366128,-0.0023451245240820088,-0.0002288818359375,0.0004142829572298265,-0.0003814697265625
still,still6-2026-07-04_07-59-07,5,3.174381643565456,3.174381643565456,0.0059360016907121105,-0.0011865116069415633,-0.007610679414942697,-0.0006906333229551733,0.0002974729642202685,8.02817604551733e-05
still,still6-2026-07-04_07-59-07,5,3.1843823389210275,3.1843823389210275,-0.003559083101371121,0.0057772460249017055,-0.009181127106158786,0.00012153972232058457,0.000152587890625,0.0002288818359375
still,still6-2026-07-04_07-59-07,5,3.1943830342765986,3.1943830342765986,-0.00457647760501379,0.002440972980437114,-0.014786568315801555,-0.00011753053807541628,0.000152587890625,-0.0002701184287004163
still,still6-2026-07-04_07-59-07,5,3.20438372963217,3.20438372963217,-0.00207706993821703,-0.002832001406104922,-0.003921455708177169,-0.0007448796528055432,-0.0003763098716647444,-0.0003814697265625
still,still6-2026-07-04_07-59-07,5,3.214384424987742,3.214384424987742,0.0024336937941656324,-0.005523086099155954,0.002405694675801543,-0.0003049093032965021,-0.0004730224609375,-0.0003814697265625
still,still6-2026-07-04_07-59-07,5,3.224385120343313,3.224385120343313,-0.0034118637934627124,0.0007064861577740457,0.0008240043498276345,-0.0002288818359375,9.37482994509952e-05,-0.0003814697265625
still,still6-2026-07-04_07-59-07,5,3.2343858156988845,3.2343858156988845,-0.006221474215253332,0.0013938987867579686,-0.0016024837030809789,0.00034270261501627365,0.000152587890625,-0.0003814697265625
still,still6-2026-07-04_07-59-07,5,3.244386511054456,3.244386511054456,0.0005325168132467488,-0.0009197444139160771,-0.008564126546311316,0.0003814697265625,-0.0004504641728688265,0.0002068737500168429
still,still6-2026-07-04_07-59-07,5,3.2543872064100277,3.2543872064100277,0.005461804071238295,-0.0033531849290467227,0.005380517258018507,-0.00022542697670182243,0.00014904665990843043,0.0002288818359375
still,still6-2026-07-04_07-59-07,5,3.264387901765599,3.264387901765599,0.002865725669124097,-0.0009168724355279704,-0.0037308529536525495,0.00036630159763332654,0.0007328917383565559,0.0002137137070083265
still,still6-2026-07-04_07-59-07,5,3.2743885971211704,3.2743885971211704,-0.004056095568528193,0.0014289505001903943,0.0059042496027502485,-0.0002288818359375,0.00011795112423840392,-0.0003476777593560648
still,still6-2026-07-04_07-59-07,5,3.284389292476742,3.284389292476742,-0.0031817206285473304,0.0013824922303175824,0.011211114722691711,-0.0002288818359375,-0.000419452072445794,0.0002288818359375
still,still6-2026-07-04_07-59-07,5,3.2943899878323135,3.2943899878323135,0.004937741687660788,0.0018639149730873355,-0.0029358947021143234,-0.0002288818359375,0.000152587890625,0.00029799958482514693
still,still6-2026-07-04_07-59-07,5,3.3043906831878846,3.3043906831878846,1.499099349059653e-06,0.00661808830151852,-0.010531766956545136,-0.00014114109888500198,0.000152587890625,0.000663751924332504
still,still6-2026-07-04_07-59-07,5,3.3143913785434562,3.3143913785434562,-0.0019665259764894143,0.007281314478372452,-0.004664183905737905,0.0003814697265625,0.000152587890625,-0.0003814697265625
still,still6-2026-07-04_07-59-07,5,3.324392073899028,3.324392073899028,0.007058119948612635,-0.00835821272252338,0.0015276454916923123,0.0004438649775131396,8.863275840059443e-05,-0.0003814697265625
still,still6-2026-07-04_07-59-07,5,3.3343927692545994,3.3343927692545994,0.003309821650115413,-0.008290136063819573,-0.006905416244155024,0.0007578585522563601,-0.0002332106557112067,-0.0003814697265625
still,still6-2026-07-04_07-59-07,5,3.3443934646101705,3.3443934646101705,-9.981392023111942e-05,-0.0069602934936413875,-0.008800353913538481,0.0006711945987108549,-0.0003087012821322819,-0.0003814697265625
still,still6-2026-07-04_07-59-07,5,3.354394159965742,3.354394159965742,-0.0011359988676797233,-0.0040286511408914386,0.0034894552684572415,-0.0002288818359375,-3.08218510492191e-05,-0.0003814697265625
still,still6-2026-07-04_07-59-07,5,3.3643948553213137,3.3643948553213137,0.00358682351086963,-0.00405570101824044,-0.0004242363439286344,-0.0002288818359375,-0.0004730224609375,-0.0003814697265625
still,still6-2026-07-04_07-59-07,5,3.3743955506768852,3.3743955506768852,0.009894571795204837,-0.002452987161421603,-0.0075830745865953075,-1.3377213758170416e-05,-0.0004730224609375,-0.00016596510438317042
still,still6-2026-07-04_07-59-07,5,3.3843962460324564,3.3843962460324564,0.005235504869472749,-0.0063689131839287545,-0.0032848144800470816,0.00014858377326335288,-0.0004730224609375,0.0002288818359375
still,still6-2026-07-04_07-59-07,5,3.394396941388028,3.394396941388028,-0.0021260654969325475,-0.008684642456861198,0.003050218617588951,-0.0002288818359375,-0.00021522579593687325,-2.26271055265261e-05
still,still6-2026-07-04_07-59-07,5,3.4043976367435995,3.4043976367435995,0.001032147816507094,-0.005718777246248956,0.0016171865842376596,-0.0002288818359375,0.000152587890625,-0.0003814697265625
still,still6-2026-07-04_07-59-07,5,3.414398332099171,3.414398332099171,0.006055188547337418,-0.0003419391434474564,-0.0036375087716918,-0.0002288818359375,0.000152587890625,-0.0003814697265625
still,still6-2026-07-04_07-59-07,5,3.4243990274547422,3.4243990274547422,0.002487893397184972,-0.00029879322870398457,-0.0012101776251049442,-0.0002288818359375,0.000152587890625,-0.0003814697265625
still,still6-2026-07-04_07-59-07,5,3.434399722810314,3.434399722810314,-0.0010087188694737504,0.007240736104463358,0.0036403175879181687,-0.0002288818359375,-0.0001796030793216992,-0.0003814697265625
still,still6-2026-07-04_07-59-07,5,3.4444004181658854,3.4444004181658854,0.002750991222532012,0.005811959769797948,0.004450997719275224,0.00011382270181472962,-0.00012175030974146463,-3.876518881027038e-05
still,still6-2026-07-04_07-59-07,5,3.4544011135214565,3.4544011135214565,0.004768778539773055,0.002282096419741806,0.003357036075020458,2.1265855488516202e-05,0.000152587890625,0.0002288818359375
still,still6-2026-07-04_07-59-07,5,3.464401808877028,3.464401808877028,-0.006939987415456975,0.0026966482973461345,0.007631829551595109,-0.0002288818359375,-0.00023368538338776817,0.0002288818359375
still,still6-2026-07-04_07-59-07,5,3.4744025042325997,3.4744025042325997,-0.009451829389000355,0.0017272383426251013,-0.0020169129485197567,0.00016585297723701166,-0.0004730224609375,0.0002288818359375
still,still6-2026-07-04_07-59-07,5,3.4844031995881712,3.4844031995881712,-0.005200015643292633,-0.0031010854434744693,-0.002299843260126542,0.0003814697265625,-0.0004730224609375,0.0002288818359375
still,still6-2026-07-04_07-59-07,5,3.4944038949437424,3.4944038949437424,-0.004351141630110358,-0.0003135615530857703,-0.004262127145859667,0.0003814697265625,-0.0004730224609375,-0.0002030989535667417
still,still6-2026-07-04_07-59-07,5,3.504404590299314,3.504404590299314,-0.0008203749383442166,0.0034795750359028496,-0.0027946614781160137,0.0003814697265625,-1.2601453629506568e-05,6.772150007944478e-05
still,still6-2026-07-04_07-59-07,5,3.5144052856548855,3.5144052856548855,0.007648367494757469,0.0022598378787922597,-0.010499114990100776,-8.583769473533622e-05,0.000152587890625,-0.00023842558536033622
still,still6-2026-07-04_07-59-07,5,3.524405981010457,3.524405981010457,0.0022223666258535694,0.001705948310339158,-0.009355165921510214,0.0002570485735252152,-0.0003454907790742831,-0.0003814697265625
still,still6-2026-07-04_07-59-07,5,3.5344066763660282,3.5344066763660282,-0.005566704541842381,-0.00416341144811349,-0.0024972268322016704,-0.00012308367106506632,-0.0009649620236243771,0.00012308367106506632
still,still6-2026-07-04_07-59-07,5,3.5444073717216,3.5444073717216,0.005408023287179429,0.002679217692359275,-0.0032948118877073624,-0.0002288818359375,-0.0005580182582273659,0.0007520582217299453
still,still6-2026-07-04_07-59-07,5,3.5544080670771714,3.5544080670771714,-0.0030787427622396037,0.003946872697661417,0.000588823705296419,-0.0007689827792554596,8.058100596340862e-05,0.0002991324551195404
still,still6-2026-07-04_07-59-07,5,3.564408762432743,3.564408762432743,-0.004379788443098963,0.0017016653144913338,-0.0010760509464844178,-0.00028073038085146026,-0.0004198777024006907,0.0002288818359375
still,still6-2026-07-04_07-59-07,5,3.574409457788314,3.574409457788314,0.00013524650488969288,0.003678617937978264,0.005378002816614814,-0.0008060078416883908,-0.0004730224609375,0.0002288818359375
still,still6-2026-07-04_07-59-07,5,3.5844101531438857,3.5844101531438857,0.00038830516237118895,-0.005404234417186033,-0.0012747579148586954,-0.0008392333984375,-0.0004730224609375,-0.0003668671579782698
still,still6-2026-07-04_07-59-07,5,3.5944108484994572,3.5944108484994572,0.002713560833291131,-0.007823464562337132,-0.010799375131677835,0.0003793686515180147,0.00015043428870440258,-0.0003793686515180147
still,still6-2026-07-04_07-59-07,5,3.604411543855029,3.604411543855029,-0.004358659285070825,0.002220908927131616,-0.005805868968317121,-0.0002288818359375,-0.0004517802961479016,0.0002081577727281357
still,still6-2026-07-04_07-59-07,5,3.6144122392106,3.6144122392106,-0.004586757317006537,0.017065399408502754,-0.001459795015181873,-0.0002288818359375,0.000152587890625,-0.0003814697265625
still,still6-2026-07-04_07-59-07,5,3.6244129345661715,3.6244129345661715,-0.008464895739919235,0.0011755117885242274,-0.005817198071265855,-0.0002288818359375,9.316860009742829e-05,-0.00032349968702340565
still,still6-2026-07-04_07-59-07,5,3.634413629921743,3.634413629921743,-0.0028820418117511976,-0.000990269249853221,-0.004586630092817076,-0.0002288818359375,-0.0004730224609375,0.00015252891176864884
still,still6-2026-07-04_07-59-07,5,3.6444143252773142,3.6444143252773142,0.0025160174755286253,-0.0012959252356834336,0.0029524614552731508,-0.00041547987289306063,-0.0004730224609375,-0.0003814697265625
still,still6-2026-07-04_07-59-07,5,3.654415020632886,3.654415020632886,-0.013900701308124912,-0.0006511516618174181,-0.00027057408425328294,-0.0011137883658890878,-0.0004730224609375,-0.00026953752821302923
still,still6-2026-07-04_07-59-07,5,3.6644157159884574,3.6644157159884574,-0.01356093756913809,0.008357842016968448,0.0035339110282014297,0.0002509270789000811,-0.0004730224609375,9.833918827508112e-05
still,still6-2026-07-04_07-59-07,5,3.674416411344029,3.674416411344029,-0.003644202201110345,-0.0015652858153495834,0.0017091779893721184,-8.018007478649631e-05,-0.0004730224609375,-0.0003814697265625
still,still6-2026-07-04_07-59-07,5,3.6844171066996,3.6844171066996,0.0016139482224589643,-0.003918820006532885,-0.00178058140585452,0.00021558926544358446,-0.0004730224609375,-0.0003814697265625
still,still6-2026-07-04_07-59-07,5,3.6944178020551717,3.6944178020551717,-0.0007034028458898093,-0.006959476144135515,0.0004929193108768786,-0.0002288818359375,-0.0004730224609375,-0.00019697281750996035
still,still6-2026-07-04_07-59-07,5,3.7044184974107432,3.7044184974107432,0.0058686461596904795,-0.006232575042704058,-0.0061027531145685255,-0.0002288818359375,-0.0002648188229592848,0.0002288818359375
still,still6-2026-07-04_07-59-07,5,3.714419192766315,3.714419192766315,0.0032059990330603532,-0.0008440284701242112,-0.003442840379678282,-0.0002288818359375,-7.4693809424388e-05,7.143591986877578e-06
still,still6-2026-07-04_07-59-07,5,3.724419888121886,3.724419888121886,0.004200300842012486,0.0011817077037308788,0.0010579459502573839,-0.0002288818359375,-0.0004730224609375,-0.0003814697265625
still,still6-2026-07-04_07-59-07,5,3.7344205834774575,3.7344205834774575,0.01071938777218728,0.003268198903448481,-0.0009784837320379947,-0.0004851497455170487,-0.0004730224609375,-0.0001252018169829513
still,still6-2026-07-04_07-59-07,5,3.744421278833029,3.744421278833029,0.0078112150329994285,-0.007719603283214974,-0.0016249481474340023,-0.0005654648790645955,-0.0004730224609375,0.0002288818359375
still,still6-2026-07-04_07-59-07,5,3.7544219741886007,3.7544219741886007,0.006547988595295407,-0.006480478712578245,-0.00015494930622011625,-0.0002288818359375,-0.00017332116571127195,0.0002288818359375
still,still6-2026-07-04_07-59-07,5,3.764422669544172,3.764422669544172,0.004012664821029167,-0.00035619101108956205,-0.0025837283730873444,-0.0005389213645689663,-0.00016520262622225307,-8.115769269396636e-05
still,still6-2026-07-04_07-59-07,5,3.7744233648997434,3.7744233648997434,0.0002629817367407095,0.0017536538025337577,-0.0012154127857200983,-0.00051151525910615,-0.0004730224609375,-5.3751587231149985e-05
still,still6-2026-07-04_07-59-07,5,3.784424060255315,3.784424060255315,-0.007262834455008343,-0.0031439183381015917,0.0009663610888131258,-0.0002288818359375,-0.00011802280525386529,0.0002288818359375
still,still6-2026-07-04_07-59-07,5,3.7944247556108865,3.7944247556108865,-0.0027698955336555777,-0.0009297875608406904,-0.0089101119171603,-0.0001650131156968061,-9.376288744624789e-05,0.0002745023503951385
still,still6-2026-07-04_07-59-07,5,3.8044254509664577,3.8044254509664577,0.0014699673015383823,0.00040957731874759424,-0.005048223426720112,0.00026151679132595907,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,5,3.8144261463220293,3.8144261463220293,0.005212621419172872,-0.0020115852066866103,-0.001915067982421282,8.733200469251886e-05,0.00015157356237766826,-9.577346405748114e-05
still,still6-2026-07-04_07-59-07,5,3.824426841677601,3.824426841677601,0.007547761944860484,0.0037122047975350464,0.0029997398420846763,-0.0001220703125,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,5,3.8344275370331724,3.8344275370331724,-0.0010141171048972412,-0.0018423207457557824,-0.0024994222507024426,0.00031546641128443254,0.0003662109375,0.00013236094253443254
still,still6-2026-07-04_07-59-07,5,3.8444282323887435,3.8444282323887435,-0.0008150528865503272,-0.0033775525405214443,0.003042316812689844,0.00048828125,0.0003662109375,-0.00015098393069928358
still,still6-2026-07-04_07-59-07,5,3.854428927744315,3.854428927744315,-0.003256623743380443,0.002781231604188894,0.00412354694376898,1.4975027159601308e-05,-0.00011892794091140869,-0.00030517578125
still,still6-2026-07-04_07-59-07,5,3.8644296230998867,3.8644296230998867,-0.0023573092520195044,0.0061999345975916435,0.005443180822910515,-0.0001220703125,0.0002443771532748116,0.0001863135527376212
still,still6-2026-07-04_07-59-07,5,3.874430318455458,3.874430318455458,0.002066595133197551,-0.005278096066636881,0.001905894626419909,-0.0001220703125,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,5,3.8844310138110294,3.8844310138110294,0.002800769616831865,-0.011664887608760981,0.005216048884184156,-0.0006508046858352292,0.0003662109375,0.0008339101545852292
still,still6-2026-07-04_07-59-07,5,3.894431709166601,3.894431709166601,0.013301777179891823,0.006906403491817724,-0.004810730824435085,-0.0001850665667625129,-0.00019482825344342431,-0.0001791832727249742
still,still6-2026-07-04_07-59-07,5,3.9044324045221726,3.9044324045221726,0.0034127597038375954,0.0024829418688047883,-0.0059672356731950245,-0.0001220703125,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,5,3.9144330998777437,3.9144330998777437,-0.0042674727738986305,-0.009348469393967164,-0.0058894255132643045,0.0004606123236046739,-0.0002593994140625,0.0002775068548546739
still,still6-2026-07-04_07-59-07,5,3.9244337952333153,3.9244337952333153,0.00939536873586129,0.0017817187643951581,-0.0034920272644513627,0.00048828125,-0.0002593994140625,0.0009064958369945079
still,still6-2026-07-04_07-59-07,5,3.934434490588887,3.934434490588887,-0.011628036809674943,-0.014318164137038413,0.0037023595671257206,-0.00011252397855724728,-0.0002496144217711785,0.00030517578125
still,still6-2026-07-04_07-59-07,5,3.9444351859444584,3.9444351859444584,-0.004272972690116493,0.0021115005435962224,0.007801627538020227,0.00048828125,0.00033927326239587344,0.00025261446397365547
still,still6-2026-07-04_07-59-07,5,3.9544358813000295,3.9544358813000295,0.00046687349898606154,0.002336886137612213,-0.002738166011959426,0.0004433640395820445,-0.0002133592733840956,-0.00091552734375
still,still6-2026-07-04_07-59-07,5,3.964436576655601,3.964436576655601,0.0009270327871914175,0.004555048834966346,0.007739895988257803,-0.00018559788449716943,0.0003010951762029013,-0.0007884721997556611
still,still6-2026-07-04_07-59-07,5,3.9744372720111727,3.9744372720111727,-0.013524680990349484,0.00445566716722041,0.0024209265027050728,-0.0005680973754688172,-0.00017518310805276886,0.0002230135314844086
still,still6-2026-07-04_07-59-07,5,3.9844379673667443,3.9844379673667443,-0.009317616182277288,0.0036329161573837028,-0.0036843691812365555,0.0003878251993812325,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,5,3.9944386627223154,3.9944386627223154,-0.001145268841057296,0.00010867046795809458,-0.0031353669396499075,-0.0001220703125,0.0003662109375,-0.0001876972320370963
