activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still13-2026-07-04_12-42-36,9,5.124098031495402,5.124098031495402,0.12753934251266447,0.013294608346306538,-0.010179464114672115,-0.0010588550682084728,0.0008418887590641909,0.0011823733251956408
still,still13-2026-07-04_12-42-36,9,5.134098049774433,5.134098049774433,0.1193091053130067,0.005978599014635518,-0.010141987092940717,-0.0005427909809050745,-0.0021942235398126463,0.0012407487144438533
still,still13-2026-07-04_12-42-36,9,5.144098068053465,5.144098068053465,0.11785776824925148,-0.0030625853760623606,-0.010460059763657116,-0.0005470109571181765,-0.0011567655888060806,6.811255595444877e-05
still,still13-2026-07-04_12-42-36,9,5.154098086332495,5.154098086332495,0.1260743469068537,-0.003255626240273044,-0.006535183162356942,0.0005105658312434479,0.0009805227398058977,-0.001201258674715043
still,still13-2026-07-04_12-42-36,9,5.164098104611527,5.164098104611527,0.1269161610782151,-0.010808127186975557,0.012418867011838804,-0.00043334173330207787,0.0008562755625944781,-0.00046090649284069325
still,still13-2026-07-04_12-42-36,9,5.174098122890558,5.174098122890558,0.12132640302525946,-0.01261561130759625,0.020255677424882514,-0.0010748431746318904,-0.001097835494100181,-0.0005598500148652135
still,still13-2026-07-04_12-42-36,9,5.1840981411695894,5.1840981411695894,0.12235870460186703,-0.004347893258003387,0.021253952296412162,-0.0003989930448333886,0.0006231781038831842,0.0015773493489397556
still,still13-2026-07-04_12-42-36,9,5.194098159448621,5.194098159448621,0.12569680456818472,-0.00027452607858197793,0.01868911634887956,-0.0007522817645381029,0.00017023992761559876,-0.0008417756127341022
still,still13-2026-07-04_12-42-36,9,5.204098177727652,5.204098177727652,0.12882111001926266,0.009917330602940724,0.0028950246309053544,-0.0014382435473257519,-0.0006981736123045567,-0.0006522803092761771
still,still13-2026-07-04_12-42-36,9,5.214098196006684,5.214098196006684,0.1180071174633209,0.016533685236594143,-0.010022617592012072,0.0009979788197439466,0.0021029377192467616,-0.0012243687156242673
still,still13-2026-07-04_12-42-36,9,5.224098214285715,5.224098214285715,0.1189274705912754,0.021713802894976,-0.018998590947445892,0.0010671436743909244,0.0011465883511178965,0.0003557679976666749
still,still13-2026-07-04_12-42-36,9,5.2340982325647465,5.2340982325647465,0.1220462900807294,0.017706406207521695,-0.016791384416331892,0.0010138188921275967,-0.0018261727905351478,-3.069344872905854e-05
still,still13-2026-07-04_12-42-36,9,5.244098250843777,5.244098250843777,0.12338096053253693,0.016412094564433162,-0.0030689063224067004,-0.0005132010055592874,-0.0001532672624274251,-0.00042290560770876255
still,still13-2026-07-04_12-42-36,9,5.254098269122808,5.254098269122808,0.13233581959514198,0.009775267423409879,0.010593037686706896,0.0014923051042574935,0.000999072721658334,-0.0016909914193937823
still,still13-2026-07-04_12-42-36,9,5.26409828740184,5.26409828740184,0.1258504688345963,0.007312651600123186,0.0020110792890184214,0.000689474212267193,0.0031640039393972252,-7.8252674609999e-05
still,still13-2026-07-04_12-42-36,9,5.274098305680871,5.274098305680871,0.1266198755658104,0.01634901419800709,-0.015793703118216727,0.0008291173130459317,0.001979896627674432,0.0008634754549423232
still,still13-2026-07-04_12-42-36,9,5.284098323959903,5.284098323959903,0.1126194581356397,0.024686723523619527,-0.030213595920172483,0.00021241011961757144,0.00042411023499402197,0.0007287116306718697
still,still13-2026-07-04_12-42-36,9,5.294098342238934,5.294098342238934,0.11985472610104123,0.02006478074186218,-0.034895540853829655,0.0006393427224796659,0.000348371025173427,0.0018141090775227742
still,still13-2026-07-04_12-42-36,9,5.3040983605179655,5.3040983605179655,0.12478731166201273,0.0011783485549678094,-0.014045341349087172,2.7774422522696825e-05,0.00042504154195521706,0.00030765780135081906
still,still13-2026-07-04_12-42-36,9,5.314098378796997,5.314098378796997,0.12563480602501723,-0.006820429396250114,0.0061296032477164515,-2.7217982924301895e-05,0.0007454840871039721,0.0018642241695866395
still,still13-2026-07-04_12-42-36,9,5.324098397076027,5.324098397076027,0.12562118568080502,-0.015005091947833414,0.026580882203673946,5.2274376308911374e-05,0.0010397831182607593,0.0013125855226635104
still,still13-2026-07-04_12-42-36,9,5.334098415355059,5.334098415355059,0.11891254429183472,-0.028730719617206836,0.03750956393981191,-0.0005154549743637449,-0.00047036510422820586,0.0006639919969072083
still,still13-2026-07-04_12-42-36,9,5.34409843363409,5.34409843363409,0.12165742934603851,-0.02328084296165548,0.030958934600738203,-0.001977947392786868,-0.0014438706631557275,-0.0004765921203566312
still,still13-2026-07-04_12-42-36,9,5.354098451913122,5.354098451913122,0.126388181139256,-0.009418833645279344,0.023284648600428923,-0.0013959385217899047,-0.0011313341008910814,-0.00028917094922310333
still,still13-2026-07-04_12-42-36,9,5.364098470192153,5.364098470192153,0.1252149218464157,0.008202055862836564,0.014416360142180043,-0.001070578914135512,0.0007325316347391653,-0.0006533990275586329
still,still13-2026-07-04_12-42-36,9,5.374098488471184,5.374098488471184,0.12211867230261587,0.025649662040995568,0.0034119280288929686,0.0004909958592994624,0.000796087454988931,-0.00042488874557598165
still,still13-2026-07-04_12-42-36,9,5.384098506750216,5.384098506750216,0.12255925170273128,0.024445716563887818,0.0053354416156772295,0.0010784570090582517,4.389437062261023e-05,-6.282439375989251e-05
still,still13-2026-07-04_12-42-36,9,5.394098525029247,5.394098525029247,0.12500852306908783,0.033747196340221886,0.008706762579623452,0.000793354676216693,-6.63128461628506e-05,-0.0007136320000020769
still,still13-2026-07-04_12-42-36,9,5.404098543308279,5.404098543308279,0.13373893228287334,0.024693064896514974,0.014395560620484475,0.0004507902737714019,0.0004853065940963599,-0.000939282688278718
still,still13-2026-07-04_12-42-36,9,5.414098561587309,5.414098561587309,0.12957959428948185,0.009071102259497745,0.03493457959583191,1.9763237285528608e-05,0.0010162086158755897,0.0009970580795899612
still,still13-2026-07-04_12-42-36,9,5.424098579866341,5.424098579866341,0.12309645044143022,0.00023326438798746416,0.045872319002077194,0.0003087052716579387,-0.0004010127229362564,0.0019405170894214196
still,still13-2026-07-04_12-42-36,9,5.434098598145372,5.434098598145372,0.12893690759507648,-0.00868463134002375,0.04709642754911769,-0.0005840979403957073,-0.003066488031915782,0.00041047702735729386
still,still13-2026-07-04_12-42-36,9,5.444098616424403,5.444098616424403,0.13126766572406773,-0.011520162123097198,0.0396835838396098,-0.00043577099051684507,-0.0011383559112902834,-0.0021549336360942913
still,still13-2026-07-04_12-42-36,9,5.454098634703435,5.454098634703435,0.12587994620436907,-0.005837314270650051,0.02658191214472073,-0.0010104993281330173,-0.0005129709244794496,-0.0005027775890358365
still,still13-2026-07-04_12-42-36,9,5.464098652982466,5.464098652982466,0.12174370878499507,0.004328681724736508,0.0022597621068848085,-0.002928210099452265,-0.0018288095489027215,6.859786383841681e-07
still,still13-2026-07-04_12-42-36,9,5.474098671261498,5.474098671261498,0.11978837344002742,0.015600849625927806,-0.023048469900608992,-0.0013185107506664875,-0.0021444782801372042,0.0005361900436890791
still,still13-2026-07-04_12-42-36,9,5.484098689540529,5.484098689540529,0.12398605304145009,0.01756289856366685,-0.027633404350742716,0.00029771782824640155,-0.0015482024054384042,0.0004356334223305291
still,still13-2026-07-04_12-42-36,9,5.49409870781956,5.49409870781956,0.12946866580715366,0.011277032888892693,-0.03403217804566005,-0.0011172816912568054,-0.0019109925720322911,0.00010611382495842613
still,still13-2026-07-04_12-42-36,9,5.504098726098591,5.504098726098591,0.12397925823522286,0.0005579674701962978,-0.03208730090292176,-0.0004582392078348163,-0.0002863088866970859,-0.00017397019006896704
still,still13-2026-07-04_12-42-36,9,5.514098744377622,5.514098744377622,0.12425728637880887,0.0009024473386466396,-0.030408482230740004,0.00035435319805455145,-0.0003375650262208341,-0.0005509441063295892
still,still13-2026-07-04_12-42-36,9,5.524098762656654,5.524098762656654,0.13756199656905474,-0.0031971609452787655,-0.02282248279072807,4.0799818469130646e-05,-0.00025707731703120595,0.0011820670703660435
still,still13-2026-07-04_12-42-36,9,5.534098780935685,5.534098780935685,0.12532684935013846,-0.010727195257227332,-0.0049764475796432355,-0.00016197469113954556,-0.00018212858685999922,-0.0005259518026153741
still,still13-2026-07-04_12-42-36,9,5.544098799214717,5.544098799214717,0.11894499840455641,-0.002118967089136811,-0.005306475185350207,0.000126074053289581,0.00057796660022053,0.00037201899204746745
still,still13-2026-07-04_12-42-36,9,5.554098817493748,5.554098817493748,0.1295814638081495,0.00023343596700850218,-0.0061489299303056815,0.0005065251261598295,0.001905455391865166,0.00027238661912878535
still,still13-2026-07-04_12-42-36,9,5.564098835772779,5.564098835772779,0.1286069873001085,0.0024926710280967165,0.004159310924597976,0.0009133195531582477,0.0013409093245632748,0.0006488311183218244
still,still13-2026-07-04_12-42-36,9,5.574098854051811,5.574098854051811,0.11950433312622064,-0.0027269792865835165,0.004279773150724097,0.00024099194428873967,0.0009952371095342525,-0.0011884642181520244
still,still13-2026-07-04_12-42-36,9,5.584098872330841,5.584098872330841,0.12128531121181395,-0.012880439441982514,0.004998237336088885,-0.00029787328451511057,-0.0003339566410866856,0.00036257155612602827
still,still13-2026-07-04_12-42-36,9,5.594098890609873,5.594098890609873,0.1260737616370682,-0.015989667611358904,0.005779805689830188,2.5170997482982258e-05,-0.0005113409073927087,-0.0009314132626554394
still,still13-2026-07-04_12-42-36,9,5.604098908888904,5.604098908888904,0.13184004462069346,-0.007803251814185301,0.003104522969418296,-0.0005723722269287811,0.00040281113429914287,-0.0014220324351162973
still,still13-2026-07-04_12-42-36,9,5.614098927167936,5.614098927167936,0.12942080373751846,0.004263137262258781,0.001955414171305025,-0.0004183846666113095,-0.001195253590808953,-0.0001799198395755154
still,still13-2026-07-04_12-42-36,9,5.624098945446967,5.624098945446967,0.12494532229623946,0.006277316772171153,0.01529824770494151,-0.00035928664601912036,0.000570163623899084,0.0005478390197455552
still,still13-2026-07-04_12-42-36,9,5.634098963725998,5.634098963725998,0.12330914203138735,0.009053527639354894,0.02032735742115083,0.0008504762430751785,0.0003970876758694563,0.0007967556708681445
still,still13-2026-07-04_12-42-36,9,5.64409898200503,5.64409898200503,0.12238162452084717,0.013396667108428354,0.02010462921736823,0.0005129952674793419,0.0003093137447998625,0.00048332364010649994
still,still13-2026-07-04_12-42-36,9,5.654099000284061,5.654099000284061,0.12698901267485058,0.01763352474445711,0.02244771537823392,-0.00020978777233622827,-0.00021027378829100915,-0.0007012783700094216
still,still13-2026-07-04_12-42-36,9,5.664099018563092,5.664099018563092,0.125989161198054,0.018853348856990654,0.01585784115101726,-0.000660617736220477,0.0012553213457125998,0.0006550014141795749
still,still13-2026-07-04_12-42-36,9,5.674099036842123,5.674099036842123,0.1257917293484942,0.01385235616750726,0.012434006444050506,-0.0003305684076302628,0.000970707204701598,0.0023894302311838374
still,still13-2026-07-04_12-42-36,9,5.6840990551211545,5.6840990551211545,0.12559454567133405,0.01262975070136919,0.011677485381391219,-0.0013085140473807653,0.0002159194162850337,0.000261790698769335
still,still13-2026-07-04_12-42-36,9,5.694099073400186,5.694099073400186,0.12085857220998104,0.02376768122111697,0.010726568503253502,-0.0007686190242908388,0.0016859786857668642,0.000202350628350973
still,still13-2026-07-04_12-42-36,9,5.704099091679217,5.704099091679217,0.11966059154125698,0.02266732571756735,0.004102220466282982,0.0011669835429448997,0.003556326404306975,0.00035060568902962387
still,still13-2026-07-04_12-42-36,9,5.714099109958249,5.714099109958249,0.11945535333506827,0.02249019782775443,-0.006270427861767581,0.0016651393075461207,0.001152379594877758,0.0006785282127650682
still,still13-2026-07-04_12-42-36,9,5.72409912823728,5.72409912823728,0.11990930821043845,0.0247466314411258,-0.0007920158892796374,-0.0005418838903265713,-0.0005858651994429057,-0.0010680190235541412
still,still13-2026-07-04_12-42-36,9,5.734099146516312,5.734099146516312,0.12984596720130243,0.023993158996446072,0.0032071786680045633,-0.0009646838811153224,-0.000619489433287753,9.214766531560214e-05
still,still13-2026-07-04_12-42-36,9,5.744099164795343,5.744099164795343,0.1266743622968396,0.018324639886422696,-0.0004530848922288469,-0.0004512765322862936,-6.511193539257554e-05,-0.00041119217027671656
still,still13-2026-07-04_12-42-36,9,5.7540991830743735,5.7540991830743735,0.11982632464495818,0.012858828790001196,-0.003176658089642589,1.4381795092446577e-05,-0.0005556426500000372,-0.00015386963430523754
still,still13-2026-07-04_12-42-36,9,5.764099201353405,5.764099201353405,0.11962786610792242,0.01165247200590926,-0.007736617751514191,-0.00056657362758375,0.0008976983698592247,0.0005287441386532772
still,still13-2026-07-04_12-42-36,9,5.774099219632436,5.774099219632436,0.12002818326732727,0.0068225604683356715,-0.011262548004442353,-0.00024080760016498542,0.0008381309733897791,0.00104964466955923
still,still13-2026-07-04_12-42-36,9,5.784099237911468,5.784099237911468,0.12267137433284488,0.0032706281228769554,-0.022688278679060196,-0.000720578468609566,-0.0001746938969938123,-0.0007295116262344899
still,still13-2026-07-04_12-42-36,9,5.794099256190499,5.794099256190499,0.11735631488700103,-0.006256756584298733,-0.01823656430975961,0.0005688945096364282,0.0005500422402409639,-0.0009501014127769529
still,still13-2026-07-04_12-42-36,9,5.804099274469531,5.804099274469531,0.1210868409469328,-0.008737471306232057,0.000620532754194278,0.0009705516807478659,0.00033830032735710945,-0.0006030007443747274
still,still13-2026-07-04_12-42-36,9,5.814099292748562,5.814099292748562,0.12670532574166388,-0.009742951955326418,0.0030920815462755573,0.0001327691005063716,-0.0007415676029517413,0.001277621169088079
still,still13-2026-07-04_12-42-36,9,5.824099311027593,5.824099311027593,0.12270779416639778,-0.012217462920224242,0.005894644865063383,0.000189572170982322,-0.0014988713986496217,0.0017580179456731706
still,still13-2026-07-04_12-42-36,9,5.834099329306624,5.834099329306624,0.11495803521704925,-0.015456506178317503,0.010507036522552533,-0.0002213832778605112,-0.00010513374202212987,0.001194102778025604
still,still13-2026-07-04_12-42-36,9,5.844099347585655,5.844099347585655,0.12044450091658568,-0.013727974542977785,0.0015261326907699537,0.00040682904890078505,0.000605289211967236,5.7956678537472695e-05
still,still13-2026-07-04_12-42-36,9,5.854099365864687,5.854099365864687,0.12563777905293397,-0.005566918688938397,-0.007735908171051995,0.0003041316140103019,0.0003466411437806436,-0.00021093681141648164
still,still13-2026-07-04_12-42-36,9,5.864099384143718,5.864099384143718,0.12572486110299594,0.00013789656631262492,-0.008606720657118117,0.0008862634191832418,5.915934311264727e-05,0.0012734726726775219
still,still13-2026-07-04_12-42-36,9,5.8740994024227495,5.8740994024227495,0.12947109229350678,0.0037947860637602146,-0.012101208759926882,0.0008375817964025607,0.0007095791337392662,0.0008490570132373716
still,still13-2026-07-04_12-42-36,9,5.884099420701781,5.884099420701781,0.1250118288132972,0.0026315128401178034,0.0008254168503707155,-0.0001198927034520475,4.064350304649962e-05,-5.112380319166257e-06
still,still13-2026-07-04_12-42-36,9,5.894099438980812,5.894099438980812,0.12037739519730589,-0.003407174710222286,0.021355567525814217,-0.0003464860240283994,0.0010594115033154359,-0.00140899655671903
still,still13-2026-07-04_12-42-36,9,5.904099457259844,5.904099457259844,0.13005031595934866,-0.0031490664046483472,0.0292184639656177,-2.1800537091608372e-05,0.0022391335477514973,-0.0016307265314858723
still,still13-2026-07-04_12-42-36,9,5.914099475538875,5.914099475538875,0.12937724024189165,-0.0003936635138739866,0.030160389377459025,0.00022233316584094754,0.000384905639034758,0.0009280991310545544
still,still13-2026-07-04_12-42-36,9,5.924099493817906,5.924099493817906,0.12519613462310641,0.009690909272961791,0.016976507422909855,0.00045315757175904705,-0.0014572604685748759,0.0013926958713571305
still,still13-2026-07-04_12-42-36,9,5.934099512096937,5.934099512096937,0.12482792633651357,0.020523505656596934,-0.0013935666807805324,-0.000419408666912446,-0.0003968627605715697,0.0005123724013255357
still,still13-2026-07-04_12-42-36,9,5.9440995303759685,5.9440995303759685,0.12228124827878797,0.02305094979825107,-0.01024672440586386,0.00016388232090349097,0.0005333892298386011,0.00017573704023591402
still,still13-2026-07-04_12-42-36,9,5.954099548655,5.954099548655,0.11846058100831738,0.027159475809744715,-0.00807492858980106,0.0002569908446061377,-0.0017174135899602095,-0.00024999057684432546
still,still13-2026-07-04_12-42-36,9,5.964099566934031,5.964099566934031,0.12174700606193112,0.025175127180245425,-0.005507164252206756,-0.00012791179828965527,-0.0002682908777708725,-0.0009187328112343456
still,still13-2026-07-04_12-42-36,9,5.974099585213063,5.974099585213063,0.12508501092637947,0.016878693638841112,0.0029387365300091025,0.00014130368041309746,0.001022251864120635,-0.000900458048121023
still,still13-2026-07-04_12-42-36,9,5.984099603492094,5.984099603492094,0.12618421605287486,0.01387675806270869,0.012758409987865243,0.0006085877619661799,0.0006566759580724291,0.0005071259073618551
still,still13-2026-07-04_12-42-36,9,5.9940996217711255,5.9940996217711255,0.1307383994147499,0.012889063830558415,0.00768839695783431,-0.0003312049554662559,-0.00010037604309165525,0.0015645186856500916
