activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still6-2026-07-04_07-59-07,14,7.734698725706041,7.734698725706041,-0.0030397158352546763,0.007199861951282112,-0.0034467627032447354,0.00048828125,-7.437644328195066e-05,0.0001246655658543421
still,still6-2026-07-04_07-59-07,14,7.744699421061613,7.744699421061613,-0.0004428944208713045,0.0019967744673919847,0.0026111288775329746,0.00048828125,0.00016273925191828808,-0.00010666681970686643
still,still6-2026-07-04_07-59-07,14,7.754700116417184,7.754700116417184,0.0013013658932901403,0.004280112436462597,-0.0005642301643273033,5.796076469478218e-05,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,14,7.764700811772755,7.764700811772755,0.0019873137757953846,0.005340292848644694,-0.00019584488016703792,-0.000732421875,-2.1045410974111594e-05,0.00030517578125
still,still6-2026-07-04_07-59-07,14,7.774701507128327,7.774701507128327,-0.0009720509613179631,0.004765519874848269,-0.0006492090688771171,-0.0004812583960171532,0.0003662109375,5.4012302267153185e-05
still,still6-2026-07-04_07-59-07,14,7.784702202483898,7.784702202483898,0.006308292296580587,-0.00012318800765672832,-0.0002949372318823548,-0.0001220703125,8.967285174063316e-05,-0.00030517578125
still,still6-2026-07-04_07-59-07,14,7.7947028978394695,7.7947028978394695,0.006025353426610038,0.002541532894847753,-0.005805366356249972,-0.00026605451615504253,-0.0002593994140625,-0.00016119157759495747
still,still6-2026-07-04_07-59-07,14,7.8047035931950415,7.8047035931950415,0.008425411671534868,0.0025393519854207255,-0.003378163646365525,-0.000580044147543408,-0.0002593994140625,0.00015279805379340798
still,still6-2026-07-04_07-59-07,14,7.814704288550613,7.814704288550613,0.0020167478380418973,-0.002458813177278071,-0.002162584211355717,-0.00040868578789385654,7.243007522129703e-05,-1.8560305856143457e-05
still,still6-2026-07-04_07-59-07,14,7.824704983906185,7.824704983906185,-0.0046438632468788965,0.0011085617278446536,-0.0007683152574877641,0.00022028876277105039,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,14,7.834705679261756,7.834705679261756,-0.0031696557806069805,0.0003507317511973378,-0.001078493546975983,0.00048828125,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,14,7.844706374617327,7.844706374617327,-0.006533084102926056,-0.004394197441028513,-0.003437119842502022,0.00048828125,0.0003662109375,-0.0006835966648063361
still,still6-2026-07-04_07-59-07,14,7.854707069972899,7.854707069972899,-0.005273643189165445,-0.004336547723821943,-0.0034971514870742572,0.00048828125,0.0003662109375,-0.0005192186485205041
still,still6-2026-07-04_07-59-07,14,7.86470776532847,7.86470776532847,0.0009640153625061123,-0.004342041269854668,-0.0022223762416065996,0.00048828125,0.0003662109375,0.00010975590214434708
still,still6-2026-07-04_07-59-07,14,7.874708460684041,7.874708460684041,-0.005488606808194824,-0.00764865512092927,0.001566388947676545,5.4726578440801935e-05,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,14,7.884709156039613,7.884709156039613,-0.0035812150538360073,-0.00021892417436272966,-0.0005405629677864166,-0.0001220703125,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,14,7.894709851395184,7.894709851395184,-0.007102240460827043,-0.002511329626692465,-0.0018154062646539377,-0.0001220703125,-0.0005715587870269821,-0.0006325939432769821
still,still6-2026-07-04_07-59-07,14,7.904710546750756,7.904710546750756,-0.0029735814951845525,0.001536485888585062,-0.005573664624289994,-0.0001220703125,-0.000379175503270243,5.9481239285398904e-05
still,still6-2026-07-04_07-59-07,14,7.9147112421063275,7.9147112421063275,-0.0054081727282968735,-0.006852443618149538,-0.0025047394225651727,-0.0001220703125,0.00025938104761211427,0.00030517578125
still,still6-2026-07-04_07-59-07,14,7.924711937461899,7.924711937461899,-0.00814507625707895,-0.0006835738149812455,0.0024258482304262696,-0.0001220703125,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,14,7.934712632817471,7.934712632817471,-0.006245174565685569,-0.003564480920396091,-0.003177933799403262,0.0004196131636119871,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,14,7.944713328173042,7.944713328173042,0.002759813357554551,-0.0018482158813939993,-0.0017870557249265564,-7.179691438057175e-05,-0.00020786918099008594,-0.00025490238313057175
still,still6-2026-07-04_07-59-07,14,7.954714023528613,7.954714023528613,0.0034877427523926875,0.0006207141146117373,-0.002744202326688354,0.0001672796314029236,3.7184278437996674e-05,-0.00030517578125
still,still6-2026-07-04_07-59-07,14,7.964714718884185,7.964714718884185,0.003427793615532419,0.003084540718118354,-0.0039977788571367735,0.000481766906735377,0.0003595337356537614,-0.00030517578125
still,still6-2026-07-04_07-59-07,14,7.974715414239756,7.974715414239756,-0.010608029347282973,0.003068339177148696,0.01002297031684026,-0.0001220703125,-0.0002556324882701436,0.00030517578125
still,still6-2026-07-04_07-59-07,14,7.984716109595327,7.984716109595327,0.012087700053189095,0.005068158236240081,-0.006552282342257856,-9.975757380617459e-05,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,14,7.994716804950899,7.994716804950899,-0.010143208819904423,-0.0016963271367405918,-0.008199389372642302,0.0004473603165708004,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,14,8.004717500306471,8.004717500306471,-0.0007243006319070564,0.0005055903161791226,-0.0007578625653442145,-0.0001220703125,0.0003662109375,0.00024563185965589346
still,still6-2026-07-04_07-59-07,14,8.014718195662043,8.014718195662043,0.002324011880763043,0.0005265659693847602,0.004471172605937031,-4.41484400756543e-05,0.00044218476311373706,-0.00030517578125
still,still6-2026-07-04_07-59-07,14,8.024718891017613,8.024718891017613,-0.007012567348724491,0.00017273298876158176,-0.0040883722721205586,0.0003937080964662346,0.0008690948862420788,-0.00021060262771623462
still,still6-2026-07-04_07-59-07,14,8.034719586373186,8.034719586373186,-0.010280707199921283,-0.0018389388788023835,-0.004683602507473372,-0.0001220703125,0.0003662109375,0.00019360158423361145
still,still6-2026-07-04_07-59-07,14,8.044720281728758,8.044720281728758,-0.001079903533836914,-0.0017777781351957067,0.0011923490170701707,8.126872681295483e-06,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,14,8.054720977084328,8.054720977084328,-0.006878341211990307,-3.4208578986974665e-07,5.192523222361401e-05,0.00033992759757348957,0.00021414844376282677,-0.00030517578125
still,still6-2026-07-04_07-59-07,14,8.0647216724399,8.0647216724399,0.0032829645834193417,0.002805247662278528,-0.001599007582551079,-0.0001220703125,-8.973750166329505e-05,-0.0001396519642751659
still,still6-2026-07-04_07-59-07,14,8.074722367795472,8.074722367795472,9.37013363330279e-05,-0.0012762193804506908,0.002872520106785748,6.207649263974103e-05,0.00017746046223176545,0.00012102897611025897
still,still6-2026-07-04_07-59-07,14,8.084723063151042,8.084723063151042,-0.004751095841765803,0.006109769639541562,0.00037186684773388146,0.00048828125,-0.0002593994140625,-0.00010240598794546377
still,still6-2026-07-04_07-59-07,14,8.094723758506614,8.094723758506614,-0.006959223627523032,0.005875130751276775,-0.00035555445947926855,0.00048828125,-3.2471813056320764e-05,-0.00013760978168888633
still,still6-2026-07-04_07-59-07,14,8.104724453862186,8.104724453862186,0.0011205452769601412,-0.002686127441983742,0.00024019560591266283,0.00024901188041168197,0.00012095983367197398,-0.000676257974161682
still,still6-2026-07-04_07-59-07,14,8.114725149217756,8.114725149217756,0.006165109169666273,-0.006242136229158832,-0.00020540859214301563,-0.000378798621945418,3.7471031190534606e-06,-0.00030517578125
still,still6-2026-07-04_07-59-07,14,8.124725844573328,8.124725844573328,-0.0028778773500354148,-0.00035582033766951406,0.0011709766240994661,-0.00018173707214422263,8.398497603641407e-05,-0.00030517578125
still,still6-2026-07-04_07-59-07,14,8.1347265399289,8.1347265399289,-0.004278766275499139,0.0029184252351602213,0.005657055344081332,0.00019431586040720439,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,14,8.14472723528447,8.14472723528447,-0.0017828176626621297,0.002910911778126141,0.004403010866593121,-0.0004336787893868774,-0.0002593994140625,0.00031804117252375475
still,still6-2026-07-04_07-59-07,14,8.154727930640043,8.154727930640043,0.001933116353112273,0.0032769307126174346,0.0036307539840487587,-0.0004031215693292748,-0.0002593994140625,0.0005862270380792748
still,still6-2026-07-04_07-59-07,14,8.164728625995615,8.164728625995615,0.0027179447353053382,0.004843918895672971,-0.00013501917813163108,-0.0001220703125,9.72202377891269e-05,0.00030517578125
still,still6-2026-07-04_07-59-07,14,8.174729321351185,8.174729321351185,-0.0025762349995802616,-0.0029362748072056326,-0.003345022486328571,-0.0004886083102160364,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,14,8.184730016706757,8.184730016706757,-0.0023743386574639463,0.0007517063340535665,0.004569287152246476,3.790009676188659e-05,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,14,8.194730712062329,8.194730712062329,0.0009476018119260213,-0.004264223056663755,0.0033408626074367537,8.576305643705217e-05,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,14,8.204731407417901,8.204731407417901,-0.0015081478852036875,-0.0009606463681237926,0.0008726241755911751,-0.000542568508745532,-6.47997136516704e-05,0.000725673977495532
still,still6-2026-07-04_07-59-07,14,8.214732102773471,8.214732102773471,-0.004636669806329794,-0.007450190595165768,0.0025688019501977533,-0.000732421875,0.00019069337245908584,3.72975163908082e-05
still,still6-2026-07-04_07-59-07,14,8.224732798129043,8.224732798129043,-0.001710381719707982,-0.0034142780476408494,0.000601751149175927,-0.000732421875,0.0001319877997436486,-0.00030517578125
still,still6-2026-07-04_07-59-07,14,8.234733493484613,8.234733493484613,0.0031992638499766966,0.007580675454691901,-0.0030167827747316074,-0.000732421875,-0.00018985965640836138,-0.00030517578125
still,still6-2026-07-04_07-59-07,14,8.244734188840185,8.244734188840185,0.00229859622257535,0.006005226863476053,0.005690391548205203,-0.00023935869855095434,-0.0007401360111003195,0.00018788739519904566
still,still6-2026-07-04_07-59-07,14,8.254734884195758,8.254734884195758,0.00180722308261104,-0.0009060129799583778,0.001940545371621952,-0.0001220703125,0.00016889998614045437,-0.00020652030557022718
still,still6-2026-07-04_07-59-07,14,8.264735579551328,8.264735579551328,0.0018447039255063322,-0.0021288222603475715,0.0007482008030342647,-0.0001220703125,9.442455829364836e-05,0.00022513910500629594
still,still6-2026-07-04_07-59-07,14,8.2747362749069,8.2747362749069,0.0018948247045623738,-0.002213650604005834,0.0007076657765289935,-0.0001220703125,-0.0002279208442629787,0.0008541057441411781
still,still6-2026-07-04_07-59-07,14,8.284736970262472,8.284736970262472,-0.00029889448659172466,-0.0021607628995439815,-0.0014589369078270228,-0.0001220703125,0.00032053247315773576,-0.00021604707033826475
still,still6-2026-07-04_07-59-07,14,8.294737665618042,8.294737665618042,0.010796778043722102,-0.0043488963379808825,0.0029395619535751713,-0.0001220703125,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,14,8.304738360973614,8.304738360973614,-0.009814390539480109,-0.0020749558963334244,0.005394533140355009,-0.0001220703125,-0.0002517553893297955,0.00029771819614492234
still,still6-2026-07-04_07-59-07,14,8.314739056329186,8.314739056329186,-0.000571077370490515,0.005009413258736124,-0.004081811690496056,0.00048828125,0.0003662109375,0.0009044120615518084
still,still6-2026-07-04_07-59-07,14,8.324739751684758,8.324739751684758,-0.005292158066103614,0.006869738310450243,-0.005431662412968554,0.0004605139903346706,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,14,8.334740447040328,8.334740447040328,-0.0074486795162318695,-0.00017747345451105397,0.011101948979953367,-0.00016664206912735794,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,14,8.3447411423959,8.3447411423959,-0.007077282104950994,-0.0023857907729631367,-0.00818146837883946,-0.0006692413636619221,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,14,8.354741837751472,8.354741837751472,-0.004845372909830836,-0.002058548478962745,-0.0028468119579530583,-0.0001220703125,0.00028236235050944046,0.00030517578125
still,still6-2026-07-04_07-59-07,14,8.364742533107043,8.364742533107043,-0.00399012435849015,-0.00039076707121941056,0.0028943346514322195,-2.1958641407980977e-05,-0.0002593994140625,0.00020506411015798096
still,still6-2026-07-04_07-59-07,14,8.374743228462615,8.374743228462615,-0.00043661866356605415,0.0003863127275021941,0.00041086876628164507,0.00037114817195938495,-0.00013933800907086957,-0.00030517578125
still,still6-2026-07-04_07-59-07,14,8.384743923818187,8.384743923818187,-0.0023306656490686708,0.011276402155809682,-0.0014634584987131718,-0.0001220703125,0.0003662109375,-0.00016941072250549724
still,still6-2026-07-04_07-59-07,14,8.394744619173757,8.394744619173757,-0.0028859268094787996,0.0038822598331916857,-0.0019808233987606513,-0.0001220703125,0.00051672764243557,0.00015079967362377437
still,still6-2026-07-04_07-59-07,14,8.404745314529329,8.404745314529329,-0.0032630419075355215,-0.008671684790985849,-0.0029562394321032918,-0.0002945314164197704,0.0007931541346157239,3.974642658954088e-05
still,still6-2026-07-04_07-59-07,14,8.414746009884901,8.414746009884901,0.0016303789631564578,0.002033976102248474,-0.0012102828409744429,-0.00035299523197209506,0.00017175478294819872,0.0007258140222360475
still,still6-2026-07-04_07-59-07,14,8.424746705240471,8.424746705240471,0.0024298244922968137,0.004439283368887395,-0.00041026227714774843,0.0002799502813846898,-0.0002593994140625,9.68448126346898e-05
still,still6-2026-07-04_07-59-07,14,8.434747400596043,8.434747400596043,-0.0013786888772265964,-0.0028724084658402122,0.00024660795176643555,0.00010488804836153586,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,14,8.444748095951615,8.444748095951615,0.00012416392387447226,0.0003484834975253318,-0.001260933963064124,0.0007338529539144851,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,14,8.454748791307185,8.454748791307185,-0.003944032813875956,0.0045017556405747595,0.0048290848580723,0.0008352597119795986,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,14,8.464749486662758,8.464749486662758,-0.012476384129256637,-0.00926363465548287,0.007357251675995485,0.0002073746263690144,2.852987515926023e-05,-2.4269157619014406e-05
still,still6-2026-07-04_07-59-07,14,8.47475018201833,8.47475018201833,-0.009137251069227009,-0.006096517820092576,-0.00023567225382770953,0.00017745854669011708,0.0003662109375,5.646922059882921e-06
still,still6-2026-07-04_07-59-07,14,8.4847508773739,8.4847508773739,0.001881936224302149,0.0011652490359429387,0.005934144169399528,0.00017012958702143101,4.0105482946966784e-05,1.2975881728568986e-05
still,still6-2026-07-04_07-59-07,14,8.494751572729472,8.494751572729472,4.8973442305561e-05,1.9913636723856214e-05,0.007389088437776146,0.0002136412908367937,-0.0002593994140625,-3.0535822086793704e-05
