activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still16-2026-07-04_12-43-45,10,5.657338557263996,5.657338557263996,0.1260781500761267,0.0030822690630111895,0.02094586679812331,-0.0008314754568418132,-0.00114626467876229,-1.2349236940372961e-06
still,still16-2026-07-04_12-43-45,10,5.6673435972897455,5.6673435972897455,0.1271329980830318,-0.0015489938970307052,0.02189713864379364,-1.913050800228153e-06,0.0007143270121946029,-0.0005106595056810011
still,still16-2026-07-04_12-43-45,10,5.677348637315495,5.677348637315495,0.1285475240640647,-0.003985696652132823,0.019979330393924,0.002066147420846958,0.0006259150403737041,-0.0002752156381639531
still,still16-2026-07-04_12-43-45,10,5.687353677341244,5.687353677341244,0.12751000262230827,-0.00012297892601218765,0.012031528330413066,0.0012385256257637098,0.000497746480677503,-0.0001817468795488953
still,still16-2026-07-04_12-43-45,10,5.697358717366994,5.697358717366994,0.12137338703036551,-0.001810001597970515,0.006089227634055297,0.0005380180178638042,-1.4512340886376472e-05,-0.00014184581586421102
still,still16-2026-07-04_12-43-45,10,5.707363757392742,5.707363757392742,0.11190459921148926,0.004087132912084866,0.0028074654523787606,0.001285200592783441,0.00012728985194180122,-0.0005842006843495823
still,still16-2026-07-04_12-43-45,10,5.717368797418492,5.717368797418492,0.11461408035366467,0.010411639812846393,0.0031053579954294455,0.00031716924419150183,-0.0016366150962706222,-0.000806623954198737
still,still16-2026-07-04_12-43-45,10,5.727373837444241,5.727373837444241,0.12170888383382432,0.0069417174522617255,0.014862960039380594,0.0008904536256197407,-0.00174236186112989,0.0017374504410282699
still,still16-2026-07-04_12-43-45,10,5.7373788774699905,5.7373788774699905,0.11734024631491206,0.004116333521376078,0.009364480923408797,0.0007716637498188543,-0.0015145774363901749,0.0016036322023980601
still,still16-2026-07-04_12-43-45,10,5.74738391749574,5.74738391749574,0.11990971875134943,0.009332296386537032,0.007112996969416436,0.00040352677035295913,-0.0003473096363057744,0.0002139580904889044
still,still16-2026-07-04_12-43-45,10,5.757388957521489,5.757388957521489,0.12504445050471244,0.007918570284151123,0.009459266468248415,-0.0003792859501204641,-0.0002843208172756059,5.010549431160141e-05
still,still16-2026-07-04_12-43-45,10,5.767393997547239,5.767393997547239,0.12808542864249967,0.01003009319527819,0.0006316655491390728,0.00017355494671580127,0.0008274891092734323,-0.000173395781924348
still,still16-2026-07-04_12-43-45,10,5.777399037572987,5.777399037572987,0.12571813868139017,0.009118166724850893,-0.0014113705315421093,-7.209934364014309e-05,0.0008295405100237568,-0.0009921601032398162
still,still16-2026-07-04_12-43-45,10,5.787404077598737,5.787404077598737,0.1231671307802595,-0.0015789865570267026,0.010091618986747456,-0.0014113022935777451,0.0006914229716462696,-0.00017301286635253849
still,still16-2026-07-04_12-43-45,10,5.797409117624486,5.797409117624486,0.1196358563885942,-0.004359995902949672,0.015964669048551854,-0.0010937482055627863,0.0014323979822718374,-0.0010762733115773533
still,still16-2026-07-04_12-43-45,10,5.807414157650236,5.807414157650236,0.1168305435024383,0.0004546044188574326,0.0075497231746941545,-0.0006732910522107253,0.00036466119410240696,-0.002368680762280405
still,still16-2026-07-04_12-43-45,10,5.817419197675985,5.817419197675985,0.11845695806377199,0.0009466731603301134,0.002572507444994953,-0.0009175862985588062,-0.0003076811448944705,-0.0015481482740705185
still,still16-2026-07-04_12-43-45,10,5.8274242377017345,5.8274242377017345,0.12287758035585847,0.002449397833838703,-0.0008692609871116187,0.00021611857787585324,0.0005713953924340774,-0.0006582631584261803
still,still16-2026-07-04_12-43-45,10,5.837429277727484,5.837429277727484,0.1270217562496428,0.003916194447424339,-0.004756239760817549,0.00043250073414446467,0.0004269595487521868,0.0016805961765176088
still,still16-2026-07-04_12-43-45,10,5.847434317753232,5.847434317753232,0.12563574702395314,0.00352410234713163,0.0007814541169006099,0.0002606688438116278,-0.00020385261649735512,0.0015118666450396336
still,still16-2026-07-04_12-43-45,10,5.857439357778982,5.857439357778982,0.12716594879980408,-0.005128462425946735,-0.0004712772064651926,0.0007077846031628364,-3.39145129704476e-06,0.0014567223183199129
still,still16-2026-07-04_12-43-45,10,5.867444397804731,5.867444397804731,0.12199515597613392,-0.004591617697205636,-0.0064563697219922065,0.0009287771251568013,0.0008926864674825251,-0.0020305695691787903
still,still16-2026-07-04_12-43-45,10,5.877449437830481,5.877449437830481,0.12049580662179571,-0.007275125851553477,-0.011502396549859347,0.0011036222598300378,0.0015913580822878698,-0.00020292384502498297
still,still16-2026-07-04_12-43-45,10,5.88745447785623,5.88745447785623,0.12378596873832651,-0.005710060741978223,-0.008032352281375152,0.0006295436907024075,2.482625489997779e-05,0.0008724514909449215
still,still16-2026-07-04_12-43-45,10,5.8974595178819795,5.8974595178819795,0.12812759143301172,-0.0015456632935553294,-0.004492441973400929,-0.00029569097400749075,0.00042599546417790247,-0.00034065882728018433
still,still16-2026-07-04_12-43-45,10,5.907464557907729,5.907464557907729,0.12276702588385968,-0.0008709550381748732,-0.006653080807923368,0.0009788503311708668,0.0012161959954550684,-0.001157312430339601
still,still16-2026-07-04_12-43-45,10,5.9174695979334775,5.9174695979334775,0.12014006145184672,-0.0019577077195216982,0.0020058744561235846,0.0011448259793065462,0.0019958338791195704,-0.0010807929696965844
still,still16-2026-07-04_12-43-45,10,5.927474637959227,5.927474637959227,0.12090421125391447,-0.0014860305979234197,0.011911355376100153,0.0005573070599243001,0.001903585947066855,-0.0007581266985207585
still,still16-2026-07-04_12-43-45,10,5.937479677984976,5.937479677984976,0.1302635453974598,0.0024326795149184014,0.014416689149809278,0.00039513694352461123,-0.00037885153014954745,0.0014859328351743777
still,still16-2026-07-04_12-43-45,10,5.947484718010726,5.947484718010726,0.12964528781178755,0.0026655582716641263,0.005806263251036607,7.24825179195908e-05,3.242371581582367e-05,0.0012167650451772583
still,still16-2026-07-04_12-43-45,10,5.957489758036475,5.957489758036475,0.11812678348785408,-0.0041341097980094835,-0.0013927853467090691,0.0003067865452472041,0.0013442325056141993,-0.0007092618580205648
still,still16-2026-07-04_12-43-45,10,5.967494798062225,5.967494798062225,0.12063319981207338,0.0009047610930089465,-0.0035844467718654073,-0.0016502867666360695,0.00010889813483570625,0.00019648517750060334
still,still16-2026-07-04_12-43-45,10,5.977499838087974,5.977499838087974,0.12526144205675757,0.01033653601757906,-0.010736111792572747,-0.00025274950246345455,0.0019449427725311485,-0.00011728165908975435
still,still16-2026-07-04_12-43-45,10,5.987504878113723,5.987504878113723,0.12826848531685395,0.01196740419246334,-0.016491911942094126,0.0006068900281298918,-0.0006326505910562476,0.0009345640565307376
still,still16-2026-07-04_12-43-45,10,5.997509918139472,5.997509918139472,0.1315832559438847,0.006284294968724428,-0.010526124247383237,0.0007840419490754,-0.0015913675160553345,0.0006574587996579216
still,still16-2026-07-04_12-43-45,10,6.007514958165221,6.007514958165221,0.1257570228648488,0.005476772305735291,-0.0009570244420258542,-0.0012216030302548136,0.0001585135393108244,0.000572959592888417
still,still16-2026-07-04_12-43-45,10,6.017519998190971,6.017519998190971,0.12545874710592927,0.0009507104377066136,0.017261026068732966,-0.0009356243466559813,-0.0007511096468453629,0.0003195721428942193
still,still16-2026-07-04_12-43-45,10,6.02752503821672,6.02752503821672,0.12331290702885223,3.9945438877330905e-05,0.029129041471396354,-0.0012278210069176089,0.0019713959176197635,-0.0004768133982515257
still,still16-2026-07-04_12-43-45,10,6.03753007824247,6.03753007824247,0.12639123337437558,-0.007657968240402008,0.02010935222910015,-0.0016009922686967652,0.002211541869952859,-0.0007477375647505384
still,still16-2026-07-04_12-43-45,10,6.047535118268219,6.047535118268219,0.12700687324152027,0.0011794121821299634,0.008611735876414528,0.001004673182635036,0.0006379554814038401,0.00015002404239007963
still,still16-2026-07-04_12-43-45,10,6.057540158293968,6.057540158293968,0.12286701160180086,0.0047001536338391915,-0.004358770153537346,0.0004718844708731199,0.0004190318196771655,-0.0020907960346313293
still,still16-2026-07-04_12-43-45,10,6.067545198319717,6.067545198319717,0.1301127468778303,-0.0069508698837446635,-0.020657853738114466,0.0008647913286589535,0.0006067266617226972,0.0008282277452041353
still,still16-2026-07-04_12-43-45,10,6.0775502383454665,6.0775502383454665,0.12927750425219614,-0.006391448883797071,-0.019852825188603727,0.001285108550087475,-0.00047224754627183665,-0.0008804526712182716
still,still16-2026-07-04_12-43-45,10,6.087555278371216,6.087555278371216,0.12744780696954455,-0.005281971984662312,-0.008488894277592782,-5.240662315114772e-05,-0.0006639369005655087,0.0008130735302535343
still,still16-2026-07-04_12-43-45,10,6.097560318396965,6.097560318396965,0.12282610928553078,-0.00028925306960293946,0.0052695389516324125,-0.000260004695560926,0.000407966953882221,0.0016530364906341473
still,still16-2026-07-04_12-43-45,10,6.107565358422715,6.107565358422715,0.11704110722208216,-0.009174772911790873,0.01636230077326393,-0.0013464368575780532,0.0004046213562539623,-0.000615484405618643
still,still16-2026-07-04_12-43-45,10,6.117570398448464,6.117570398448464,0.12220683196280055,-0.013586964015195952,0.009706628408930836,-0.0006383814599435643,0.0018886752648470157,-0.00155028843811103
still,still16-2026-07-04_12-43-45,10,6.127575438474213,6.127575438474213,0.12161692627040957,-0.007405473495300398,0.012381203071487924,-0.00014834231136781346,-9.134567146425665e-05,-0.0008250451973129498
still,still16-2026-07-04_12-43-45,10,6.137580478499962,6.137580478499962,0.11487829027315671,0.006600327646773342,0.005046946064274221,0.002095611340939513,0.0010076229549262426,0.00048628359428372933
still,still16-2026-07-04_12-43-45,10,6.147585518525712,6.147585518525712,0.11929430657886145,0.003966650534587351,-0.002452316895017989,-0.0010353159534851279,-0.0005987835154520514,0.001042007111573213
still,still16-2026-07-04_12-43-45,10,6.157590558551461,6.157590558551461,0.12295199489662229,0.001541002089708812,-0.013176215445089838,0.00015659605205735902,-0.001098679617444303,-6.395460653799449e-05
still,still16-2026-07-04_12-43-45,10,6.16759559857721,6.16759559857721,0.1311203989804313,0.009456349465983675,-0.020297340387811284,-0.0010517580139158664,-0.001047693976640641,-0.0008621853652902222
still,still16-2026-07-04_12-43-45,10,6.17760063860296,6.17760063860296,0.12610045134085532,0.008371760635401427,-0.016262021280591378,-0.0006120048974951182,0.0011267962057816075,0.0017578234971935278
still,still16-2026-07-04_12-43-45,10,6.187605678628709,6.187605678628709,0.1327146868835802,0.003671217127609889,-0.010112771536196172,2.363233102968147e-05,-0.0005721119792614776,1.4242742628361397e-05
still,still16-2026-07-04_12-43-45,10,6.197610718654458,6.197610718654458,0.12981683350102377,0.011737554523139317,-0.00024615439280947435,0.0001509246485076938,0.0007791466865866432,0.0008344499360718318
still,still16-2026-07-04_12-43-45,10,6.207615758680207,6.207615758680207,0.12318567924858458,0.00448733244721866,0.010256699414534486,0.00031626955781880535,0.000621638831980171,0.001547617341697376
still,still16-2026-07-04_12-43-45,10,6.217620798705957,6.217620798705957,0.12158327608369757,0.005289439914705855,0.00737258552408442,-8.359253910611875e-05,4.3121242133046926e-05,0.0010399105641702296
still,still16-2026-07-04_12-43-45,10,6.227625838731706,6.227625838731706,0.12095829107245643,0.010809187719537537,0.008529242085616456,-0.0008677455511673872,0.0003633426399849876,0.0005669503803693045
still,still16-2026-07-04_12-43-45,10,6.2376308787574555,6.2376308787574555,0.1168246704961277,0.01029509331310855,0.008109724589098507,-0.0006511801861035168,0.0007784997818714868,-0.002110035776498617
still,still16-2026-07-04_12-43-45,10,6.247635918783205,6.247635918783205,0.13127307550442643,0.007365715688958968,-0.0016185964638206866,-0.0017724691842525135,-0.00028066531096859087,0.0007561158981159548
still,still16-2026-07-04_12-43-45,10,6.257640958808954,6.257640958808954,0.127872163324018,0.0026159011341851503,-0.007870113823832616,0.0001020329743938455,0.0007532887929956123,-0.0011016305009347855
still,still16-2026-07-04_12-43-45,10,6.267645998834703,6.267645998834703,0.13078008866462526,-0.002277481912670303,-0.004073414634377199,-0.0015019248761380314,-0.0014165065275744603,-0.0014426119253528034
still,still16-2026-07-04_12-43-45,10,6.277651038860452,6.277651038860452,0.1194333192617899,-0.008563865744772234,0.0044094003193238035,-0.00014927011549589254,-0.0009347430596832657,0.0011878031111998912
still,still16-2026-07-04_12-43-45,10,6.287656078886202,6.287656078886202,0.12720433127006275,-0.006295049997124781,0.005725554020014203,0.000453421623178353,-0.0013254610238566265,-0.0004928429730670222
still,still16-2026-07-04_12-43-45,10,6.297661118911951,6.297661118911951,0.13120198279352258,-0.005299537500157103,0.005488525895417014,-0.002235835251733299,0.0011548863375213493,-8.563121743232255e-05
still,still16-2026-07-04_12-43-45,10,6.3076661589377006,6.3076661589377006,0.127827217532147,-0.007897343717471092,-0.002466765598627443,-0.000977854317224152,0.0016919679492409024,0.0028598145830594935
still,still16-2026-07-04_12-43-45,10,6.31767119896345,6.31767119896345,0.13075113079595901,0.004903006568198054,-0.00300033422247789,-0.0016443835899734736,0.000747916796203866,0.0010963332938302979
still,still16-2026-07-04_12-43-45,10,6.327676238989199,6.327676238989199,0.1274821932855884,-0.001781695966250961,0.0018840672592235303,-0.001008324139557841,-0.0006336084614549419,-0.0007986232989059769
still,still16-2026-07-04_12-43-45,10,6.337681279014948,6.337681279014948,0.12744891247799633,-0.0022375718943969426,0.003821228997857613,-0.0002201422164400356,-0.001973729144423769,-0.0006265361532893852
still,still16-2026-07-04_12-43-45,10,6.347686319040697,6.347686319040697,0.12719464854400084,-0.004476616913728886,0.007372753034347743,0.00021944322273399815,-0.0009158730831181499,-0.0036262613263731507
still,still16-2026-07-04_12-43-45,10,6.357691359066447,6.357691359066447,0.1315059517005386,-0.005828294555524867,0.008201690684826636,-0.0003727267786694038,-9.765949612897606e-05,0.0005178476516613803
still,still16-2026-07-04_12-43-45,10,6.367696399092196,6.367696399092196,0.12408510414513285,-0.009603080108862488,0.007686579867779391,-0.0010406328718366223,-0.000667720146373238,0.0011167343750517417
still,still16-2026-07-04_12-43-45,10,6.377701439117946,6.377701439117946,0.11863218811210062,-0.007907478929360176,0.005464676664200217,-0.001877258692131086,-0.0007882052522544836,7.330298232024633e-06
still,still16-2026-07-04_12-43-45,10,6.387706479143695,6.387706479143695,0.12798795897668938,0.006375941207240039,-0.003171252724061986,-0.0006876479035419348,-0.0005955552341739806,-0.0009732830960505683
still,still16-2026-07-04_12-43-45,10,6.3977115191694445,6.3977115191694445,0.13194352102581816,0.016566880217128793,-0.013457823831224626,-0.0007286308928312858,6.981883490008876e-05,0.0006396224376552387
still,still16-2026-07-04_12-43-45,10,6.407716559195194,6.407716559195194,0.12622705659250197,0.009162315741551755,-0.019164738470105632,-0.00045182040005776846,0.0012551847678291862,1.7773895795481203e-05
still,still16-2026-07-04_12-43-45,10,6.417721599220942,6.417721599220942,0.12034428122908257,0.020998966750645973,-0.03299428997613536,0.0006387427272505495,-0.000902459023710802,-0.0002993167433556774
still,still16-2026-07-04_12-43-45,10,6.427726639246692,6.427726639246692,0.12809834985291552,0.02450084333077959,-0.028002387771272414,0.0013771615022084827,0.001136438556911039,-0.0014954934113898012
still,still16-2026-07-04_12-43-45,10,6.437731679272441,6.437731679272441,0.13462922021015786,0.006344479863671329,-0.009787465722186202,3.294038523789255e-05,0.001715776036917444,-0.000708435692976944
still,still16-2026-07-04_12-43-45,10,6.447736719298191,6.447736719298191,0.13172978805275415,0.006095691484789746,0.013961604817870996,0.0008937910739989866,-0.00013254956292687203,0.0002397071868064743
still,still16-2026-07-04_12-43-45,10,6.45774175932394,6.45774175932394,0.12724108268724318,0.010605894621074877,0.018012380885399745,0.0011224137922563565,3.9978022755797385e-05,0.0001779488477854956
still,still16-2026-07-04_12-43-45,10,6.4677467993496895,6.4677467993496895,0.1274679787063882,0.010165173460074317,0.005061228813264923,-0.0003600108627976283,-0.0002401220658326484,-0.0016600346060871918
still,still16-2026-07-04_12-43-45,10,6.477751839375439,6.477751839375439,0.13089427927839792,0.011175198269812928,0.001736772371219678,0.0009666473850325564,0.0005334788137904732,0.0004676083260364179
still,still16-2026-07-04_12-43-45,10,6.4877568794011875,6.4877568794011875,0.12061283973641575,0.011510277694064304,-0.003988509614652811,0.0001861579391219749,0.00015319665339441017,0.00012563535131262854
still,still16-2026-07-04_12-43-45,10,6.497761919426937,6.497761919426937,0.1274740590141027,0.008437748135161271,-0.00672774256861086,-0.0001129198100035398,0.0028045242164673463,-0.0009360598513652695
