activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still5-2026-07-01_06-56-09,16,9.013831204927886,9.013831204927886,0.13438042792206673,0.0017954625131067481,-0.0038567725193840554,0.0003320600642291103,9.772406619861765e-05,0.00010332437444779971
still,still5-2026-07-01_06-56-09,16,9.023838043548249,9.023838043548249,0.1324792874442743,0.0051965797715380485,-0.008216425557229911,0.00040676688618577664,0.0009519658915942842,-0.0009618203287124538
still,still5-2026-07-01_06-56-09,16,9.033844882168612,9.033844882168612,0.1388871267403448,0.006339290771667455,-0.004914782014660859,-0.00035967904697137407,0.0006351371900029647,7.140869931734694e-05
still,still5-2026-07-01_06-56-09,16,9.043851720788975,9.043851720788975,0.1404804392559539,0.0037739660772731476,-0.0017523609155512833,-0.0013136641696057632,0.0007088830025956155,-0.0007614851509797969
still,still5-2026-07-01_06-56-09,16,9.053858559409342,9.053858559409342,0.13409677010164073,0.0031840644156167558,-0.0037468727277049784,-0.0008446407214681968,0.001311780102140669,-0.0015133620885534132
still,still5-2026-07-01_06-56-09,16,9.063865398029705,9.063865398029705,0.13327111786238954,0.003266834459496503,-0.004701792439078485,0.001266895757106001,0.001530049714066745,-0.0006932980890870666
still,still5-2026-07-01_06-56-09,16,9.073872236650068,9.073872236650068,0.13663827607840648,0.003861824469439167,-0.005619296594834808,0.00023833363390971668,0.0004940417302260546,-0.0007183077176375076
still,still5-2026-07-01_06-56-09,16,9.083879075270431,9.083879075270431,0.13504436226095795,0.009267014389797493,-0.004531811903279247,-0.0013594437799849932,-0.00044183620823646163,-0.0009291711186669273
still,still5-2026-07-01_06-56-09,16,9.093885913890798,9.093885913890798,0.1318493278242478,0.009940523857770405,-0.0012677978294644995,-0.0007530607489823248,-0.0001802250165831456,-0.0006590180842231554
still,still5-2026-07-01_06-56-09,16,9.103892752511161,9.103892752511161,0.13263565545776726,0.004839542048837159,-0.0016000816153535031,-0.0013020616253658361,0.00025833760875961626,0.0008554645878353755
still,still5-2026-07-01_06-56-09,16,9.113899591131524,9.113899591131524,0.13693092944268295,0.0009905050214857626,-0.004562233070969208,-0.0010571810985270888,0.0008492894365103176,0.0007436288295142614
still,still5-2026-07-01_06-56-09,16,9.123906429751887,9.123906429751887,0.1386063712304824,0.006087737980781103,-0.0035924952976535635,0.00017823785028763325,0.000970534606142313,1.0729992438611392e-05
still,still5-2026-07-01_06-56-09,16,9.133913268372254,9.133913268372254,0.13629169730728122,0.011735970876082333,-0.0026625888248740445,0.0005011122724613535,0.0009886845560735662,-0.0007199051319748161
still,still5-2026-07-01_06-56-09,16,9.143920106992617,9.143920106992617,0.13371315777359402,0.006825207577678902,-0.0069646932595582075,0.0012917220737210392,0.0001480156739097128,-0.0013287360089889691
still,still5-2026-07-01_06-56-09,16,9.15392694561298,9.15392694561298,0.1362620155089184,0.00254349020326398,-0.010594381691181478,0.0014776016335786139,-0.001051427808267785,-0.0009630483148622977
still,still5-2026-07-01_06-56-09,16,9.163933784233343,9.163933784233343,0.13318036678926934,0.005081853768035274,-0.004102276987261537,0.0005711949282909291,-0.0002827769474792372,-0.0005287057312424156
still,still5-2026-07-01_06-56-09,16,9.17394062285371,9.17394062285371,0.13144542515647464,0.0062253641749084945,0.0025273034542180805,-0.00043308296516593746,0.0008381646347574803,0.00023329828123752597
still,still5-2026-07-01_06-56-09,16,9.183947461474073,9.183947461474073,0.13373638003473765,0.0004181489974873099,0.0004485448593331033,-0.0007303024190647666,0.0017876653536694985,-0.00037387131011434654
still,still5-2026-07-01_06-56-09,16,9.193954300094436,9.193954300094436,0.13399430823778957,-0.0008491710179479809,0.00021035268616481553,0.0003994390473103349,0.0011726849854558122,0.00047594884904906447
still,still5-2026-07-01_06-56-09,16,9.2039611387148,9.2039611387148,0.13307622293735308,0.0038003044104848935,-0.007313967250515417,0.0007521829933862969,0.000823837245769648,0.000556900454846441
still,still5-2026-07-01_06-56-09,16,9.213967977335166,9.213967977335166,0.13003004628318254,0.0009419570991843658,-0.010597196233958299,0.00039332450220967843,0.0009216901501679293,-0.0004861935375294227
still,still5-2026-07-01_06-56-09,16,9.223974815955529,9.223974815955529,0.1312833406862486,-0.003494689231033305,-0.006451277665455978,0.00039467390284413274,-0.0010768773519493487,0.00024128289338619933
still,still5-2026-07-01_06-56-09,16,9.233981654575892,9.233981654575892,0.1336706799259783,0.00034894205750483215,-0.004206660838671638,0.0003962393897441357,-0.0006022822159297216,0.0012982500039607687
still,still5-2026-07-01_06-56-09,16,9.243988493196255,9.243988493196255,0.1354168356720913,0.005008240587393228,-0.005899744820513789,-0.0003041351399248848,0.0004988753020296328,0.0012811048483965211
still,still5-2026-07-01_06-56-09,16,9.253995331816622,9.253995331816622,0.13865780586273763,0.002113678195918504,-0.012106080611803457,-0.000869306974548213,0.0007577631015837291,-0.00027623724952596427
still,still5-2026-07-01_06-56-09,16,9.264002170436985,9.264002170436985,0.13816913318514001,0.002549902289262754,-0.011823944427793835,-0.0005386742811316805,0.0011450249142237086,-0.0011069298079333513
still,still5-2026-07-01_06-56-09,16,9.274009009057348,9.274009009057348,0.13260679735197667,0.003810846301472182,-0.006518296948199066,0.0006864014516329281,0.0018862038150250875,0.0006195347990371118
still,still5-2026-07-01_06-56-09,16,9.284015847677711,9.284015847677711,0.13546633417445345,0.001011583951886486,-0.006371076864010204,0.0012267302856025961,0.001366659789249042,0.0009660987091936117
still,still5-2026-07-01_06-56-09,16,9.294022686298078,9.294022686298078,0.13955903812759463,0.0019423713073343713,-0.004381141202892114,0.0005746411741279878,0.0013632847857599933,0.0011918221386899904
still,still5-2026-07-01_06-56-09,16,9.304029524918441,9.304029524918441,0.13627695059038245,0.006727926833446791,-0.009326530091952877,0.0003372516199193128,0.0008913108871371309,0.001736792669455904
still,still5-2026-07-01_06-56-09,16,9.314036363538804,9.314036363538804,0.1425995045341987,0.005942431009007378,-0.009843211286955688,-0.00013632250403017532,0.0007683715536832309,0.00027509150816910346
still,still5-2026-07-01_06-56-09,16,9.324043202159167,9.324043202159167,0.14193352157970388,0.001239625637905118,-0.005125521249160326,-0.0007379505977576517,-0.00018078474001094014,-0.00019803275427952806
still,still5-2026-07-01_06-56-09,16,9.334050040779534,9.334050040779534,0.13556153410605604,0.0023877411764295156,-0.004801767923505336,-0.00012377358107707685,0.0005153026552552713,-0.00029786124687153543
still,still5-2026-07-01_06-56-09,16,9.344056879399897,9.344056879399897,0.1334897540721867,0.008806143258872818,-0.004248243507277327,0.0003043956634095085,0.000420917291314921,0.00021946977547963398
still,still5-2026-07-01_06-56-09,16,9.35406371802026,9.35406371802026,0.13140604111857423,0.007237546074970658,-0.008679463031110968,0.0008190960826071161,-0.001526112984566633,0.001261867807765698
still,still5-2026-07-01_06-56-09,16,9.364070556640623,9.364070556640623,0.129581369840009,0.0030616194840807735,-0.008434486823275989,0.0007572954993673602,-0.0010870795979003168,0.0009870912435415247
still,still5-2026-07-01_06-56-09,16,9.37407739526099,9.37407739526099,0.13359284129614943,0.006048228481610556,-0.008115309264068575,-1.1332110183972588e-06,0.0001794735559722501,-0.00020655332548514887
still,still5-2026-07-01_06-56-09,16,9.384084233881353,9.384084233881353,0.13191462596892906,0.007921049067555162,-0.0060443770710658295,0.00018485853805027722,0.0003229249010684425,0.0002984517613033613
still,still5-2026-07-01_06-56-09,16,9.394091072501716,9.394091072501716,0.12864290560944042,0.005357615449570743,-0.0069268203461361234,-0.00030490622844687,-0.0007269765608583272,2.7331875335193556e-05
still,still5-2026-07-01_06-56-09,16,9.40409791112208,9.40409791112208,0.128501971499092,0.007667240199790842,-0.00570167539899318,0.00031871772762178676,-0.0011213833581073663,0.00072503004591313
still,still5-2026-07-01_06-56-09,16,9.414104749742446,9.414104749742446,0.13253151065097027,0.003907832639763571,-0.003759798225713838,0.0015797574213046572,0.00027421513985963165,0.0005815607308998197
still,still5-2026-07-01_06-56-09,16,9.424111588362809,9.424111588362809,0.13686796928977973,0.005094776113791689,-0.005685873323605618,0.0009052707069554841,-0.0002436335990823235,0.00032634904520219553
still,still5-2026-07-01_06-56-09,16,9.434118426983172,9.434118426983172,0.1336714948415561,0.0024246699226861653,-0.0016382034268584925,0.00042499482802068125,-0.0006783447488486576,0.0006481001418278921
still,still5-2026-07-01_06-56-09,16,9.444125265603535,9.444125265603535,0.13023150650902438,0.0047236262000555805,-0.0069809248510636,0.00040891791879979895,0.000811648218982792,0.00031761417853172876
still,still5-2026-07-01_06-56-09,16,9.454132104223902,9.454132104223902,0.13232801088066068,0.005855959083825107,-0.00599537230030871,0.00033205884158386297,0.0024736788310209083,-0.001939877282731994
still,still5-2026-07-01_06-56-09,16,9.464138942844265,9.464138942844265,0.1333104003207172,-0.0015015584470831258,-0.0028417836559207245,-7.902462406414229e-05,0.0021027946674014907,-4.188199757390598e-05
still,still5-2026-07-01_06-56-09,16,9.474145781464628,9.474145781464628,0.13391052721156824,0.0012844080957811884,-0.003389092344088656,-0.0004553480725562557,0.001956732683417309,-0.0004372205238730657
still,still5-2026-07-01_06-56-09,16,9.484152620084991,9.484152620084991,0.13966223476781253,0.0036851378083960543,-0.005431329364467093,-0.0004663763726281743,0.0018392408310048023,0.0003094753049172115
still,still5-2026-07-01_06-56-09,16,9.494159458705358,9.494159458705358,0.14081334079245392,0.0005912146561044872,-0.00611873683476306,-0.0003223612219256516,-0.00017348358718678866,0.0006142021581736546
still,still5-2026-07-01_06-56-09,16,9.504166297325721,9.504166297325721,0.13205600805966966,0.006510879149133605,-0.0020629183006663863,-0.0005113940434495352,-0.0003016829289689845,9.702094923686621e-05
