activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still18-2026-07-04_12-44-34,4,2.7193837146954323,2.7193837146954323,0.12478928085535111,-0.0061884081196503194,-0.00042231211214196736,-2.2817447493678894e-07,-0.0005404578736896628,0.00022349353164691427
still,still18-2026-07-04_12-44-34,4,2.7293917919588573,2.7293917919588573,0.1271294612388059,-0.003732997915012938,0.0023682214061274583,0.0010379975553941982,-0.0007340347455689855,-0.00032613520542998224
still,still18-2026-07-04_12-44-34,4,2.7393998692222823,2.7393998692222823,0.12624658053255042,-0.0022837650945992842,-0.006164333129473199,-0.00017094301082327284,0.0008171779078427157,0.00029305489137772267
still,still18-2026-07-04_12-44-34,4,2.749407946485708,2.749407946485708,0.1244218620038166,-0.004852338179304196,-0.0010817411013965142,0.0005206208159887523,0.0001046091028835142,-0.0010984840963335707
still,still18-2026-07-04_12-44-34,4,2.759416023749133,2.759416023749133,0.12320292053015876,-0.0007705083746186339,0.006312549413976866,-0.0003268059878406356,-0.0004940757078991763,-0.0019048468268304517
still,still18-2026-07-04_12-44-34,4,2.769424101012558,2.769424101012558,0.11945074562547303,0.004996693635786077,0.0035328612932175882,-0.0009393752624339947,-0.0009018610031362147,0.0012911463407529087
still,still18-2026-07-04_12-44-34,4,2.779432178275983,2.779432178275983,0.11789042118680229,0.005293548809383442,0.0034704098679217126,-0.0007617979806825422,0.001784425671106447,-0.0016768736766933376
still,still18-2026-07-04_12-44-34,4,2.789440255539409,2.789440255539409,0.1291925606291525,0.0032086957596783525,0.003410957442120944,-0.0002197038360974019,-0.0003952386297256282,-0.0007988096014967314
still,still18-2026-07-04_12-44-34,4,2.799448332802834,2.799448332802834,0.12629735495402203,0.004169328413827126,0.0028145850026425425,0.0005037672368832333,0.0021489503777496104,-0.0005335841863123979
still,still18-2026-07-04_12-44-34,4,2.809456410066259,2.809456410066259,0.1259046475102237,0.0031241413621474062,0.007138268283263716,0.0002601364996591418,0.0015734225691286451,-0.00028293350729690335
still,still18-2026-07-04_12-44-34,4,2.819464487329684,2.819464487329684,0.1210698724806254,0.0009262155337934933,0.004391570559864903,9.691707427258219e-05,0.000504595724467602,-0.000765562870830459
still,still18-2026-07-04_12-44-34,4,2.82947256459311,2.82947256459311,0.11680287180259145,-0.0027313019119610035,0.0005186715890043483,-0.0006035346823912576,0.0005650654732529812,0.0004958438975774755
still,still18-2026-07-04_12-44-34,4,2.839480641856535,2.839480641856535,0.11568404826434216,-0.0036348648552515616,-0.0022166218019452175,0.0002808794193935861,0.0006321322236676095,0.0012422534578359302
still,still18-2026-07-04_12-44-34,4,2.84948871911996,2.84948871911996,0.11517486715642682,0.00024500489801540135,-0.007447748459177683,0.00013145703888589068,0.0008003100040898474,0.000745279028918591
still,still18-2026-07-04_12-44-34,4,2.859496796383386,2.859496796383386,0.11881701047720268,0.004351236224916358,-0.005393657572139386,0.0004649137109667843,0.0012453463205311737,0.0002728425002299985
still,still18-2026-07-04_12-44-34,4,2.869504873646811,2.869504873646811,0.12450977602204849,0.007594020540432102,-0.00035821502696418094,0.0006317536897736797,7.016848924612995e-07,-9.711599897799749e-05
still,still18-2026-07-04_12-44-34,4,2.879512950910236,2.879512950910236,0.12056096995160798,0.004919067869490413,0.001067689102266652,0.0001628637466173571,0.0011926440897215992,0.001423676193908989
still,still18-2026-07-04_12-44-34,4,2.889521028173661,2.889521028173661,0.12251096797643571,0.0016546739975009418,-0.004025293031081165,0.0002481492344983719,0.0011424551536981721,0.0012363921378452636
still,still18-2026-07-04_12-44-34,4,2.899529105437087,2.899529105437087,0.12239323483975822,-0.0020036577212156387,-0.010208665791275287,-0.0004260331462186026,0.0002320496659702696,0.0008293556959256404
still,still18-2026-07-04_12-44-34,4,2.909537182700512,2.909537182700512,0.11759088658140822,-0.00044646484135520744,-0.00784574748895692,-0.0006587311899622869,0.00017907815370485857,-1.602529876669229e-05
still,still18-2026-07-04_12-44-34,4,2.919545259963937,2.919545259963937,0.11532732399440168,-0.004100162619304171,-0.00688368662052854,0.0007571875834122511,-0.0018298640437672006,0.0003952477576012956
still,still18-2026-07-04_12-44-34,4,2.929553337227362,2.929553337227362,0.11797299398256725,-0.0006869978998199598,-0.0065990175267479235,0.0019062651974467637,-0.000272656950673107,0.00017245040756601386
still,still18-2026-07-04_12-44-34,4,2.939561414490788,2.939561414490788,0.12050233334910437,0.00577839516958913,-0.005104328075233747,0.0005696216550793674,0.00031523772339783307,0.0003907662380358979
still,still18-2026-07-04_12-44-34,4,2.949569491754213,2.949569491754213,0.12301138042100943,0.0027454336780448367,-0.007808874442075237,0.0006151192487514815,-0.0003744843043731675,-6.249854825212352e-05
still,still18-2026-07-04_12-44-34,4,2.959577569017638,2.959577569017638,0.12041033993608243,0.005128652494966117,-0.004274363979391953,0.00038065037621648706,-0.0027663015912780106,-0.00021501208522870072
still,still18-2026-07-04_12-44-34,4,2.969585646281063,2.969585646281063,0.12681428441032352,0.0020264707920742745,-0.005153364241347214,0.0004053741833163872,-0.0012158125600952709,0.0022710626272119676
still,still18-2026-07-04_12-44-34,4,2.9795937235444887,2.9795937235444887,0.12907446698087546,0.0014308528656705758,-0.009163238864666752,0.000965844609070017,0.0010880566815534621,0.0010108734285532923
still,still18-2026-07-04_12-44-34,4,2.9896018008079137,2.9896018008079137,0.12468439359840038,0.006415394052487898,-0.009199504526081695,0.00020211461814635234,0.0004211902899936661,-0.0010977664434976516
still,still18-2026-07-04_12-44-34,4,2.9996098780713387,2.9996098780713387,0.11686325958242473,0.002487681955196471,-0.005223792851609217,0.00020677594663750127,-0.0013214094767811284,-0.0002802036722826364
still,still18-2026-07-04_12-44-34,4,3.0096179553347637,3.0096179553347637,0.11530214026856551,0.005024513134827481,0.0027158635693955427,-9.487380377971248e-05,0.000560212332545889,0.0008236298999391347
still,still18-2026-07-04_12-44-34,4,3.0196260325981896,3.0196260325981896,0.12483327108573379,0.003205463845689119,0.004865665633286726,-0.0004729858075410678,0.0003393321608983655,0.0002928771280608348
still,still18-2026-07-04_12-44-34,4,3.0296341098616146,3.0296341098616146,0.13281551026309316,0.0028458832737200085,0.002935307353491859,0.0006373509710205714,-0.0014436230868920953,0.0007539004395191662
still,still18-2026-07-04_12-44-34,4,3.0396421871250396,3.0396421871250396,0.12990383325965824,0.005848124946105211,-0.002790789083547198,0.0015353380829285558,-0.0004643851527228592,-0.0005168469514354461
still,still18-2026-07-04_12-44-34,4,3.0496502643884646,3.0496502643884646,0.12531819265605693,0.0036406622164278043,-0.007976582294199942,0.00018159842552878044,-0.000331675472971503,-0.001163433101151905
still,still18-2026-07-04_12-44-34,4,3.0596583416518905,3.0596583416518905,0.12329702743491434,0.000580313079163209,-0.007199524285837445,-0.00025954929020468036,5.80244858919797e-05,8.523005173835836e-05
still,still18-2026-07-04_12-44-34,4,3.0696664189153156,3.0696664189153156,0.11945463978665055,0.00014438764650099353,-0.006814340634607131,0.00011458433016002718,9.381286472461296e-05,0.0005096231069426169
still,still18-2026-07-04_12-44-34,4,3.0796744961787406,3.0796744961787406,0.11929469522700431,-0.00010900590207216254,-0.0026455583717747526,-0.0014916495602312957,-0.0018631005178671983,0.0003246515631443817
still,still18-2026-07-04_12-44-34,4,3.0896825734421656,3.0896825734421656,0.12289039149731192,0.001989291178562777,-0.0006823335010767203,7.54954157148605e-05,-0.0015805844424780743,6.602091120072427e-05
still,still18-2026-07-04_12-44-34,4,3.0996906507055915,3.0996906507055915,0.12193316757625319,0.01075437587253347,0.000445592814627741,0.00043272141731838976,0.0007284689548899207,-0.0004195969425689949
still,still18-2026-07-04_12-44-34,4,3.1096987279690165,3.1096987279690165,0.12272855511848525,0.012315230439219782,-0.0013971042069185753,-0.00020762837238868706,0.0010163323128523764,0.0005069226625037269
still,still18-2026-07-04_12-44-34,4,3.1197068052324415,3.1197068052324415,0.12247978584877443,0.008433834563798722,-0.0046377625755713945,0.00012535796469753072,-0.00045512182982090856,0.0006572379842799416
still,still18-2026-07-04_12-44-34,4,3.1297148824958665,3.1297148824958665,0.119626687534576,0.0058142134563672395,-0.00043622879869889574,0.0008419825932019395,-0.001519659421871605,0.0002407986902405164
still,still18-2026-07-04_12-44-34,4,3.1397229597592924,3.1397229597592924,0.1176752063236032,0.001612389830147225,3.333016629537746e-05,-0.00023383031459399092,-0.0015264118708205765,0.0015126643895425386
still,still18-2026-07-04_12-44-34,4,3.1497310370227174,3.1497310370227174,0.12436172478663549,0.003307974381206667,-0.0028004707576872166,-0.000998152027974905,-0.0005318835436322743,-0.00021872145805772652
still,still18-2026-07-04_12-44-34,4,3.1597391142861424,3.1597391142861424,0.12780116518268603,0.0030194841992300893,-0.00668776679262203,-0.001001487581908349,0.0004408266083187056,0.00024169182273912535
still,still18-2026-07-04_12-44-34,4,3.1697471915495674,3.1697471915495674,0.1265659688970627,-0.0021583801353271316,-0.004209636763768067,1.59751034709563e-05,-0.0005128579565130945,0.0015396036918873285
still,still18-2026-07-04_12-44-34,4,3.1797552688129933,3.1797552688129933,0.12402436999102658,0.001406055056303624,-0.0023467334001715918,0.0008341547881524703,-0.0013163323720089765,0.0014241558180350129
still,still18-2026-07-04_12-44-34,4,3.1897633460764183,3.1897633460764183,0.12025378600259311,0.004206019009485433,-0.0061933416941916475,0.0004801851155179414,-0.0017678933198344159,0.0015168929705404737
still,still18-2026-07-04_12-44-34,4,3.1997714233398433,3.1997714233398433,0.12220997211659944,0.002223625229354978,-0.0024614504568609766,0.0003565100375850635,-0.00048681122900898514,0.0010286693867514625
still,still18-2026-07-04_12-44-34,4,3.2097795006032683,3.2097795006032683,0.12272633625168482,0.0047960537280599515,-0.001156242320745331,0.00044145096921510035,0.0005086483373712996,0.0004990584713647516
still,still18-2026-07-04_12-44-34,4,3.2197875778666942,3.2197875778666942,0.11814497424764961,0.006885601941664682,-0.0005252990049169309,-8.499967335510192e-05,-0.0002899152397838452,0.0007517145705492123
still,still18-2026-07-04_12-44-34,4,3.2297956551301192,3.2297956551301192,0.11512364041704931,0.005560922638803259,0.0006628885135757539,-0.00021553786258595201,-0.0012052561102575208,0.00041151506350604585
still,still18-2026-07-04_12-44-34,4,3.2398037323935442,3.2398037323935442,0.1180892235381791,0.00524838095637601,-0.002203354741774696,0.0004750410981431719,-0.0010069046318351182,0.0007792495157207195
still,still18-2026-07-04_12-44-34,4,3.2498118096569693,3.2498118096569693,0.1172838984369563,0.0063630367916949855,-0.0037219086907209643,0.00019818485123833884,-0.00042021071111571695,-0.0005856524346899712
still,still18-2026-07-04_12-44-34,4,3.259819886920395,3.259819886920395,0.1151032673418356,0.0039300971695402885,-0.002310001249292222,0.00020010478295325105,-0.0003307214032170121,-0.0014070797293690518
still,still18-2026-07-04_12-44-34,4,3.26982796418382,3.26982796418382,0.12238709060597133,0.006524355085721953,-0.0010880383706881368,-0.00021264264456447555,-3.225532076892365e-05,0.00022282269670755494
still,still18-2026-07-04_12-44-34,4,3.279836041447245,3.279836041447245,0.1271827203459781,0.007629590401545261,-0.0024813786002307143,-0.0005417813877204023,-0.0019184100017226415,0.0009792014453831627
still,still18-2026-07-04_12-44-34,4,3.28984411871067,3.28984411871067,0.12430099169145889,0.0005978872117926278,-0.00038494365325838446,-0.00038534653223627866,-0.0006502477809984687,0.0011621971948585393
still,still18-2026-07-04_12-44-34,4,3.299852195974096,3.299852195974096,0.11990785727013555,0.0013116933939555917,-0.0002886059357747942,-0.0004040038244847555,0.0014621116084850183,0.00022311308397128591
still,still18-2026-07-04_12-44-34,4,3.309860273237521,3.309860273237521,0.12424291990957216,0.005028193968661631,-0.002378089248531202,-0.00046406430302670863,0.0013678694841502072,-0.0012842376107303388
still,still18-2026-07-04_12-44-34,4,3.319868350500946,3.319868350500946,0.12801527498555273,0.000683407537284509,0.0010431344241531976,0.0005964712918960627,0.0008583390633148508,-0.0008940839692563561
still,still18-2026-07-04_12-44-34,4,3.329876427764371,3.329876427764371,0.1231268333885138,0.0009376195203686763,0.0008402147288682341,0.0012874145356667301,0.0010930047226533192,-0.00047599023629957526
still,still18-2026-07-04_12-44-34,4,3.339884505027797,3.339884505027797,0.12299800162268246,0.002813938242347313,-0.0030133923249821394,0.0015766616366629598,0.0004139590407303837,-0.0002350162578231578
still,still18-2026-07-04_12-44-34,4,3.349892582291222,3.349892582291222,0.1277538200759797,-0.001062375671619144,-0.0037907403965165053,0.0017072436990426608,0.0014556845591090013,-0.0007029684329339195
still,still18-2026-07-04_12-44-34,4,3.359900659554647,3.359900659554647,0.12802940322051531,0.0020993801242116805,-0.003749370960604519,4.4245305730811375e-05,0.0010936814509367961,0.0005289821941847177
still,still18-2026-07-04_12-44-34,4,3.369908736818072,3.369908736818072,0.1256394533896618,0.010815477518042767,-0.005953739412516293,-0.0010991589002640211,0.0007890953036198934,0.0001653558323780073
still,still18-2026-07-04_12-44-34,4,3.379916814081498,3.379916814081498,0.12670173028198234,0.005919829331098005,-0.003239682385771744,-0.00046160182528752014,0.0023911863978048047,-0.0006297202128022014
still,still18-2026-07-04_12-44-34,4,3.389924891344923,3.389924891344923,0.12762553761964202,0.001344332982680866,-0.0007966986888441074,0.0005609004376688609,0.0008873933464567116,-0.0009145781333859632
still,still18-2026-07-04_12-44-34,4,3.399932968608348,3.399932968608348,0.12810834726051482,-0.00018576733025910943,-0.0041993835036612205,0.0011562541803281443,-0.00031758091261755583,-0.0005040661875144997
still,still18-2026-07-04_12-44-34,4,3.409941045871773,3.409941045871773,0.12912799823706164,-0.0067257213634993734,-0.0018213566654471268,0.0005851842823599644,0.0003071077767839213,0.0004655837788690148
still,still18-2026-07-04_12-44-34,4,3.419949123135199,3.419949123135199,0.12167548531961746,0.0011508017711899486,0.0024895155713627985,-0.0005557721257846419,-0.0006346445166079282,-0.0004257947509292806
still,still18-2026-07-04_12-44-34,4,3.429957200398624,3.429957200398624,0.12352521213343866,0.006487246659155629,2.1663398563092576e-05,-0.00024912699891719377,0.0008279661538294816,-2.626120105259002e-05
still,still18-2026-07-04_12-44-34,4,3.439965277662049,3.439965277662049,0.12684257143638214,0.0022095889680295673,0.0008153039076708771,-0.0005735150674327416,0.0005246110136765461,0.00013327377323106885
still,still18-2026-07-04_12-44-34,4,3.449973354925474,3.449973354925474,0.12031845939968194,-0.0003196583423895264,0.006746075634168753,0.000599185356073114,-0.0008040803244076689,0.00048461187395711287
still,still18-2026-07-04_12-44-34,4,3.4599814321888998,3.4599814321888998,0.12064975428749063,-0.0017910163313290687,0.004811495063444965,0.0009791651817289404,-0.00011966907470757767,0.001158358374338932
still,still18-2026-07-04_12-44-34,4,3.4699895094523248,3.4699895094523248,0.12298956835702166,-0.0018749018526469288,7.756287126880514e-05,0.0001318753468185634,0.0008039717193485395,0.0011853085739417205
still,still18-2026-07-04_12-44-34,4,3.4799975867157498,3.4799975867157498,0.11804502475893701,0.004122199758463228,-0.0011471205229013361,-4.4585968354677024e-05,0.0008053292231605711,-0.0011332801157097735
still,still18-2026-07-04_12-44-34,4,3.4900056639791757,3.4900056639791757,0.11613048179659832,0.0016326889452713423,0.004242558262544867,-0.000706809694378095,0.0007096907980763805,-0.0011792316503502311
still,still18-2026-07-04_12-44-34,4,3.5000137412426007,3.5000137412426007,0.12324380039340574,0.002379895621453754,0.011837296794704789,-0.0018533306017634505,0.0005129849920300607,-0.000729037402662226
