activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still1-2026-06-30_22-26-08,7,4.158349710278726,4.158349710278726,0.1459432431354475,-0.005298277200112894,-0.0019453631581515412,-0.0006088531448529366,6.253524246103303e-05,-0.0010816933347235294
still,still1-2026-06-30_22-26-08,7,4.168352789002189,4.168352789002189,0.15327332059576143,0.005360237575265283,0.0031650895249862882,0.00010568304653116203,-0.0003566368474255619,-0.0019862979605531554
still,still1-2026-06-30_22-26-08,7,4.178355867725653,4.178355867725653,0.14713588311599465,0.008062463734838543,0.009391758768814745,-0.0004798882683532142,0.0009001639829336933,-0.00011967097302448227
still,still1-2026-06-30_22-26-08,7,4.188358946449116,4.188358946449116,0.14838464648392946,0.002640131946562368,0.0015622184147874967,-0.0005748532335364766,-0.0015979341384432604,-0.0013966097075660006
still,still1-2026-06-30_22-26-08,7,4.19836202517258,4.19836202517258,0.1508092609309697,-0.0010147355287867031,0.00013437752213324894,-0.0016850657350940942,-0.002022349215107016,-0.0003501653034508228
still,still1-2026-06-30_22-26-08,7,4.2083651038960435,4.2083651038960435,0.1506504619525735,0.0007694277263916782,0.005997002498209977,0.0005061293976573828,0.0005458141103952922,0.0031509991001859015
still,still1-2026-06-30_22-26-08,7,4.218368182619507,4.218368182619507,0.14800399030980638,0.006306078466145192,0.005859017787192238,0.001579174400762239,0.0009795662260102926,-0.0004414255212521574
still,still1-2026-06-30_22-26-08,7,4.2283712613429705,4.2283712613429705,0.1474373306328101,0.010263156460720659,0.001019215087195928,-0.0001155710382146416,0.0012395701485824018,-0.0003119068346703136
still,still1-2026-06-30_22-26-08,7,4.238374340066433,4.238374340066433,0.14483548056744025,0.004282247190447035,-0.001970277603972811,0.0008836955458610633,-0.0009735436510614856,0.0008423299037024644
still,still1-2026-06-30_22-26-08,7,4.248377418789897,4.248377418789897,0.14947765842433436,-0.004760496798548581,0.004077819497924294,-0.0003429447287900103,-0.0001430747836556705,0.0018112218843791838
still,still1-2026-06-30_22-26-08,7,4.25838049751336,4.25838049751336,0.14790466059141297,-0.0037708542514214064,0.0028609135829901168,0.0007681296371681627,-0.0004852227621955276,-0.0009295475714871733
still,still1-2026-06-30_22-26-08,7,4.268383576236824,4.268383576236824,0.14232525143977554,0.0009270516918085557,-0.00235068271096494,-0.0011900135711906557,-0.0012995307215747914,-0.002388456581533975
still,still1-2026-06-30_22-26-08,7,4.278386654960287,4.278386654960287,0.14711260624192954,0.0016047654679766064,-0.0038265881608037875,-0.001733409431470235,0.00015658845125393378,0.0001756955163939684
still,still1-2026-06-30_22-26-08,7,4.288389733683751,4.288389733683751,0.1478659179121255,0.007562343749800867,0.00517418825586019,-0.0012858236824185194,-0.002189003982107532,-0.002363220125966965
still,still1-2026-06-30_22-26-08,7,4.298392812407214,4.298392812407214,0.14413271519359783,0.0013820440074760899,-0.00030470133512552726,-0.00022480034088605424,0.00037569594889614536,0.002118233872915486
still,still1-2026-06-30_22-26-08,7,4.308395891130678,4.308395891130678,0.14126376656895712,-0.0003354795266819505,-0.0024046326516556373,-0.00045733644480068665,-0.0011854061998533179,-0.002529866548785757
still,still1-2026-06-30_22-26-08,7,4.318398969854141,4.318398969854141,0.1486583007982428,0.0072942074516735836,0.007372792770392746,-0.000811886026031569,-0.00039819707455433415,-0.0005328882997230363
still,still1-2026-06-30_22-26-08,7,4.328402048577605,4.328402048577605,0.1447792900220462,0.000751988256392529,0.005881739465707981,0.0009221719361187673,0.0008655041256821702,0.0010272040347056011
still,still1-2026-06-30_22-26-08,7,4.338405127301068,4.338405127301068,0.1468639328372365,-0.00421847993685866,-0.005258999583591905,0.001105236207232812,0.00047146732563058146,-0.000619681487408175
still,still1-2026-06-30_22-26-08,7,4.348408206024532,4.348408206024532,0.1523252832682831,0.004266270771586014,-0.004848583762159652,-0.0006226924232367551,0.0006809629715767175,0.0002444906744763235
still,still1-2026-06-30_22-26-08,7,4.358411284747995,4.358411284747995,0.1437408097818889,0.003016238437524083,0.0033361040497778107,7.479604807496818e-05,0.0009612847368589353,0.0010608497265253865
still,still1-2026-06-30_22-26-08,7,4.368414363471459,4.368414363471459,0.14748784800091846,0.003852308146669979,0.00421812719479665,-0.0004504619971116416,-0.00032820325536164893,-0.0003811736600012653
still,still1-2026-06-30_22-26-08,7,4.378417442194922,4.378417442194922,0.14717441421505542,0.0022108120383910147,0.0004736262146324212,6.935503626931514e-06,0.001174951527764272,-7.942504768569859e-05
still,still1-2026-06-30_22-26-08,7,4.388420520918386,4.388420520918386,0.14907820779108377,0.003043853008207484,0.002181528229529299,-0.0015853462529454238,-0.00010188833429304297,-0.001279830379182624
still,still1-2026-06-30_22-26-08,7,4.398423599641849,4.398423599641849,0.15259489425050007,0.0034134712747333302,0.0004402834040374841,-0.0005149658946139546,0.0012569220132561884,-0.0012873243678191847
still,still1-2026-06-30_22-26-08,7,4.408426678365313,4.408426678365313,0.151123068670367,0.005897251489712571,0.005984941525122666,-4.910883547657569e-06,-0.0007284647653928473,0.0009266125282841259
still,still1-2026-06-30_22-26-08,7,4.418429757088776,4.418429757088776,0.13882303911548172,0.0009212519831446643,0.004300857465725236,0.0009382066613573438,-0.00026234219602300506,-0.00019390280918945408
still,still1-2026-06-30_22-26-08,7,4.42843283581224,4.42843283581224,0.14456624405697685,0.0006891927567083633,0.0043231391019297625,0.0011291248877084647,0.0006235057478466716,-0.0010751280140145621
still,still1-2026-06-30_22-26-08,7,4.438435914535703,4.438435914535703,0.14560020108478644,-0.0018699374406281506,0.009071015408885073,0.00025858631618611797,-0.002454725425284787,-0.00023322302866294622
still,still1-2026-06-30_22-26-08,7,4.448438993259166,4.448438993259166,0.15037653088423797,-0.0009870576482789383,-0.0026615501362221693,-0.00027085051672685325,-0.0015659360946439175,8.297528035767159e-05
still,still1-2026-06-30_22-26-08,7,4.458442071982629,4.458442071982629,0.15172606185209145,-0.0018107932244769876,0.005009317501074112,0.0006494793593208601,-0.0006152222877932194,0.0009753567307499287
still,still1-2026-06-30_22-26-08,7,4.468445150706093,4.468445150706093,0.14551117632629507,-0.001751493519904876,-0.004369419446946892,0.0006300209872828956,0.0006907543596072463,0.00037208852849095544
still,still1-2026-06-30_22-26-08,7,4.4784482294295564,4.4784482294295564,0.1486909000533016,0.002667658937517007,0.005858195078184237,0.001163999935850084,-1.3548630401431631e-05,-1.6373791635011044e-05
still,still1-2026-06-30_22-26-08,7,4.48845130815302,4.48845130815302,0.1433464639522009,0.0029097129507075587,0.00660086204212338,0.0008428614069293764,0.0023478549745606855,-0.0009282207139330883
still,still1-2026-06-30_22-26-08,7,4.4984543868764835,4.4984543868764835,0.14780442893580661,0.008178551777935767,-0.007031573950567969,-0.0001479253960492234,-0.00032237319766344414,0.0015480052351677053
still,still1-2026-06-30_22-26-08,7,4.508457465599947,4.508457465599947,0.1475753467685483,0.00447209948580095,-0.0058767542018184175,0.0010948373882953292,-0.0008030423410605393,0.0005034348767634469
still,still1-2026-06-30_22-26-08,7,4.5184605443234105,4.5184605443234105,0.1447374345943929,-0.001263168505558944,0.004729740021894072,-0.0008869769610596369,-0.00011005590230177297,0.0002303751919599808
still,still1-2026-06-30_22-26-08,7,4.528463623046874,4.528463623046874,0.1468123157044048,0.0022721525664876332,0.010668492593507885,0.0010967696879954337,-0.0009684464008346082,0.0009997333295708433
still,still1-2026-06-30_22-26-08,7,4.5384667017703375,4.5384667017703375,0.14368110461450806,-0.003473112180911463,-0.003295384856893455,0.0017336332812978592,5.63163289478254e-06,0.0013640570030628895
still,still1-2026-06-30_22-26-08,7,4.548469780493801,4.548469780493801,0.14605766322655697,-0.001968231897282094,-0.006025450099162697,-0.0007901958677293058,-0.000349890142032037,0.0011440750905950608
still,still1-2026-06-30_22-26-08,7,4.5584728592172645,4.5584728592172645,0.1454330695023785,0.005723317333112602,-0.005597037564375155,-0.00022895664653140659,-0.0010103045814359027,-3.170553833769084e-05
still,still1-2026-06-30_22-26-08,7,4.568475937940728,4.568475937940728,0.14376160504075267,-0.005030503262413735,-0.011944710703211348,-0.00036204046849657703,-0.0012948444995085158,-0.00043607278407799916
still,still1-2026-06-30_22-26-08,7,4.5784790166641915,4.5784790166641915,0.14859558600793207,0.0071718639518965205,-0.003457981981736247,0.001422667808252284,0.0012799717621450205,0.0004504596560212095
still,still1-2026-06-30_22-26-08,7,4.588482095387655,4.588482095387655,0.14827085484634966,0.0012259189611991228,0.00848071448592521,0.0020026977513614304,-0.0007115526646948788,0.00015143293924861992
still,still1-2026-06-30_22-26-08,7,4.598485174111119,4.598485174111119,0.14231760492970771,0.005260098562361474,0.0006280313905666325,-5.867106546091688e-05,0.0008215698892477453,-0.001011027649957733
still,still1-2026-06-30_22-26-08,7,4.608488252834582,4.608488252834582,0.15091239060622794,-0.0004569811177278319,0.007233584057381668,0.0003469450782716885,-0.0022671095687861013,0.0010313960780285202
still,still1-2026-06-30_22-26-08,7,4.618491331558046,4.618491331558046,0.14895920373121274,0.0011848938686388518,0.008816701064073772,-0.0017836129961553236,-0.0003794181796935783,0.002227353983941849
still,still1-2026-06-30_22-26-08,7,4.628494410281509,4.628494410281509,0.1503658296009877,0.0076808358754961075,0.0053367022335195245,-0.0002931603141372774,0.0013426014765214643,0.0014493185469911334
still,still1-2026-06-30_22-26-08,7,4.638497489004973,4.638497489004973,0.14955960865404444,0.007360160946096186,0.0037459434238596226,-0.001691012388274541,0.0014677015013114321,0.0016952630115486722
still,still1-2026-06-30_22-26-08,7,4.648500567728436,4.648500567728436,0.142389427103824,0.005681855469418824,0.001806681949254335,0.0006298207833138256,-6.740428871212481e-05,0.0003567515029264427
still,still1-2026-06-30_22-26-08,7,4.6585036464519,4.6585036464519,0.13656204474542483,0.010004895881703895,0.0022034270093480536,-0.0009062674660187172,-0.0005503676233710146,-0.0009047989368598691
still,still1-2026-06-30_22-26-08,7,4.668506725175363,4.668506725175363,0.13875945894657601,0.007986140571395168,-0.000904837256955067,-7.604564054956374e-06,-0.0014645723244464247,-0.00031071175357096233
still,still1-2026-06-30_22-26-08,7,4.678509803898827,4.678509803898827,0.1496144988742586,0.017286117396608028,0.009480125237081765,-9.11739144326681e-05,3.494338187473654e-05,0.00021505757523601707
still,still1-2026-06-30_22-26-08,7,4.68851288262229,4.68851288262229,0.14333812517173947,0.016420327128148175,0.0005469318320717598,-0.0006647776481401828,0.0003047130701158701,0.0013408255202427106
still,still1-2026-06-30_22-26-08,7,4.698515961345754,4.698515961345754,0.1417955125973486,0.0042536334287226335,-0.005439747230475233,0.0007296261422089859,-0.00024405605971184927,-0.0002376746065771224
still,still1-2026-06-30_22-26-08,7,4.708519040069217,4.708519040069217,0.14606559196088897,0.0043404539039762794,0.006027691602310183,0.00013418224262365893,-0.00025273464365698655,0.0005184306304148684
still,still1-2026-06-30_22-26-08,7,4.718522118792681,4.718522118792681,0.14527383337979705,0.003783323680665515,7.039081014884616e-05,-0.0013100821341700932,0.000803115935710189,-0.00041446805995192437
still,still1-2026-06-30_22-26-08,7,4.728525197516143,4.728525197516143,0.151171350312006,0.005865568692005899,0.004774350061361872,0.0002524365510143352,0.0005335052036642074,0.0016313733409577414
still,still1-2026-06-30_22-26-08,7,4.738528276239607,4.738528276239607,0.15190762974913102,0.000763571544456188,0.011426945806118034,0.00048052814077279146,0.0009056360947700599,-0.0011786811561683586
still,still1-2026-06-30_22-26-08,7,4.74853135496307,4.74853135496307,0.15474227797407097,0.0009229312920018656,0.0010191205439265287,-0.0007345132337283331,-0.001359038862562511,-0.00043001236432672896
still,still1-2026-06-30_22-26-08,7,4.758534433686534,4.758534433686534,0.15279867175481177,0.0026993834064484227,-0.00019503621870658143,-0.00030807000650394053,0.0012964765489886477,-0.000649343489002234
still,still1-2026-06-30_22-26-08,7,4.768537512409997,4.768537512409997,0.1457495290999967,-0.0041694066194866266,-0.0015243926545193518,-0.000294248386579157,-0.0004342468669690503,-0.0010396979615396704
still,still1-2026-06-30_22-26-08,7,4.778540591133461,4.778540591133461,0.14717573059460579,-0.0003046195340238195,0.004880435464160136,-0.0011355650763971606,-0.0008164922804380209,0.0005685881973418666
still,still1-2026-06-30_22-26-08,7,4.788543669856924,4.788543669856924,0.14770909338923435,0.002446407194792641,0.0034715563064066524,5.0793174442919026e-05,7.638567317617121e-05,0.0007657594957567905
still,still1-2026-06-30_22-26-08,7,4.798546748580388,4.798546748580388,0.13922595141283806,0.005654592981530723,-0.0047026648455190155,0.0007038881249404401,-0.0012036560555947723,-0.000530662382104663
still,still1-2026-06-30_22-26-08,7,4.808549827303851,4.808549827303851,0.13901244741796034,0.007481251914721515,0.0019986147219000303,-0.00022364995929214336,0.0009212897783183119,-0.0018538642955146897
still,still1-2026-06-30_22-26-08,7,4.818552906027315,4.818552906027315,0.1479192492241664,0.002792355318911932,0.0016728781320058093,0.000525736363497932,-0.0020042028446349953,0.0003163421429399682
still,still1-2026-06-30_22-26-08,7,4.828555984750778,4.828555984750778,0.14724911592695467,0.003855807490186218,0.004951760491430732,-0.0014720074005947052,5.4709205296044495e-05,0.0010073117108387554
still,still1-2026-06-30_22-26-08,7,4.838559063474242,4.838559063474242,0.1403338744296308,0.0005119765782630921,0.003967422330536326,-0.0005487515304885269,-0.0006400583782445325,0.0010500060330005134
still,still1-2026-06-30_22-26-08,7,4.848562142197705,4.848562142197705,0.14273130970948233,0.003977915418474572,0.0050106790132687495,-0.0005543780439843526,0.0011607546125375805,0.000353120210188174
still,still1-2026-06-30_22-26-08,7,4.858565220921169,4.858565220921169,0.15029543078160434,0.004556733106701443,0.014067537326313034,0.0001130304785625955,-0.002877558296872589,0.0016956043212353904
still,still1-2026-06-30_22-26-08,7,4.8685682996446324,4.8685682996446324,0.14147650872653464,3.604101659155035e-05,0.0005158309603014942,0.0006349698357014401,-0.0015949945217630258,0.0010847270780933447
still,still1-2026-06-30_22-26-08,7,4.878571378368096,4.878571378368096,0.14042148686183584,-0.0012858691513830851,-0.006272935232083641,3.494078071493014e-05,0.0013300732865189763,0.000171564228881393
still,still1-2026-06-30_22-26-08,7,4.8885744570915595,4.8885744570915595,0.14511600970280628,-0.0010764103717563116,-0.0023035204167952475,-5.132830008260427e-05,0.0007827176137545563,0.0001891408683052115
still,still1-2026-06-30_22-26-08,7,4.898577535815023,4.898577535815023,0.14773585264864664,-0.008307098374123785,0.001293829030835868,-0.0006428481024295924,0.0007740022477311894,0.0003962584385218055
still,still1-2026-06-30_22-26-08,7,4.9085806145384865,4.9085806145384865,0.14757225958352424,-0.003763393268354778,-0.0017002622119934652,0.000565463571205904,-0.0015417265137703208,0.0020392347939229287
still,still1-2026-06-30_22-26-08,7,4.91858369326195,4.91858369326195,0.15174487143598048,0.0008389213704096096,-0.0007780060502892731,0.000945918336804701,0.0003059577631661242,0.000150173884512819
still,still1-2026-06-30_22-26-08,7,4.9285867719854135,4.9285867719854135,0.151457326316936,0.0047550230776535,0.002426396778040846,0.0009603282642506989,5.2086954037075864e-05,0.00047775002033979445
still,still1-2026-06-30_22-26-08,7,4.938589850708877,4.938589850708877,0.15122505317378765,0.007245668733837589,0.0016806432718636103,0.0005308994681676209,-0.0010500410759177905,-0.0006849975553501209
still,still1-2026-06-30_22-26-08,7,4.9485929294323405,4.9485929294323405,0.14544891914046615,0.0018950413651649218,0.0025287023306879174,-0.0021644826488585647,0.0001687494283277346,-0.0008091983158493945
still,still1-2026-06-30_22-26-08,7,4.958596008155804,4.958596008155804,0.13978237284568198,-0.006591317782285069,0.000852523402781562,-0.0015363034555430904,-0.000489868164439354,0.0004592106178028572
still,still1-2026-06-30_22-26-08,7,4.9685990868792675,4.9685990868792675,0.13842664109995018,0.006828248838293971,0.006217453287478518,-0.0004926517166368757,0.0005819875908174681,0.0003741928765378844
still,still1-2026-06-30_22-26-08,7,4.978602165602731,4.978602165602731,0.139167449968115,0.0036318805381274277,0.0023457963811127068,0.00039711659653500497,-0.0008390492287858081,-8.902949946338083e-05
still,still1-2026-06-30_22-26-08,7,4.988605244326195,4.988605244326195,0.14053037397402202,0.005043433732530711,0.004319938246293101,-0.0009610623647654762,-0.0023518461461580925,0.0013765839904470013
still,still1-2026-06-30_22-26-08,7,4.998608323049658,4.998608323049658,0.14665163026802547,0.005643411044489285,-0.0029040999221374973,0.0004372697710307851,-0.0004494522071893552,0.0004397304173288376
