activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still6-2026-07-04_07-59-07,6,4.114447006989173,4.114447006989173,0.001195312695308988,0.0013466375456337313,0.0022573026016494023,-0.0001220703125,-0.0002593994140625,-2.8966873831382694e-05
still,still6-2026-07-04_07-59-07,6,4.124447702344744,4.124447702344744,-0.003483143740235302,0.00337424025227778,-0.004296434360785551,-0.0001220703125,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,6,4.134448397700316,4.134448397700316,-0.004111441004197016,-0.000669984777363029,-0.0024830047903906622,-0.0004925963957866611,0.00012038982130632762,6.535030203666113e-05
still,still6-2026-07-04_07-59-07,6,4.144449093055887,4.144449093055887,0.0017285444414706583,0.006812605548789071,-0.006248379390002728,-0.00034326904688562163,-3.2670711317237856e-05,0.00030517578125
still,still6-2026-07-04_07-59-07,6,4.154449788411458,4.154449788411458,0.0034004045102766353,0.007827969760455557,-0.0025289712532430165,-0.0001220703125,0.00015856598663759714,-0.00010259534138424116
still,still6-2026-07-04_07-59-07,6,4.16445048376703,4.16445048376703,0.006623417604957523,0.002844357704542389,-0.00018823741385376892,-0.0001220703125,0.0003662109375,0.00011987659050739753
still,still6-2026-07-04_07-59-07,6,4.1744511791226016,4.1744511791226016,-0.002311245089494306,0.004756844836195583,0.002555951944851308,-0.0001220703125,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,6,4.184451874478173,4.184451874478173,0.0009771623051687854,0.004110522570373378,-0.006887681574626256,-0.0001220703125,-0.000107051432538778,0.0007668951666536859
still,still6-2026-07-04_07-59-07,6,4.194452569833745,4.194452569833745,0.0013949015277306591,0.005277069942807644,-0.004669373815793223,-0.0001220703125,-0.0002593994140625,0.0004351766250608623
still,still6-2026-07-04_07-59-07,6,4.204453265189316,4.204453265189316,-0.0029588907792290897,0.009486009707419637,-0.0012026257694114216,-0.0001220703125,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,6,4.214453960544888,4.214453960544888,-0.011739120022182664,-0.0017664399262745604,0.003206160475594218,-0.0001220703125,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,6,4.224454655900459,4.224454655900459,0.011721428273433218,-0.01012883626745057,-0.00845147551574067,0.00041223138340487197,0.0002882598242399939,0.00030517578125
still,still6-2026-07-04_07-59-07,6,4.23445535125603,4.23445535125603,-0.004141591052779704,0.00623429655508383,-0.003627161810762498,-6.463143752076658e-05,0.0003662109375,-0.0002477369062707666
still,still6-2026-07-04_07-59-07,6,4.244456046611601,4.244456046611601,-0.01047396010567907,-0.003088889386252465,-0.007331789685549248,-0.0001220703125,-0.00021962638699543732,-0.00030517578125
still,still6-2026-07-04_07-59-07,6,4.254456741967173,4.254456741967173,-0.006053167193038158,-0.008280539423302749,-0.0007335317211093866,-0.0001220703125,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,6,4.264457437322744,4.264457437322744,-0.005777926247542889,0.008087656880239026,-0.00043310556420110097,-0.0001220703125,0.0003626329699754693,-0.00030517578125
still,still6-2026-07-04_07-59-07,6,4.274458132678316,4.274458132678316,-0.0010872644959861236,-0.008031960562971367,-0.0027316436076838314,0.00047314896185902543,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,6,4.284458828033888,4.284458828033888,-0.005531609173696698,0.0073457855423067035,-0.0004253196683363033,-0.0001557197728926412,-0.00022490871716004276,0.0002715263208573588
still,still6-2026-07-04_07-59-07,6,4.294459523389459,4.294459523389459,-0.003600696743547257,-0.004904085453424372,-0.00037862414805375354,-0.0006315040351309736,0.0004154083844361503,-0.00030517578125
still,still6-2026-07-04_07-59-07,6,4.304460218745031,4.304460218745031,-0.006795176299274353,0.008147423665759029,-1.9035040521480793e-05,0.00035055054921244146,0.0008941599943035652,-0.0003740411316437793
still,still6-2026-07-04_07-59-07,6,4.314460914100602,4.314460914100602,0.0013361005479214443,0.006436005074525545,0.002767206712804997,-0.0006466341650905106,0.0003662109375,-0.0008297396338405106
still,still6-2026-07-04_07-59-07,6,4.324461609456173,4.324461609456173,-0.000697411691617912,-0.004975725911826393,0.004366853158937114,-0.0002264915801991198,0.00015736840210176035,-9.633324585176035e-05
still,still6-2026-07-04_07-59-07,6,4.334462304811745,4.334462304811745,-0.001160543245677745,-0.008445866724758515,-0.005102355208210691,-0.0004871301764269513,-0.0006092004889269513,0.0007928814944634756
still,still6-2026-07-04_07-59-07,6,4.344463000167316,4.344463000167316,-0.0024825435531381163,0.0021558991113656933,0.0033376125065898788,0.0003485425628747763,0.0003662109375,0.0001654370941247763
still,still6-2026-07-04_07-59-07,6,4.354463695522887,4.354463695522887,0.0018177706959468418,0.004571756101197966,-0.000315020405086804,3.629921796856461e-05,0.0003662109375,-0.0004635453117185646
still,still6-2026-07-04_07-59-07,6,4.364464390878459,4.364464390878459,0.0073848595677269094,0.0003779148371668256,-0.00029061042704656636,0.00048828125,0.00018480069700364498,-0.0005615561427815025
still,still6-2026-07-04_07-59-07,6,4.37446508623403,4.37446508623403,0.00241354482750905,-0.003583384938700368,0.0012136885071089302,0.00029327987662343803,-5.9523006351524035e-05,0.00030517578125
still,still6-2026-07-04_07-59-07,6,4.384465781589602,4.384465781589602,-0.0008218596687349032,-0.00587515952049843,0.0019798620524865704,-0.0001220703125,0.0003662109375,9.286800144009435e-05
still,still6-2026-07-04_07-59-07,6,4.394466476945174,4.394466476945174,7.837949858010413e-05,-0.004707959716458194,-0.001751590910395158,0.0003398028428999661,0.00012950094535751734,-0.00030517578125
still,still6-2026-07-04_07-59-07,6,4.404467172300745,4.404467172300745,-0.0003889010475025092,-0.0027738573013961288,-0.0022116497977816892,0.0008490699799143548,-0.0002593994140625,-5.561294866435478e-05
still,still6-2026-07-04_07-59-07,6,4.414467867656317,4.414467867656317,-0.0010941200921167245,0.004227015984737712,-0.007043726755904231,-4.808573211801629e-05,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,6,4.424468563011888,4.424468563011888,-0.001747808157606222,-0.00331898687005702,-0.0018712169345572868,-0.00044651306475775265,-0.0002593994140625,1.9266971007752653e-05
still,still6-2026-07-04_07-59-07,6,4.434469258367459,4.434469258367459,0.002727889564766198,-0.001049458817067933,0.0057174416823987575,-0.0001220703125,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,6,4.444469953723031,4.444469953723031,0.003507880094438155,0.002482261575356184,0.0006882655029700636,-0.0001220703125,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,6,4.454470649078602,4.454470649078602,-0.0019008530724315025,-0.005242425192889735,-0.001337186759528651,0.00021868582220272586,8.987562400779401e-05,3.558035345272586e-05
still,still6-2026-07-04_07-59-07,6,4.464471344434174,4.464471344434174,0.006098003689817056,-0.004870351514018574,-0.0002447599691453423,0.00048828125,0.0003662109375,0.0006645571628837675
still,still6-2026-07-04_07-59-07,6,4.474472039789745,4.474472039789745,0.005010406068951376,0.001934555321233039,0.002704237838014309,0.00048828125,0.0003662109375,0.0005387110966420673
still,still6-2026-07-04_07-59-07,6,4.484472735145316,4.484472735145316,-0.0078095377735053415,0.011317778423695806,0.00445721892737777,9.358227761374312e-05,-3.835550919591331e-05,-8.952319113625688e-05
still,still6-2026-07-04_07-59-07,6,4.494473430500888,4.494473430500888,-0.0031006224345111015,0.01211640621381869,0.005913145678401392,0.0002912516480511638,-0.0006623883255998847,-0.00030517578125
