activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still4-2026-07-01_06-53-24,13,7.317798463832453,7.317798463832453,0.1332058318759168,0.0015486823939439174,0.0006363643020643821,0.00020577661078458184,-0.0003839706309169329,0.0012582526870241596
still,still4-2026-07-01_06-53-24,13,7.327804042516412,7.327804042516412,0.131635820647947,0.0004231619447038321,0.0018904361948229229,-8.971513985619958e-05,0.0005550448670546011,-0.00016009858985827714
still,still4-2026-07-01_06-53-24,13,7.337809621200371,7.337809621200371,0.12857948772155112,0.001403216647882835,0.0017260477191730892,0.0002551190529731366,0.00023814244087634422,-0.00017266312204997439
still,still4-2026-07-01_06-53-24,13,7.34781519988433,7.34781519988433,0.12636253224845784,0.0004370017643590588,-0.004476493421083601,0.0007771670085612843,-0.0009235448517553776,-0.00014355669721150498
still,still4-2026-07-01_06-53-24,13,7.357820778568289,7.357820778568289,0.13102728674090192,-0.0030221048682972655,-0.0054969478470868905,0.00017465865674473613,-0.0015552508222353174,0.0001787819701299419
still,still4-2026-07-01_06-53-24,13,7.367826357252247,7.367826357252247,0.13604990351262725,-0.003334375492563064,-0.0015124565817815259,0.0004896737307360267,-0.0008917128647126361,-0.00020070261899288763
still,still4-2026-07-01_06-53-24,13,7.377831935936206,7.377831935936206,0.13433226831364395,0.004498451504460273,-0.0014306512713464284,0.0009075921198348768,0.0002435482958036986,-0.0005289404374928632
still,still4-2026-07-01_06-53-24,13,7.387837514620165,7.387837514620165,0.13062734810081292,0.00916829833928613,-0.0037010817785702614,0.00024261193826996693,0.0008262239243862541,0.0007078442274883374
still,still4-2026-07-01_06-53-24,13,7.397843093304124,7.397843093304124,0.1303322909008286,0.007803575099755753,-0.002904344252539213,-0.0009922502163719586,-0.0006592384536222525,0.0014043889911442918
still,still4-2026-07-01_06-53-24,13,7.407848671988083,7.407848671988083,0.13040418324049724,0.005305861550232741,-0.002433574964827573,-0.00041725000948290326,-0.0008821669039382581,0.00052801884166519
still,still4-2026-07-01_06-53-24,13,7.417854250672042,7.417854250672042,0.1312765431859266,0.0025347188903938,-0.0032419939007725935,0.00012803395727225696,2.8070601920877772e-05,-1.5362659252163134e-05
still,still4-2026-07-01_06-53-24,13,7.4278598293560005,7.4278598293560005,0.13144117549339568,-0.0018421351151837913,-0.0010835171077606298,-0.0004690719279676804,0.0004975126776194881,3.1598987418081786e-05
still,still4-2026-07-01_06-53-24,13,7.4378654080399595,7.4378654080399595,0.13402708621526072,-0.0042011623139792745,-0.0005045152562792813,-0.0006518278048012723,-0.000657316879993595,-0.0006377864825494232
still,still4-2026-07-01_06-53-24,13,7.447870986723919,7.447870986723919,0.13517326172552402,-0.0007639070912887043,-0.003740960333975308,-0.0003756099995068876,0.0006643431363537212,-0.0002760371923411026
still,still4-2026-07-01_06-53-24,13,7.457876565407878,7.457876565407878,0.1286364354136346,0.00237780879933078,-0.005730659617246486,-0.0003939692369953737,0.001331789919441936,0.0007995239313163064
still,still4-2026-07-01_06-53-24,13,7.467882144091837,7.467882144091837,0.1286816300644582,0.0027377755549498977,-0.0017811278561963451,9.325972117769617e-05,-0.00034875952693376564,0.0010867423330172253
still,still4-2026-07-01_06-53-24,13,7.477887722775795,7.477887722775795,0.1308378553139127,0.0009495540412771657,0.0037662070942636743,8.027456653532535e-05,-0.00020626048202903376,0.0004953151312628002
still,still4-2026-07-01_06-53-24,13,7.487893301459754,7.487893301459754,0.13398829084984865,0.004357853867250265,0.0036099092295663266,-4.9484367700228544e-05,-0.0008723621406217959,0.00026784972217900227
still,still4-2026-07-01_06-53-24,13,7.497898880143713,7.497898880143713,0.13870125864741778,0.002970831957748521,-0.0012568589806052034,-0.0005032293217260112,0.0009223708554070525,-0.0010001178673751294
still,still4-2026-07-01_06-53-24,13,7.507904458827672,7.507904458827672,0.13697127707682866,-0.0002941372935593311,-0.0011360266747086072,7.572639641964909e-05,0.0005191131466557313,0.0007243066645770525
still,still4-2026-07-01_06-53-24,13,7.517910037511631,7.517910037511631,0.13334246734492566,0.0008031069639033469,0.00014899173318262912,6.42167078652886e-05,-7.545664749855619e-05,0.00046283457681802506
still,still4-2026-07-01_06-53-24,13,7.527915616195589,7.527915616195589,0.13358217749522394,0.0009667258735294953,-0.004461665909611356,-0.0009493552155234221,-0.00020124680548239013,-0.0009613308773817358
still,still4-2026-07-01_06-53-24,13,7.537921194879548,7.537921194879548,0.13267334175661344,0.00021244582414017078,-0.007797783231490961,0.0005407937224313271,-0.0005615295517082425,-0.0002890522848100459
still,still4-2026-07-01_06-53-24,13,7.547926773563507,7.547926773563507,0.13274697091457088,0.00195881124237946,-0.0024837046824282196,-0.00015223078799071863,-0.00017199837621050353,0.00047433892277578876
still,still4-2026-07-01_06-53-24,13,7.557932352247466,7.557932352247466,0.13303144781989662,0.008480631582181314,-0.0001538920668993182,0.0002471166955201287,-0.0002725329496748213,-0.000624827277303035
still,still4-2026-07-01_06-53-24,13,7.567937930931425,7.567937930931425,0.13935434043173828,0.004596629839748063,-0.0022826923220313888,0.0007821574507220015,-0.002075729197901104,-0.00012598624653974112
still,still4-2026-07-01_06-53-24,13,7.577943509615383,7.577943509615383,0.13574808364942156,0.0034152902565051813,-0.005873200804353063,0.00047752875752820115,-0.0008049686131101569,7.078262555210694e-05
still,still4-2026-07-01_06-53-24,13,7.587949088299342,7.587949088299342,0.13450514925711185,0.006771458454908671,-0.010668239057345333,-0.0007002929940660187,-0.0011110674796194543,0.0013760148016416897
still,still4-2026-07-01_06-53-24,13,7.597954666983301,7.597954666983301,0.1360727517667356,0.006974553129998527,-0.005283822990302332,0.0008248882227969757,-0.002157883534345307,0.0010465613777903356
still,still4-2026-07-01_06-53-24,13,7.60796024566726,7.60796024566726,0.1327196237199893,0.004178236108129433,-0.0005719811146216332,0.001055357140106697,-0.0007920827168744022,0.0005953614361000197
still,still4-2026-07-01_06-53-24,13,7.617965824351219,7.617965824351219,0.1278905307022675,0.0023095182534752998,0.0008106705546430172,0.00021648359865827818,-0.0005340501317502366,-0.0004969279747568531
still,still4-2026-07-01_06-53-24,13,7.627971403035178,7.627971403035178,0.13052240975980128,0.0037414588619703888,0.002971011680770622,-0.00044661772927115335,0.0004866487445791879,-0.001120371735127215
still,still4-2026-07-01_06-53-24,13,7.637976981719136,7.637976981719136,0.1385769907518983,-0.0035366274442318974,0.0056392518785014075,-0.0002077527177744871,-0.0009636650420566712,-0.0003204476823755847
still,still4-2026-07-01_06-53-24,13,7.647982560403095,7.647982560403095,0.13899860422635466,-0.0021439425139234847,0.0019472967055172699,-0.0008728076440552335,-0.0005845332610534151,-0.00088929952791099
still,still4-2026-07-01_06-53-24,13,7.657988139087054,7.657988139087054,0.13340860545482552,0.00011078987034010486,-0.0028358721605309407,-0.0008177991754504872,-0.0007382037865854773,0.0005545836357320304
still,still4-2026-07-01_06-53-24,13,7.667993717771013,7.667993717771013,0.12789492245538242,-0.0015225089503339401,-0.0008460812764026012,-0.00036585252644070364,0.00017419675213347372,-0.0002922724340917219
still,still4-2026-07-01_06-53-24,13,7.677999296454972,7.677999296454972,0.12344492154028514,-0.0006439431461344421,-0.0022938895023658415,-0.0005681265131318279,0.0017237767831945513,0.0001812392964338842
still,still4-2026-07-01_06-53-24,13,7.6880048751389305,7.6880048751389305,0.12493867484383343,-0.005210727437544822,-0.006279689247618946,-0.0001701043007481262,0.000947602554942979,0.0001425809110968564
still,still4-2026-07-01_06-53-24,13,7.6980104538228895,7.6980104538228895,0.12670594675630278,-0.003884825209391706,-0.004369947208313905,0.0005810397806542268,0.00016360503336870097,-0.0010122840133177404
still,still4-2026-07-01_06-53-24,13,7.7080160325068485,7.7080160325068485,0.12768145621054006,-0.0013592477411347131,-0.0009979787446108574,0.000732683639083956,0.000717406197474868,-3.275513931790485e-05
still,still4-2026-07-01_06-53-24,13,7.7180216111908075,7.7180216111908075,0.1273296532329564,-0.0003192032720428907,-0.001846513657791276,-0.0007104138950314738,3.9919998374872596e-05,-0.0003981374037376319
still,still4-2026-07-01_06-53-24,13,7.728027189874767,7.728027189874767,0.1296800464648109,-0.0012779193659634247,0.005205403167444592,0.0009308992964032013,-0.0012924408459579944,0.0007502520672874102
still,still4-2026-07-01_06-53-24,13,7.738032768558726,7.738032768558726,0.13309699999524102,0.011692370987098131,0.0027624148763612895,-0.0003136123775181023,0.0008181311100062334,0.0016276489879819569
still,still4-2026-07-01_06-53-24,13,7.748038347242684,7.748038347242684,0.12621857804666517,0.0030209982564652488,-0.004709668733952446,3.285056066805719e-05,0.0006344985590583948,0.0006772478222998029
still,still4-2026-07-01_06-53-24,13,7.758043925926643,7.758043925926643,0.13114385202037815,-0.0026786013878955343,-0.008845618508374667,0.001364810782840248,0.0016569331774113623,0.0003798554295160864
still,still4-2026-07-01_06-53-24,13,7.768049504610602,7.768049504610602,0.13784810056656116,0.008944913568146662,-0.0020121190824333992,0.0007824531912569843,0.0010227575592457255,0.0012490323925344422
still,still4-2026-07-01_06-53-24,13,7.778055083294561,7.778055083294561,0.13130927530526493,0.006705519323933562,-0.0007851148743001163,-0.00014471552494985725,0.0009554227142514863,-0.00046478777066042906
still,still4-2026-07-01_06-53-24,13,7.78806066197852,7.78806066197852,0.1292436350286006,-0.007748263411687409,0.0007943160555492366,-0.00018801708374157638,0.0010035234070432343,0.00023674965969896111
still,still4-2026-07-01_06-53-24,13,7.798066240662478,7.798066240662478,0.13260237724516305,-0.0047009584905306654,-0.0010200541634877327,0.0004854227241888789,0.0002517247941060159,-0.00046646314624270585
still,still4-2026-07-01_06-53-24,13,7.808071819346437,7.808071819346437,0.1315005966594727,-0.0025617842863817847,-0.004763800408609084,-0.00046036749273547335,0.00044870842807471367,0.0004803526837047267
still,still4-2026-07-01_06-53-24,13,7.818077398030396,7.818077398030396,0.1337148567720557,0.0017868870727370503,-0.007375243814841403,-0.0012237492735445463,0.0014128953511020582,0.0010570833051237426
still,still4-2026-07-01_06-53-24,13,7.828082976714355,7.828082976714355,0.12932047856381262,5.713345435289516e-05,-0.0032311017318340214,-0.0005216046350520477,0.0007032396107027497,0.001071137212834602
still,still4-2026-07-01_06-53-24,13,7.838088555398314,7.838088555398314,0.12684115556546632,-0.0021515446193571775,0.0001740458343971996,-2.5882374291785575e-05,-0.0006917327363332189,0.0008449645129301836
still,still4-2026-07-01_06-53-24,13,7.848094134082272,7.848094134082272,0.1374403718338869,0.004087695357095055,-0.005405825216663129,0.00020096485127958297,-0.0015444260868480485,0.0014178098974311098
still,still4-2026-07-01_06-53-24,13,7.858099712766231,7.858099712766231,0.13647672142723613,0.0036498239184799344,0.002744827781925258,-0.0007913558278826614,-0.0023000344839279414,-7.24030319357073e-05
still,still4-2026-07-01_06-53-24,13,7.86810529145019,7.86810529145019,0.1271961369882941,0.002176259735590188,0.0035136301487844884,-0.0011432307721183036,-0.0017670792860617346,0.0022304163378510495
still,still4-2026-07-01_06-53-24,13,7.878110870134149,7.878110870134149,0.12990895899275373,0.0007654571341123859,0.0021152833778619365,0.0004946577551575466,-0.0006415617176316222,-0.0006703368394483699
still,still4-2026-07-01_06-53-24,13,7.888116448818108,7.888116448818108,0.1373330839442912,0.00407847670653521,0.0019930530743617956,0.0005981275598083501,-0.0009689077569018945,-0.0009238705974533484
still,still4-2026-07-01_06-53-24,13,7.898122027502066,7.898122027502066,0.13393180053346007,0.005455756169590844,0.0004061153489036439,-0.0009795534318288988,-0.0016446402940145947,0.002294951483354972
still,still4-2026-07-01_06-53-24,13,7.908127606186025,7.908127606186025,0.13467474971282725,0.0002304660637573782,0.00583337654096805,-0.00015711931429232247,-7.861120512684273e-05,0.0009377624628862484
still,still4-2026-07-01_06-53-24,13,7.918133184869984,7.918133184869984,0.12836562238633928,0.0007430758301351393,0.004190589261823014,0.000504269637022078,-0.0015059655530832426,-0.000819539837961908
still,still4-2026-07-01_06-53-24,13,7.928138763553943,7.928138763553943,0.12302638050467711,0.005182499623117421,0.0037309129958714,0.0005786692775155148,-0.0005622287122281756,-0.0009857851224340413
still,still4-2026-07-01_06-53-24,13,7.938144342237902,7.938144342237902,0.12680802178650147,0.0006541610323396304,-0.0007082623431930953,0.000691327261737322,-1.2771301852219235e-05,0.0006309771102781146
still,still4-2026-07-01_06-53-24,13,7.948149920921861,7.948149920921861,0.13426762218937494,-0.00024372934448937776,-0.0022251810276143515,0.0014684257826221233,-0.00047628295593990505,-1.6539661277479483e-05
still,still4-2026-07-01_06-53-24,13,7.9581554996058195,7.9581554996058195,0.1351053839196198,0.004673021263936263,0.008741562342337365,-6.814008809511883e-06,-0.0010895936342255929,-4.379318874170642e-05
still,still4-2026-07-01_06-53-24,13,7.9681610782897785,7.9681610782897785,0.14026039444143937,0.008721748085533524,-0.004506541449116049,-0.0006814705511085542,0.0009183570014202351,0.0024173874102606744
still,still4-2026-07-01_06-53-24,13,7.9781666569737375,7.9781666569737375,0.13144317102668768,-0.0005876415153665687,-0.00042236558704671773,0.0004081487343888591,-0.0005731823000902634,-0.00034051041417900796
still,still4-2026-07-01_06-53-24,13,7.9881722356576965,7.9881722356576965,0.1380671938227258,0.0031509825269070775,-0.0014544691437987124,-0.00011919222025911775,0.0007020467608948969,-7.713774323449957e-05
still,still4-2026-07-01_06-53-24,13,7.9981778143416555,7.9981778143416555,0.13223897122538283,0.0025358630699680584,-0.0031292578390219837,0.0015669806281853468,-0.0006659250932845841,9.688157609274535e-05
