activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still4-2026-07-01_06-53-24,9,5.586833351507573,5.586833351507573,0.13305893942503746,-0.002092538322098525,-0.0023377594261383004,-0.0009900105903763768,-0.0004916457646641542,-0.0008258020369069602
still,still4-2026-07-01_06-53-24,9,5.596838930191532,5.596838930191532,0.130879658106245,0.0034031769569786764,-0.006885016531786789,-0.00011973342540923758,0.0015188205820942991,0.0001991098273261806
still,still4-2026-07-01_06-53-24,9,5.60684450887549,5.60684450887549,0.12786288580619337,7.315484559269371e-06,-0.0003263287340943225,-0.0005753207314369525,2.1682912387683932e-05,0.0005067648830955078
still,still4-2026-07-01_06-53-24,9,5.616850087559449,5.616850087559449,0.129443281814084,-0.0012704158314537336,0.00020468216878384137,0.0015789960391449714,-0.0013272122236018453,0.000240551506855368
still,still4-2026-07-01_06-53-24,9,5.626855666243408,5.626855666243408,0.1320834478731121,0.002282208910030347,0.0011851749875441916,0.000329102548279267,-0.0010526834297504353,0.0007984136653049061
still,still4-2026-07-01_06-53-24,9,5.636861244927367,5.636861244927367,0.1348858477401443,0.005813145228828107,-0.0033358724303556167,7.125253245973825e-05,-0.0018716945885981153,0.0007551249551364732
still,still4-2026-07-01_06-53-24,9,5.646866823611326,5.646866823611326,0.13176227709812902,0.005880166278237553,-0.0038151591762578155,-0.0005938043675892096,-0.0006241359438205604,0.0017589812515012753
still,still4-2026-07-01_06-53-24,9,5.656872402295284,5.656872402295284,0.13461019586595296,0.004605318596251035,-0.00731584631089034,0.00011573543938447623,-8.006642737675261e-05,0.0006789652143044348
still,still4-2026-07-01_06-53-24,9,5.666877980979243,5.666877980979243,0.13792648700737947,0.001969626627573957,-0.002398405593071192,0.00011431548391030151,0.0008738416119390523,0.0009645990566738917
still,still4-2026-07-01_06-53-24,9,5.676883559663202,5.676883559663202,0.1360826054542241,0.00211571236441849,-0.0038281536464556073,0.0003018678050300321,0.0004122555747464475,8.673911003584367e-05
still,still4-2026-07-01_06-53-24,9,5.686889138347161,5.686889138347161,0.1307421505191422,-0.0005850736759709469,0.002139159438133467,-0.0007987678508276589,0.00011643113384817566,-0.00028940584919652935
still,still4-2026-07-01_06-53-24,9,5.69689471703112,5.69689471703112,0.13288893108981623,-0.00825780932031849,-0.0021252207327636602,-0.0012064211920527852,-0.0018831402273684903,0.00038846819275045437
still,still4-2026-07-01_06-53-24,9,5.706900295715079,5.706900295715079,0.1315469897209876,-0.0034587103167120414,-0.001523074383199088,-7.977563047722232e-05,-0.0007821516726127364,0.0005631377673567669
still,still4-2026-07-01_06-53-24,9,5.716905874399037,5.716905874399037,0.1237587893619021,0.005522430219314023,-0.003507893600643695,-6.247753796616756e-05,-0.0022186659183234553,0.0008793243871060795
still,still4-2026-07-01_06-53-24,9,5.726911453082996,5.726911453082996,0.1293864073024348,0.0015794991596246328,-0.00217936403895766,-0.0014446520583010795,-0.0022546346032425767,-0.00035445164913689526
still,still4-2026-07-01_06-53-24,9,5.736917031766955,5.736917031766955,0.1386329240821267,0.0019537497509382984,-0.003014170060472429,-0.0011118775026718502,0.00026963455305109227,-0.0008784518643031275
still,still4-2026-07-01_06-53-24,9,5.746922610450914,5.746922610450914,0.13420957553705698,-0.004092165540909329,-0.002885018359329907,0.0010722950206981934,0.00019766801633715908,0.0009174536759420639
still,still4-2026-07-01_06-53-24,9,5.756928189134873,5.756928189134873,0.13570858783790496,0.002783684449570118,-0.0029739901673399675,0.0005333406483144692,0.0014997548406013408,-0.00010087204367176445
still,still4-2026-07-01_06-53-24,9,5.7669337678188315,5.7669337678188315,0.1350572505251034,-0.0017828877362945084,-0.0014823139312701405,-0.00019095162458289535,0.0023920327669508397,-0.00038076180376383367
still,still4-2026-07-01_06-53-24,9,5.7769393465027905,5.7769393465027905,0.12833984426127917,-0.004989097471822174,-0.002666616091658267,-0.00019530257969496012,0.0009131953480815379,0.0005099953301728136
still,still4-2026-07-01_06-53-24,9,5.7869449251867495,5.7869449251867495,0.12636152359680167,-0.0034515216962158982,0.0016862956607417365,-0.0013423478971928214,0.0002328255307489961,0.0015012062776348714
still,still4-2026-07-01_06-53-24,9,5.7969505038707085,5.7969505038707085,0.1319457599137524,-0.0051315409059914715,-0.006679624824330606,-0.0010987639117282762,-0.00013632964931206495,0.0002337116263174514
still,still4-2026-07-01_06-53-24,9,5.8069560825546676,5.8069560825546676,0.1357362041079959,-0.000978845522895574,-0.010162049373163829,-0.0010693513639218537,-0.00038310486115618987,-0.0008015028536359132
still,still4-2026-07-01_06-53-24,9,5.816961661238627,5.816961661238627,0.1333673031560622,0.00019506146606209596,-0.0022649817662575514,-0.001070370523851768,0.0007918083052727361,0.00020722203377513326
still,still4-2026-07-01_06-53-24,9,5.826967239922585,5.826967239922585,0.13970825026521674,0.002384202511107345,-0.0013148367540594178,-0.00028874066116680544,-0.0008048055065376391,-0.001516665659684874
still,still4-2026-07-01_06-53-24,9,5.836972818606544,5.836972818606544,0.13665754367802124,0.004636921663780154,-0.007786065312968448,-0.0005447337942792507,0.0005467728482597613,-0.0005176249601622441
still,still4-2026-07-01_06-53-24,9,5.846978397290503,5.846978397290503,0.13246044086881154,0.006398097446147015,-0.009389818012910459,-0.0009087814831314811,-0.00020613360476586613,-0.0013729073223537796
still,still4-2026-07-01_06-53-24,9,5.856983975974462,5.856983975974462,0.13255920412833286,0.0005219854487489798,-0.009933957010371305,0.0010379370860261103,0.000622532400941655,0.0003428429350950577
still,still4-2026-07-01_06-53-24,9,5.866989554658421,5.866989554658421,0.12880639671320085,0.0019945836366057354,0.001804045752388194,0.00012132612841110309,-0.0013299820673680404,0.0007094654473979302
still,still4-2026-07-01_06-53-24,9,5.876995133342379,5.876995133342379,0.1318686940490672,-0.0014460629457728417,0.0018129777152885492,0.000891400183419189,-0.0004126280374534997,-0.0016250061298471149
still,still4-2026-07-01_06-53-24,9,5.887000712026338,5.887000712026338,0.12694729327005974,-0.0016476456734312644,-0.00032113019279557723,0.00014195365245320269,0.0009852558975715915,-0.0008462349007132511
still,still4-2026-07-01_06-53-24,9,5.897006290710297,5.897006290710297,0.12558977793697418,0.004331464412308252,-0.0012377116548936474,0.00034348707498164173,0.0005325070347045841,-0.00011948752437765723
still,still4-2026-07-01_06-53-24,9,5.907011869394256,5.907011869394256,0.1273292653763648,0.008310340584366985,0.0021119232818631152,-1.8788417668843464e-05,0.0002505852891106155,0.00046799491170408983
still,still4-2026-07-01_06-53-24,9,5.917017448078215,5.917017448078215,0.13332282836358597,-0.005692102158159174,-0.0047780121306736645,0.00020044308098588604,0.00012541610426974252,-0.000628250924993295
still,still4-2026-07-01_06-53-24,9,5.927023026762173,5.927023026762173,0.13185577960123973,0.0005107099739927561,-0.008605872026090542,-0.0012361119595234065,0.0011297348019430466,-0.0007760618043677081
still,still4-2026-07-01_06-53-24,9,5.937028605446132,5.937028605446132,0.13072242990451433,-0.0007183481951424813,-0.005626726591061647,0.00029790634013676567,0.0011324116896063979,-0.00045129756570675214
still,still4-2026-07-01_06-53-24,9,5.947034184130091,5.947034184130091,0.13469627517959096,0.001703135769028885,-0.006437063907332143,-0.001051205250976516,0.0010585535346698983,0.0007222862482484577
still,still4-2026-07-01_06-53-24,9,5.95703976281405,5.95703976281405,0.12809025368609478,0.0002236566540598664,-0.003027434427545522,0.0007493517491495799,2.671441897452169e-05,0.00031600328611041035
still,still4-2026-07-01_06-53-24,9,5.967045341498009,5.967045341498009,0.1317069266916455,0.004450498502274817,0.000956957990854265,0.0002699326690377478,0.0007014835336237795,0.0017620806634863107
still,still4-2026-07-01_06-53-24,9,5.977050920181967,5.977050920181967,0.1342713765553787,-0.007708858714156863,0.00029821651122403665,-7.376604968551318e-05,0.0013012705912973429,5.062600007406121e-05
still,still4-2026-07-01_06-53-24,9,5.987056498865926,5.987056498865926,0.1318066205540963,-0.006256482493704606,0.0002963399404000103,-0.0010893640602078517,-0.0005732120886718264,-0.0010592623859561126
still,still4-2026-07-01_06-53-24,9,5.997062077549885,5.997062077549885,0.13367897320367064,-0.011418794361786258,-0.0021774872909865557,-0.0012160614134502533,-0.000980042606241584,-0.001097251015069368
