activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still18-2026-07-04_12-44-34,10,5.611718043825325,5.611718043825325,0.12447081693941037,-0.0022989020234931486,0.001447597452822076,-0.00018828562053965862,0.00039903269439446533,-0.0011684864733479809
still,still18-2026-07-04_12-44-34,10,5.62172612108875,5.62172612108875,0.12288082388099422,0.004133974533435231,-0.003647882034744341,0.0005828563689959636,-0.0014800995269344086,-3.9956054948837427e-05
still,still18-2026-07-04_12-44-34,10,5.631734198352175,5.631734198352175,0.12070370821355361,0.004819672303824173,-0.0014883374442440176,0.0006997177262723499,-0.0013333404373542352,-0.0016482572706228626
still,still18-2026-07-04_12-44-34,10,5.6417422756156,5.6417422756156,0.12057321460957125,-0.002537778534702219,2.8119606883904465e-05,-0.00010504482796951879,-0.0005267148811173802,0.00045631549068776613
still,still18-2026-07-04_12-44-34,10,5.651750352879026,5.651750352879026,0.1261201068907502,-0.005295136894097244,-0.0005997005048380692,0.0005269491846298431,-0.0006894443332808385,-0.0008468416271653829
still,still18-2026-07-04_12-44-34,10,5.661758430142451,5.661758430142451,0.12451155876603093,1.4077747465574171e-05,-0.0012042998416539065,0.002420113351020904,0.00013371001933970344,-0.000557625546118891
still,still18-2026-07-04_12-44-34,10,5.671766507405876,5.671766507405876,0.12296442985789688,0.002201177072950834,-0.0015753217874849368,0.0008366180885195349,0.00010666310607033785,-0.00012627636265670443
still,still18-2026-07-04_12-44-34,10,5.681774584669301,5.681774584669301,0.1268377407426006,0.005878968936645161,0.000708205331872257,0.00029956114166104005,-0.002117844231932985,-0.00011997153874281487
still,still18-2026-07-04_12-44-34,10,5.691782661932727,5.691782661932727,0.11939835727331177,-0.0014600037324824337,0.0008983334413609947,0.0012542071636051518,-0.0006023460767467146,0.00048297393122480293
still,still18-2026-07-04_12-44-34,10,5.701790739196152,5.701790739196152,0.11765088753931743,-0.0011175730641253645,-0.0002977936970859616,0.001109658925636993,-0.0010228739138946324,0.00015100931254163072
still,still18-2026-07-04_12-44-34,10,5.711798816459577,5.711798816459577,0.12550872183019599,0.0003297047437032161,-0.008875153357806552,-0.0003698303255427566,-0.001762187893940526,-0.0008787464183623182
still,still18-2026-07-04_12-44-34,10,5.721806893723002,5.721806893723002,0.12808541734735218,-0.0007188719251029673,-0.004635025029901079,0.0005104539055187756,-0.0003394669772961358,4.695968988747577e-05
still,still18-2026-07-04_12-44-34,10,5.731814970986428,5.731814970986428,0.1267870986887485,-0.0012031811555646076,-0.0008618605800869211,0.00020469240780670813,-0.0012419616092256929,0.0006295661263116556
still,still18-2026-07-04_12-44-34,10,5.741823048249853,5.741823048249853,0.12748615144254363,-0.0004221662418159239,-0.009400744144671817,-0.0004130791544753378,-0.0007381172883626566,0.0006882587391589666
still,still18-2026-07-04_12-44-34,10,5.751831125513278,5.751831125513278,0.13099492942028562,0.003205316478511499,-0.006335592963148299,0.00036314628475309226,0.0014389548381371418,0.0021243615812005833
still,still18-2026-07-04_12-44-34,10,5.761839202776703,5.761839202776703,0.12079655437754207,0.004849833874646806,-0.003912191084964916,0.0008824804919577601,0.0020835297455536537,0.0009661486823792944
still,still18-2026-07-04_12-44-34,10,5.771847280040129,5.771847280040129,0.11950976826093007,0.002554621206507559,-0.00865070709715042,0.00014888563413388773,-0.00017534312427018193,0.001048810273282925
still,still18-2026-07-04_12-44-34,10,5.781855357303554,5.781855357303554,0.12349624150020869,0.001434406237289285,-0.005850561939811629,0.0004430236267366351,1.3039613080524344e-05,-0.0011699110055939253
still,still18-2026-07-04_12-44-34,10,5.791863434566979,5.791863434566979,0.12344852701455312,-0.0008538634305435154,-0.008719450446306764,0.00026753934440293164,-0.0003523651513929909,7.902328937634787e-05
still,still18-2026-07-04_12-44-34,10,5.801871511830404,5.801871511830404,0.12264376549707277,-7.883657539457713e-05,-0.004648992869858917,0.00011952060051413697,-0.0007245215734358175,-0.00018369299290664363
still,still18-2026-07-04_12-44-34,10,5.81187958909383,5.81187958909383,0.12538321479776515,-0.0011117961776487277,-0.0015555250565193021,-3.413865633006505e-05,1.7624359181557048e-05,8.186116897034761e-05
still,still18-2026-07-04_12-44-34,10,5.821887666357255,5.821887666357255,0.11753198987939521,0.0021227786293313688,0.0044408722516063575,-0.0006792087619488726,0.0015055806254843827,-0.0008586985705767606
still,still18-2026-07-04_12-44-34,10,5.83189574362068,5.83189574362068,0.11782174011090517,0.0025543937743022402,0.0017620366701127151,0.001257291318284122,0.0012951902159047371,8.391750748415906e-05
still,still18-2026-07-04_12-44-34,10,5.841903820884105,5.841903820884105,0.11524788577953121,0.007163012489495682,0.0021724262766220715,-1.2637973700684122e-05,0.000423022396689367,0.0014044587398100938
still,still18-2026-07-04_12-44-34,10,5.851911898147531,5.851911898147531,0.11869592362358326,0.003068173185730056,-0.00145299709815013,-0.0007769242481029522,-0.00039599406794376866,-0.00035325428307237793
still,still18-2026-07-04_12-44-34,10,5.861919975410956,5.861919975410956,0.12310540064567817,-0.003833493057026653,-0.006546390053309304,0.0006562045367261993,0.0012772491659592078,0.00011246069890658115
still,still18-2026-07-04_12-44-34,10,5.871928052674381,5.871928052674381,0.136382037676558,0.0022907629576504563,0.0007438479441735117,0.0008538369355894539,0.0012026860689263426,0.0002638118120423538
still,still18-2026-07-04_12-44-34,10,5.881936129937806,5.881936129937806,0.13017388938810562,1.2009050727062633e-06,-0.0022371783910662447,0.0008502692006839163,-0.00011134388237901715,0.0005095053806852557
still,still18-2026-07-04_12-44-34,10,5.891944207201232,5.891944207201232,0.12304902546333696,-0.003646135713619586,0.001545550726897283,0.0008792894311108771,0.0005224408711556039,-0.00043825629991605113
still,still18-2026-07-04_12-44-34,10,5.901952284464657,5.901952284464657,0.12563554196830085,0.0016014832719043496,-0.003802353263847061,0.0002735560958708693,-0.00011750763418957302,-1.7916298480740974e-05
still,still18-2026-07-04_12-44-34,10,5.911960361728082,5.911960361728082,0.12120762559509184,0.0018811575788856292,-0.011256354478389914,0.0016764813272754197,0.0006307765205631065,0.000830211859945194
still,still18-2026-07-04_12-44-34,10,5.921968438991507,5.921968438991507,0.124297419778761,0.0028225180697035532,-0.0003465625310439275,-0.00024176371826539235,-0.0012304759482644808,0.00189447992273909
still,still18-2026-07-04_12-44-34,10,5.931976516254933,5.931976516254933,0.12917838165752368,0.0025427565415389497,-0.0031127737967936026,-0.0008864496173673586,0.0002556585627151941,5.1594137235210034e-05
still,still18-2026-07-04_12-44-34,10,5.941984593518358,5.941984593518358,0.13346133800088186,0.006876963334856153,-0.004817479361687278,9.656739457531609e-05,-0.0004394286682683099,-0.00041686850043931546
still,still18-2026-07-04_12-44-34,10,5.951992670781783,5.951992670781783,0.12480713273576208,0.0018753372529960108,-2.5960947021346978e-06,-0.0010499071451268696,0.0022591664031866143,-0.00019381250159506634
still,still18-2026-07-04_12-44-34,10,5.962000748045208,5.962000748045208,0.1241322542061735,0.004792165295272353,-0.0066358447833866725,-7.275822614724765e-05,0.0010934934839381784,-0.0003553812868842699
still,still18-2026-07-04_12-44-34,10,5.972008825308634,5.972008825308634,0.12525811597708017,0.01047049706251952,-0.006719956581540528,0.00010787805721803631,-0.0003079387027710332,-0.0006782830291099792
still,still18-2026-07-04_12-44-34,10,5.982016902572059,5.982016902572059,0.12838582947396457,0.006042362753423609,-0.00011598090662748306,9.715618741099666e-05,-0.0018323326804391925,0.00010252935045255063
still,still18-2026-07-04_12-44-34,10,5.992024979835484,5.992024979835484,0.132387278933687,-0.000825463448647327,0.002825357624862571,-0.0006142249304657674,-0.0007036279555512192,0.00029320400372577385
still,still18-2026-07-04_12-44-34,10,6.002033057098909,6.002033057098909,0.13463914226996734,-0.001239793765715563,-0.006280313820638345,0.000246606289293795,0.0020188952230369723,-0.0013031041506081716
still,still18-2026-07-04_12-44-34,10,6.012041134362335,6.012041134362335,0.1301517716569233,0.007960118895576957,-0.006431641295642711,-0.001707480122021085,0.00022020751333319544,-0.002830320635500666
still,still18-2026-07-04_12-44-34,10,6.02204921162576,6.02204921162576,0.11533913803524952,0.0011231772236732227,-0.0023216948540635924,-0.0012214117584137991,0.0016392493888163116,-0.0007543659672598546
still,still18-2026-07-04_12-44-34,10,6.032057288889185,6.032057288889185,0.11896719926854928,0.001084055345021734,-0.004357879340125173,0.0002584278937120344,-0.0008008291924397188,0.001268229680385838
still,still18-2026-07-04_12-44-34,10,6.0420653661526105,6.0420653661526105,0.11166446559818807,0.000351763499806703,-0.0034844305164272397,-0.0007379877596163532,-0.001821708877258181,0.0010348141206972302
still,still18-2026-07-04_12-44-34,10,6.0520734434160355,6.0520734434160355,0.11071844752073547,0.00307714836365383,0.0023125796222776087,0.0007981517413469346,-0.0005553613318419347,-0.0002882902139169758
still,still18-2026-07-04_12-44-34,10,6.0620815206794605,6.0620815206794605,0.11472148178907192,-0.005711805919459672,-0.0011578205869288206,-0.0015925837232884153,-0.00021755176534265873,-0.0002759353059845248
still,still18-2026-07-04_12-44-34,10,6.0720895979428855,6.0720895979428855,0.12675797682375864,0.0030243946261128063,-0.007363628284475124,-0.0010797612605660623,-0.00027355037052581794,-0.0018996297355556024
still,still18-2026-07-04_12-44-34,10,6.082097675206311,6.082097675206311,0.12351246276700083,-0.0029913358288634648,-0.012237392749908003,-0.0001911757082775781,-0.0007288325315293097,-0.0006717809506383485
still,still18-2026-07-04_12-44-34,10,6.092105752469736,6.092105752469736,0.12195156244257746,0.007090290402984331,-0.0009746366682716178,-4.054943690855531e-05,0.0010685113842639864,0.0029647947872119096
still,still18-2026-07-04_12-44-34,10,6.102113829733161,6.102113829733161,0.11574034031379266,-0.0005759773899024403,0.006754229638657937,-4.7506336309920805e-05,0.00268379500787958,-0.0011162317356905294
still,still18-2026-07-04_12-44-34,10,6.112121906996586,6.112121906996586,0.11814617426532963,0.00473872734583207,-0.005957272814984954,-0.0004526165504381901,0.0017370175489319784,2.7758908644788007e-05
still,still18-2026-07-04_12-44-34,10,6.122129984260012,6.122129984260012,0.12323618118042363,0.005375581187775075,-0.0007972668440069672,-0.0016949730206854573,0.00039721053237977855,0.00042445574469980016
still,still18-2026-07-04_12-44-34,10,6.132138061523437,6.132138061523437,0.13206965609591914,0.00209792136179352,-0.0017054746532048572,-0.0006320307938307464,0.0029459193698249306,-0.00015838589603123855
still,still18-2026-07-04_12-44-34,10,6.142146138786862,6.142146138786862,0.1261191587436355,0.006132875914771279,-0.0021837444057923637,3.09754147327797e-05,0.00080068815971035,4.00723369114215e-05
still,still18-2026-07-04_12-44-34,10,6.152154216050287,6.152154216050287,0.13011177598195092,0.005788665165510617,-0.005856258596753432,-0.0008892860005163797,-0.0033275164536016905,0.0006928074295474256
still,still18-2026-07-04_12-44-34,10,6.162162293313713,6.162162293313713,0.14197129178854542,0.005580057978049079,-0.0025023762489955947,0.0003602574386917258,-0.000294056579275856,-0.0018053776303869097
still,still18-2026-07-04_12-44-34,10,6.172170370577138,6.172170370577138,0.13228135384405895,0.0016720376504661932,0.001609894775083685,0.0018438804717098827,0.0016861609108146723,0.0012054466587918845
still,still18-2026-07-04_12-44-34,10,6.182178447840563,6.182178447840563,0.12643496381030117,0.005602232098698287,-0.01080836050306031,0.0007643839364731566,0.0010774351298094116,0.000234962272418314
still,still18-2026-07-04_12-44-34,10,6.192186525103988,6.192186525103988,0.13309536007900472,-0.001092750687330046,-0.013795134526887154,0.0005215371062774961,-0.0015900922162913865,0.0002847648300715112
still,still18-2026-07-04_12-44-34,10,6.202194602367414,6.202194602367414,0.11714422275801414,-0.004305369061576353,-0.00826958338543509,0.00032424105503743095,-0.0014944872100839076,0.0015828509075701822
still,still18-2026-07-04_12-44-34,10,6.212202679630839,6.212202679630839,0.11814928942078007,0.010984745061823304,-0.0009048563820701275,-0.0009339432108151117,0.00033406414710221156,0.0033086794407864036
still,still18-2026-07-04_12-44-34,10,6.222210756894264,6.222210756894264,0.13213432349542956,0.011689060135330212,-0.001988459092790696,-0.0010586180363671828,-0.000866185209023577,0.001539090005847836
still,still18-2026-07-04_12-44-34,10,6.232218834157689,6.232218834157689,0.12976472825401114,0.001467220711077215,-0.006720732635550562,-0.0008859921207243524,-0.00235148174735155,0.00016871513276994884
still,still18-2026-07-04_12-44-34,10,6.242226911421115,6.242226911421115,0.12593320994799367,-0.0043188343919967785,-0.0015786649416265053,-0.001351709114105932,-0.0006535575383702109,-0.0010127927836836952
still,still18-2026-07-04_12-44-34,10,6.25223498868454,6.25223498868454,0.13365951434012,-0.0020199039622249403,-0.004813504443849131,-0.0008828434295248759,3.877121636838024e-05,0.0008318912955625419
still,still18-2026-07-04_12-44-34,10,6.262243065947965,6.262243065947965,0.13597568439472937,0.004231561356953,-0.003776808710785699,-0.0003598163459081034,-0.0006566187948928345,-0.0013082464739061937
still,still18-2026-07-04_12-44-34,10,6.27225114321139,6.27225114321139,0.11874264790285244,-0.0009744161416082383,-0.004669012117856527,0.0023215715421832446,-0.00014446296917152348,-0.0013746042216197401
still,still18-2026-07-04_12-44-34,10,6.282259220474816,6.282259220474816,0.117254161687504,0.001853097986605435,-0.0053129081401498525,-0.00031050627865379123,0.001914682702060236,-4.7251991899672335e-05
still,still18-2026-07-04_12-44-34,10,6.292267297738241,6.292267297738241,0.12800621492520706,0.003984335805740379,-0.0003528888538729028,-0.0006250805687107272,-0.0015130818549710938,-0.0006738968601861837
still,still18-2026-07-04_12-44-34,10,6.302275375001666,6.302275375001666,0.1274079717877639,-0.006568395313408496,0.0016338992353941198,-0.0006226760023513596,0.001218760895928185,-0.0013153075796405256
still,still18-2026-07-04_12-44-34,10,6.312283452265091,6.312283452265091,0.12775919710303005,-0.007377710269949453,-0.001305573421615965,0.00013333702273695221,-0.00012983350395878534,-0.0011529106689387612
still,still18-2026-07-04_12-44-34,10,6.322291529528517,6.322291529528517,0.1357745290861934,-0.0016659570180307213,-0.004688699004214293,0.000468720828963429,-0.0008936308384009721,-2.0524927347849236e-05
still,still18-2026-07-04_12-44-34,10,6.332299606791942,6.332299606791942,0.12752619178232236,-0.002264110439586432,-0.004113049766707449,0.00050629330904802,-0.0014113569092327684,0.00029554031532497263
still,still18-2026-07-04_12-44-34,10,6.342307684055367,6.342307684055367,0.12320427591942643,0.003689658322397425,0.0033281804999046845,-0.0008574353190676226,-0.0004548006762094748,-0.0002453746624715673
still,still18-2026-07-04_12-44-34,10,6.352315761318792,6.352315761318792,0.1261473378277758,0.0027300923895515325,-0.002035582200360598,-0.0007347463594234721,-1.1224507286306142e-05,0.0010528979999339248
still,still18-2026-07-04_12-44-34,10,6.362323838582218,6.362323838582218,0.12350896143060858,0.0018834556447312497,-0.004114298413357487,0.0019695432965057317,-0.0005158712851620298,0.0021824252663369924
still,still18-2026-07-04_12-44-34,10,6.372331915845643,6.372331915845643,0.12060286113127627,0.003994855938944379,-0.0048893088537118054,0.0003177012712003902,0.00038697972179003206,-0.00013636451306783313
still,still18-2026-07-04_12-44-34,10,6.382339993109068,6.382339993109068,0.12709127290843358,0.00500968933455799,-0.0022175624204079673,0.00047605758449586626,0.0019014700228929895,0.0011801575361860984
still,still18-2026-07-04_12-44-34,10,6.392348070372493,6.392348070372493,0.12608470791369716,0.003761280057501668,0.002984387497321719,-0.0019250891004607066,0.00014516941647119347,0.00011956766487083588
still,still18-2026-07-04_12-44-34,10,6.402356147635919,6.402356147635919,0.128040863670071,0.002377765488222628,0.0010473937077526032,-0.001412861099810958,0.0008515241354656928,0.00024583292842835533
still,still18-2026-07-04_12-44-34,10,6.412364224899344,6.412364224899344,0.12308475219518152,0.0004471275607248497,-0.003601045577014169,-0.001442515531680257,0.0007916079543301385,-0.00025409806457073967
still,still18-2026-07-04_12-44-34,10,6.422372302162769,6.422372302162769,0.12628684371056406,0.002737234115483966,-0.007886457448256317,-0.0013266183578181465,0.0001931464397337707,0.001275144045801258
still,still18-2026-07-04_12-44-34,10,6.432380379426194,6.432380379426194,0.11927288551308504,-0.00015722974886165297,-0.006384847452044721,-0.00191111556957955,-0.0008503800069434979,0.0017369787293805502
still,still18-2026-07-04_12-44-34,10,6.44238845668962,6.44238845668962,0.11848469464470979,0.0018882775414771698,-0.0038407285737475996,-0.00015377801969376144,-0.0011836318964787095,0.001124885208111501
still,still18-2026-07-04_12-44-34,10,6.452396533953045,6.452396533953045,0.12490998533055393,-0.0009385881111631444,-0.006047880845926088,0.0004120054851905639,0.001028489822946743,-0.0001917773567208422
still,still18-2026-07-04_12-44-34,10,6.46240461121647,6.46240461121647,0.11931655963455925,0.0016111054772914011,-0.0025488869489861065,-0.00045029499346809236,0.00033178803775146,0.00010205011157639476
still,still18-2026-07-04_12-44-34,10,6.472412688479895,6.472412688479895,0.11546374236125709,0.0015552909236688276,-0.0026693317495514817,-0.0004612345061143848,-0.0010411875089422033,0.0013589719752679222
still,still18-2026-07-04_12-44-34,10,6.482420765743321,6.482420765743321,0.12275242349273136,0.002358269281666476,0.0013771904826144349,0.00040305742057518006,0.00019803541779474351,-0.0002813762615812725
still,still18-2026-07-04_12-44-34,10,6.492428843006746,6.492428843006746,0.12442043683307327,0.0019394788658636127,0.00010927141724616313,-0.0006010926848213068,-0.0013299003938364,-0.00017764186261894836
still,still18-2026-07-04_12-44-34,10,6.502436920270171,6.502436920270171,0.1282373330788281,0.00610886150931259,-0.00033176005040904744,0.0007471441034203872,-0.0025609285794793843,0.0009551670786679456
