activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still5-2026-07-01_06-56-09,10,5.7415949760688525,5.7415949760688525,0.13133206810681475,0.007914072246192366,-0.001354272105153187,-0.0004419983761989485,-0.0005944472362229552,-0.0014799423265241401
still,still5-2026-07-01_06-56-09,10,5.7516018146892165,5.7516018146892165,0.12926196873583165,0.008447410417706962,-0.00571478922447632,0.000219657353593521,0.0011624682573985682,-0.0012154105446955947
still,still5-2026-07-01_06-56-09,10,5.7616086533095805,5.7616086533095805,0.13702471409192468,0.006861222537339499,-0.0031680574200079505,0.0007750276214778626,0.0009063056860686195,-0.0015297228974512165
still,still5-2026-07-01_06-56-09,10,5.7716154919299445,5.7716154919299445,0.1509854390657003,0.014610413963222518,0.00011999211143153606,0.000923681404294803,-0.00022787473080376124,-0.00052328475688388
still,still5-2026-07-01_06-56-09,10,5.7816223305503085,5.7816223305503085,0.1468499218515273,0.002244690815989228,-0.0014937802911445242,-0.0003104466207271829,-0.0015579171210109034,0.0012628480811229898
still,still5-2026-07-01_06-56-09,10,5.7916291691706725,5.7916291691706725,0.1422700912027733,0.002957419849645691,-0.004030798672887215,0.0012512022170034238,-0.0005846758864396723,-0.0006634499707497189
still,still5-2026-07-01_06-56-09,10,5.8016360077910365,5.8016360077910365,0.1336060806389006,0.007095264428149138,-0.00922893776217935,0.0009915542230495727,0.0002820941194042166,0.0004379596893432467
still,still5-2026-07-01_06-56-09,10,5.811642846411401,5.811642846411401,0.14170407076455754,0.0037905064573192015,-0.009605684165552126,-0.0011191400515441722,0.0007716404237256058,-0.002191493585648076
still,still5-2026-07-01_06-56-09,10,5.821649685031765,5.821649685031765,0.14631282425236494,0.0017595891976909766,-0.010091894424869359,-0.00031702041292358844,0.0014540724439227755,-0.0020775827486965463
still,still5-2026-07-01_06-56-09,10,5.831656523652129,5.831656523652129,0.138463953322355,0.005964906486425203,-0.006268829044844819,0.00041841276051259155,0.0025199825464053156,-0.00027444412227408906
still,still5-2026-07-01_06-56-09,10,5.841663362272493,5.841663362272493,0.13839963964236343,0.003392785147863959,-0.00522153140970501,-0.0015492126219664795,5.82010375917018e-05,-0.0005974091811647395
still,still5-2026-07-01_06-56-09,10,5.851670200892857,5.851670200892857,0.13264358619403596,0.01005535341375688,-0.011240244146138502,-0.00075467870096413,0.00044361846218388785,-0.000115972672370844
still,still5-2026-07-01_06-56-09,10,5.861677039513221,5.861677039513221,0.14274775801806422,0.012921780757654981,-0.013267438522673486,-0.0006307772675534241,-0.0011980816060579277,-0.0003583843649949775
still,still5-2026-07-01_06-56-09,10,5.871683878133585,5.871683878133585,0.139721488207394,0.01156003350055211,-0.009741547217081955,0.00027341952172114676,-0.0004069922071375763,0.0005023251315874773
still,still5-2026-07-01_06-56-09,10,5.881690716753949,5.881690716753949,0.14168136157983796,0.011450244774963175,-0.014934791537102431,-7.142738678772695e-05,-0.00036805734382991157,0.0004255873404695554
still,still5-2026-07-01_06-56-09,10,5.891697555374313,5.891697555374313,0.14770628931217847,0.006365414387964059,-0.01357484972431898,-0.00021475501915641675,0.0004196433246338463,0.0012770417255223423
still,still5-2026-07-01_06-56-09,10,5.901704393994677,5.901704393994677,0.1409005186399118,0.01111565977074967,-0.005599188011527397,-7.196855456776034e-05,0.00011158024364370738,-0.0007898207099922272
still,still5-2026-07-01_06-56-09,10,5.911711232615041,5.911711232615041,0.13642447504644675,0.00579858093443705,0.0007352518079952767,-0.0015189579021252643,0.0017934591648033672,-0.0005966581017489343
still,still5-2026-07-01_06-56-09,10,5.921718071235405,5.921718071235405,0.14855118448965912,-0.002331731542048466,-0.002276401526904277,0.0005317462756981423,-0.0009328035505290267,0.0005437489437675845
still,still5-2026-07-01_06-56-09,10,5.931724909855769,5.931724909855769,0.13994452204977667,0.0005571114420411878,-0.006039522261943559,0.0009029772812466733,-0.0006313466208485877,-0.00024735057481773185
still,still5-2026-07-01_06-56-09,10,5.941731748476133,5.941731748476133,0.13252624536441684,0.003921492762386522,0.002307049677650914,0.0016393032627696814,0.00014132118333944467,-0.0010909971084598934
still,still5-2026-07-01_06-56-09,10,5.951738587096497,5.951738587096497,0.13623760965684933,0.005811845063397379,-0.004795546452268796,0.0007717684043644497,-0.0005498154576180695,-0.000886035512578446
still,still5-2026-07-01_06-56-09,10,5.961745425716861,5.961745425716861,0.13802554285532173,0.0039052920822037845,-0.010798450776672023,-0.0004628203760791167,-0.0001445291987844223,-0.0013788358340687396
still,still5-2026-07-01_06-56-09,10,5.971752264337225,5.971752264337225,0.14474724289350588,0.004393609366794237,-0.009585204892542332,-0.0005479782210699832,-0.0015949594895906067,0.00035076833875135943
still,still5-2026-07-01_06-56-09,10,5.981759102957589,5.981759102957589,0.13754221224858887,0.006096867941660174,-0.0019229471316959245,-0.0005343729066693439,0.0003098033227949407,-0.0007053462660085554
still,still5-2026-07-01_06-56-09,10,5.991765941577953,5.991765941577953,0.1322117633139212,0.002397692945508176,-0.004536445860024127,-8.771504092567727e-05,-0.0004992292806424726,-0.0003618912632627252
still,still5-2026-07-01_06-56-09,10,6.001772780198317,6.001772780198317,0.13460919705438879,-0.007482563997085705,-0.004711879961258217,0.0014881666736691098,-0.000517962503098139,-0.0016249492059727387
still,still5-2026-07-01_06-56-09,10,6.011779618818681,6.011779618818681,0.14161649997298642,-0.0008877385568682641,-0.008379345389257064,-0.000709870411588556,-0.0011615169694677737,-0.001410713038353618
still,still5-2026-07-01_06-56-09,10,6.021786457439045,6.021786457439045,0.13822383561848636,-0.009295922073236814,-0.007345210937891149,-0.0017958055395262042,0.00025330600156456165,0.000996400697889059
still,still5-2026-07-01_06-56-09,10,6.031793296059409,6.031793296059409,0.12985592112989533,0.0018175745094487859,0.003747293417968889,-0.0011133998755285786,0.0004091684711982804,0.00032742590813901473
still,still5-2026-07-01_06-56-09,10,6.041800134679773,6.041800134679773,0.13213569626895985,-0.0008473579575821208,-0.001100881140721763,-0.0004554769492159565,-0.000507740730049993,-0.0005813489808500789
still,still5-2026-07-01_06-56-09,10,6.051806973300137,6.051806973300137,0.13599663423667033,0.009140439975872477,-0.0016364312239219789,-0.0010162907176433232,-0.0007658204049722766,0.0010947997282323432
still,still5-2026-07-01_06-56-09,10,6.061813811920501,6.061813811920501,0.14470674458884333,0.005314485288231228,-0.0073849639166515815,-1.7146547052959357e-05,-0.00031632038648278716,0.0008686001216370126
still,still5-2026-07-01_06-56-09,10,6.071820650540865,6.071820650540865,0.1409733341307269,0.00875172190475684,-0.010075747514926044,0.00039434217190652683,-0.000980961047850396,0.001409212561103898
still,still5-2026-07-01_06-56-09,10,6.081827489161229,6.081827489161229,0.14485563721718558,0.010753974853888609,-0.005438824783700825,-0.0010391520547799776,0.0008886690389435863,-0.00045602707590557167
still,still5-2026-07-01_06-56-09,10,6.091834327781593,6.091834327781593,0.13819080252688754,0.0031049626736708077,-0.006948812971014292,0.000208615470082287,6.031040405005182e-05,0.0007837121227197876
still,still5-2026-07-01_06-56-09,10,6.101841166401957,6.101841166401957,0.13773879524052904,0.0023573344534185,-0.005009009579208518,0.00048330496710500875,0.0007425631643216799,-0.0016997513508497726
still,still5-2026-07-01_06-56-09,10,6.111848005022321,6.111848005022321,0.13585351039568966,0.004373076171336417,-0.002530209713513561,0.0013441648594731757,-0.0014851732452299494,0.00011145680562388576
still,still5-2026-07-01_06-56-09,10,6.121854843642685,6.121854843642685,0.13273895601349733,0.0043001113978346685,-0.009854558536037977,0.0015141727064631114,-0.0014478378286033658,-0.0020357863258635644
still,still5-2026-07-01_06-56-09,10,6.131861682263049,6.131861682263049,0.13719036369256477,0.00575930778170429,-0.008312270709808011,-0.0004600133229218325,-0.0006013052438565393,-0.0019307831240193112
still,still5-2026-07-01_06-56-09,10,6.141868520883413,6.141868520883413,0.13670850082301828,0.01129800019212077,-0.0033052634123182283,-6.869059979853971e-05,0.00021312078004290854,0.0021089957692245927
still,still5-2026-07-01_06-56-09,10,6.151875359503777,6.151875359503777,0.13566322274644857,0.012052229600344,0.0015046886292204619,0.00020432268117925105,-0.0012123613322888066,-0.00040619975012591526
still,still5-2026-07-01_06-56-09,10,6.161882198124141,6.161882198124141,0.14232947616875538,0.0061026384665078,0.0029430184909818727,-2.183291515784076e-05,0.0002648263129743033,-0.0009303511052408948
still,still5-2026-07-01_06-56-09,10,6.171889036744505,6.171889036744505,0.1380575964925483,0.010711243584072336,-0.008836572791351346,0.0008586154747228667,-0.0004274297342979427,-0.0010285546477017678
still,still5-2026-07-01_06-56-09,10,6.181895875364869,6.181895875364869,0.135494986741899,0.015536618666507579,-0.01127061383617796,-0.0004077803358314379,-0.00032528812284540124,-0.0006103194198951949
still,still5-2026-07-01_06-56-09,10,6.191902713985233,6.191902713985233,0.13240407042754798,0.0034850839727643135,-0.0018827297916433373,-0.000572665121091095,0.001603096530396028,0.0008832686872846965
still,still5-2026-07-01_06-56-09,10,6.201909552605597,6.201909552605597,0.13846002781474073,0.006175044015295886,-0.006930235431988663,-0.00020321669900683965,0.0023493083129234676,0.0001524331536739017
still,still5-2026-07-01_06-56-09,10,6.211916391225961,6.211916391225961,0.1353466319648694,0.0055737617885944024,-0.007635968398319693,0.0006047576905866032,0.002014532358117189,0.0008003855355895783
still,still5-2026-07-01_06-56-09,10,6.221923229846325,6.221923229846325,0.13490170364543835,0.002559744157962623,-0.00018979577384727574,-0.000515771906588202,0.0007743864592593537,-0.0005223583664712128
still,still5-2026-07-01_06-56-09,10,6.231930068466689,6.231930068466689,0.1349590192614553,0.005381547031005287,-0.0014661066140191558,0.0005455157415018877,0.00018977839054934594,0.0011067961809319113
still,still5-2026-07-01_06-56-09,10,6.241936907087053,6.241936907087053,0.1421677591794629,0.015640957394755656,-0.009371486709476216,0.00020112908582916973,0.0002335349513238609,-0.000136984362297529
still,still5-2026-07-01_06-56-09,10,6.251943745707417,6.251943745707417,0.13563919900772603,0.002270374152979854,-0.006417415232355603,0.0007254686629042232,-1.6610906612861497e-06,0.0007793862131283479
still,still5-2026-07-01_06-56-09,10,6.261950584327781,6.261950584327781,0.13161886381973234,0.005317104578777216,-0.01046943253218487,-2.2087905465367026e-05,0.0003058057383853737,-0.0005407299153540316
still,still5-2026-07-01_06-56-09,10,6.271957422948145,6.271957422948145,0.13187030990928933,0.00023482585869587892,-0.008103474077368472,0.0002702767278880123,0.00038949454913585663,-0.0008783600978381792
still,still5-2026-07-01_06-56-09,10,6.281964261568509,6.281964261568509,0.13408841342811512,-0.007940155605210265,-0.009159159712908906,-0.0020589474495458435,-0.0008859864721639718,0.0004581949310683749
still,still5-2026-07-01_06-56-09,10,6.291971100188873,6.291971100188873,0.13533696701828082,-0.0011481592447034356,-0.006397100313613606,0.00020244022500158943,-0.000578765589288533,-0.0019273566825845142
still,still5-2026-07-01_06-56-09,10,6.301977938809237,6.301977938809237,0.1330321801542244,-0.002078378657176304,-0.003621858646664871,0.00010375252398933453,-0.0013177456980450206,-0.0008236757471073389
still,still5-2026-07-01_06-56-09,10,6.311984777429601,6.311984777429601,0.13893942724853875,-0.000958769283164326,0.0033715749476850012,0.00030435230309494457,0.0009628660575303625,-0.0003611552243183182
still,still5-2026-07-01_06-56-09,10,6.321991616049965,6.321991616049965,0.14666878352556892,0.008349736564497275,-0.008266435651770503,-0.00010899856264584135,4.5491466558532004e-05,-0.0011668549756048622
still,still5-2026-07-01_06-56-09,10,6.331998454670329,6.331998454670329,0.14546125034515886,0.009328483906060699,-0.012745405187483124,-0.0011616643050657374,0.0014740326842811544,-0.0012078520522271667
still,still5-2026-07-01_06-56-09,10,6.342005293290693,6.342005293290693,0.14109212193598933,0.008162098424063175,-0.008231023323017443,-0.002025178844887762,0.0008697121926956355,-0.0008716168280076305
still,still5-2026-07-01_06-56-09,10,6.352012131911057,6.352012131911057,0.1408540282155133,0.002187292608129977,-0.010449985890269726,-5.634060212650682e-05,5.095644777249537e-05,0.0004632666664355694
still,still5-2026-07-01_06-56-09,10,6.362018970531421,6.362018970531421,0.1343058966575454,0.00040665456198813084,-0.012168253015913379,0.0005576352793976033,-0.0009331316428701713,-0.00041500751241889454
still,still5-2026-07-01_06-56-09,10,6.372025809151785,6.372025809151785,0.13502049405389077,0.0026347998418090354,-0.009403062723122574,0.00014729115981806375,-7.392940197605195e-05,-0.0017518257458093408
still,still5-2026-07-01_06-56-09,10,6.382032647772149,6.382032647772149,0.1410354547714673,0.004769525444325487,-0.007446004039483537,8.64449518208774e-05,0.0009365634465720064,0.0006744100141315065
still,still5-2026-07-01_06-56-09,10,6.392039486392513,6.392039486392513,0.12710508646197616,0.01090435644278594,-0.005777683878616156,0.0020459353338878952,0.00036943046285299553,-1.802108406612996e-05
still,still5-2026-07-01_06-56-09,10,6.402046325012877,6.402046325012877,0.12965895651051632,0.0035163819043174324,-0.0030468706923923255,0.0018695515179804206,-0.0009740284383066189,0.0005595354852910914
still,still5-2026-07-01_06-56-09,10,6.412053163633241,6.412053163633241,0.13252679028276712,0.003141865742012964,-0.009462702248627247,-0.0003166354609792158,-0.0025270967246684944,0.0004799839852952454
still,still5-2026-07-01_06-56-09,10,6.422060002253605,6.422060002253605,0.12987212224192476,0.011932239953380955,-0.002631431277838034,0.00042702501107558645,-0.0014766308290001078,-0.0018638856827131976
still,still5-2026-07-01_06-56-09,10,6.432066840873969,6.432066840873969,0.13501034611590565,0.0030227832524726338,0.005265167358320266,0.0017842615153640154,-0.0005967188741993378,-0.0013189256677041275
still,still5-2026-07-01_06-56-09,10,6.442073679494333,6.442073679494333,0.13946320963254327,0.0021004695447231713,-0.0023855734333072436,0.0005252653790935688,-0.0003167060212523483,0.0005292720054872924
still,still5-2026-07-01_06-56-09,10,6.452080518114697,6.452080518114697,0.13862446318580723,0.009142170576771743,-0.01036979630378634,0.0013443542450940257,-0.00022105146229008387,0.0010372835560686535
still,still5-2026-07-01_06-56-09,10,6.462087356735061,6.462087356735061,0.13796840389389853,0.004124227919891838,-0.01267342612623711,-0.0006076770482966216,-0.00040748376669316364,-0.001541917460095968
still,still5-2026-07-01_06-56-09,10,6.472094195355425,6.472094195355425,0.13941569428387643,0.0032673624387865715,-0.009029698616585372,-0.000719038777454988,-0.000677783623562737,0.0005861252611002329
still,still5-2026-07-01_06-56-09,10,6.482101033975789,6.482101033975789,0.13174882078009204,0.002197459874532854,-0.002879169245729935,0.0013693409563877025,-0.003136919511908959,0.0011311670209723768
still,still5-2026-07-01_06-56-09,10,6.492107872596153,6.492107872596153,0.13555131880045498,0.0018394975978160537,-0.008702016020252126,0.0006240052341726168,-0.0007862692384635722,0.0006052190409934961
still,still5-2026-07-01_06-56-09,10,6.502114711216517,6.502114711216517,0.13437670197203766,-0.002367919535515621,-0.013912454009229986,0.0007548676424560529,-0.0007724194864828346,-0.00044467304707419706
