activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still2-2026-06-30_22-28-20,16,8.858395387520419,8.858395387520419,0.1409072391266808,0.0007351824027272188,0.02449676617736195,0.00028159904836059894,-0.0004299076518648314,-0.0002760900270761303
still,still2-2026-06-30_22-28-20,16,8.868402587681421,8.868402587681421,0.14662078682919816,0.0007512008068166964,0.01838377094742909,-0.0005978542552881062,0.0013483086796683501,-0.00018172668089057385
still,still2-2026-06-30_22-28-20,16,8.878409787842426,8.878409787842426,0.13889264399482423,0.009661544249134738,0.011437117257874703,0.00044037117535522167,-1.1371581652472101e-05,0.00031553423669043523
still,still2-2026-06-30_22-28-20,16,8.888416988003428,8.888416988003428,0.13607694216943012,0.008300570384975026,0.014761989220397584,0.000743646820362796,-0.0003800489419400405,-0.00029174041466126607
still,still2-2026-06-30_22-28-20,16,8.89842418816443,8.89842418816443,0.13918699192354214,0.0025776814809301825,0.015339600696460131,0.0005389437014580996,0.00027509990720017534,-0.0009054426540381301
still,still2-2026-06-30_22-28-20,16,8.908431388325434,8.908431388325434,0.1353350299790313,0.0053565293971291564,0.01980807717149456,-7.66589603292152e-05,-0.0003614996667536144,-0.0010551196560577374
still,still2-2026-06-30_22-28-20,16,8.918438588486437,8.918438588486437,0.1347660247909234,0.009478998849409496,0.0188583290884505,-0.00013060993407726436,-7.58208998370999e-05,0.0005706710354323077
still,still2-2026-06-30_22-28-20,16,8.92844578864744,8.92844578864744,0.13542534428756836,0.008590070334794881,0.017492347300656994,0.00042448702554471714,0.0010609758084201984,0.0009278261103487169
still,still2-2026-06-30_22-28-20,16,8.938452988808443,8.938452988808443,0.1340923205652169,0.0055152747266363445,0.021333952267944645,0.00036081022929941554,0.0005516826013100534,4.392923310661853e-05
still,still2-2026-06-30_22-28-20,16,8.948460188969447,8.948460188969447,0.13951106545174055,0.0029927740388380943,0.02345834688212523,-0.000330147256863923,-0.0005241380703813335,0.0003559167602546262
still,still2-2026-06-30_22-28-20,16,8.95846738913045,8.95846738913045,0.14464510280580845,0.006835487420712825,0.019138774755781025,-0.000608584694662393,-0.0009690997733078964,0.0011083589523700134
still,still2-2026-06-30_22-28-20,16,8.968474589291453,8.968474589291453,0.14282532948466264,0.010098241290111715,0.01724039248024141,-0.0004950117758868756,-0.000339791453066467,0.00058843892867034
still,still2-2026-06-30_22-28-20,16,8.978481789452456,8.978481789452456,0.13968860074630482,0.004534037623906125,0.017632973928303944,-0.00015424209845646267,-0.0005421483062728811,-0.00031839920387493616
still,still2-2026-06-30_22-28-20,16,8.988488989613458,8.988488989613458,0.13858056865113202,0.004282800323408413,0.017380555681568235,-0.0008697271813714611,-0.0007424823591203305,-0.0006175001571880192
still,still2-2026-06-30_22-28-20,16,8.998496189774462,8.998496189774462,0.13933802696751646,0.006053646590754717,0.017448616984289955,-0.0005226663455042338,-0.0003889405355263497,-0.0009640486805802735
still,still2-2026-06-30_22-28-20,16,9.008503389935465,9.008503389935465,0.14220180454092063,0.004050664789994429,0.02051255891033273,0.00025881706056272454,-0.0015159871529009498,-0.00017248744596414813
still,still2-2026-06-30_22-28-20,16,9.018510590096469,9.018510590096469,0.14616847978279682,0.006488677027301594,0.020618054378081917,0.0008827111208258354,-0.0012678846322151337,-0.00039143963007968736
still,still2-2026-06-30_22-28-20,16,9.028517790257471,9.028517790257471,0.1451873622873045,0.008165003572768944,0.020739692043853484,0.0008699877750037027,-0.0002963366940657559,-0.0005465972006052286
still,still2-2026-06-30_22-28-20,16,9.038524990418475,9.038524990418475,0.14253684523622567,0.005720513166310567,0.01705990999633724,-9.466124947614065e-05,-0.0013856030458965502,-0.00048771271702877485
still,still2-2026-06-30_22-28-20,16,9.048532190579477,9.048532190579477,0.14079953171375645,0.0058990977639767845,0.013740617146284129,0.0007413769322352657,-0.001468099367852729,-0.0008677139544414339
still,still2-2026-06-30_22-28-20,16,9.058539390740481,9.058539390740481,0.13841078049267494,0.002266118480461065,0.02329126616242487,0.000683387410890429,-0.000481192397224268,-0.0008903815629799547
still,still2-2026-06-30_22-28-20,16,9.068546590901484,9.068546590901484,0.13666829534921918,-0.0009572111572738495,0.02683193388762047,0.0009654251293633687,-0.0007119013767597504,0.0005433643943729633
still,still2-2026-06-30_22-28-20,16,9.078553791062486,9.078553791062486,0.13575757587261508,0.00020238623137535243,0.025127545817520795,0.0005303468687861907,-0.00102420522210468,0.0010959717889236123
still,still2-2026-06-30_22-28-20,16,9.08856099122349,9.08856099122349,0.13445649382334293,-0.00044507676319280125,0.023524974426717204,-0.0006227312411033073,-0.0004427787412564103,-0.00094245931376577
still,still2-2026-06-30_22-28-20,16,9.098568191384492,9.098568191384492,0.13360988944664826,0.003808839463431625,0.01754327125496594,-0.0008460302435254356,-0.0011694233987804442,-0.0001058276208951883
still,still2-2026-06-30_22-28-20,16,9.108575391545497,9.108575391545497,0.13647431916604527,0.009995226678734743,0.019372257011754605,-0.0002580312910288132,7.602951991035698e-05,0.0008119624556725007
still,still2-2026-06-30_22-28-20,16,9.118582591706499,9.118582591706499,0.13480714811804717,0.006888389290072189,0.02428721207099372,1.7611048727783152e-05,0.0013301893049212023,-0.0007815425108957709
still,still2-2026-06-30_22-28-20,16,9.128589791867503,9.128589791867503,0.12964349024049113,0.002759327142902766,0.0291803977721019,-7.811368494670937e-05,0.0018955844351250509,-0.0006226589076553767
still,still2-2026-06-30_22-28-20,16,9.138596992028505,9.138596992028505,0.13097024043036803,0.0031904573476733843,0.02453581042854288,7.276464975168899e-05,0.0009264570582205201,-0.00027332651433799196
still,still2-2026-06-30_22-28-20,16,9.14860419218951,9.14860419218951,0.13557457870749678,0.003515352272399867,0.014414523236736216,0.0003280620273744373,7.249930591860562e-05,0.0008820627090634291
still,still2-2026-06-30_22-28-20,16,9.158611392350512,9.158611392350512,0.13756618509871352,0.0031051940103785478,0.012796184714256196,0.00028923869439420076,0.001659758570826992,-0.00023939384766509444
still,still2-2026-06-30_22-28-20,16,9.168618592511514,9.168618592511514,0.13366445324648102,0.0024579008941898236,0.015974528714774942,6.512644904703686e-05,0.0014872688096726418,-0.0009074663633376041
still,still2-2026-06-30_22-28-20,16,9.178625792672518,9.178625792672518,0.13125293354937392,0.0019974451270385993,0.017379145896889443,-0.0003892107662769462,0.00026090866343533376,0.00025034285450876287
still,still2-2026-06-30_22-28-20,16,9.18863299283352,9.18863299283352,0.1358693327248213,0.0022088236713085105,0.020494212311893068,-0.00015104886473102418,-0.0008923877151764714,0.002007074638199819
still,still2-2026-06-30_22-28-20,16,9.198640192994525,9.198640192994525,0.14073210572074454,-0.001290361963379587,0.022122277391731473,0.0001868803009859489,-5.112276615021859e-05,0.0011149866083684983
still,still2-2026-06-30_22-28-20,16,9.208647393155527,9.208647393155527,0.14198904364712647,-0.001790941160752638,0.025401613989523175,-5.304427405663877e-05,0.000296376468880278,0.001244153725344556
still,still2-2026-06-30_22-28-20,16,9.218654593316531,9.218654593316531,0.13545637477642133,0.0014152075457092934,0.02366409389320564,-0.00010333464066257251,0.0005607157138214384,0.0007840399340689871
still,still2-2026-06-30_22-28-20,16,9.228661793477533,9.228661793477533,0.13369087643000693,0.0028175259229491567,0.015539006824023878,0.0008066049525333443,7.936704157724523e-05,-2.82953428262389e-05
still,still2-2026-06-30_22-28-20,16,9.238668993638537,9.238668993638537,0.13232673012731036,-0.00028979772245067746,0.014908741801529107,0.00011646646109132459,0.0004143022870069325,-5.002192106538451e-05
still,still2-2026-06-30_22-28-20,16,9.24867619379954,9.24867619379954,0.13022344424226684,-0.0004972765543790644,0.014018081594143852,-0.0008694191959956889,0.0016503890593885019,0.0003881507092718694
still,still2-2026-06-30_22-28-20,16,9.258683393960542,9.258683393960542,0.13168928154435608,0.006342581819109927,0.013086356999844652,-0.00018302022888329686,0.0004289228334827047,0.0014720431488750001
still,still2-2026-06-30_22-28-20,16,9.268690594121546,9.268690594121546,0.13564906998896004,0.006395305013317921,0.0175811185081011,-0.0009051920213305183,-0.0005102228302391672,0.0007479775099703929
still,still2-2026-06-30_22-28-20,16,9.278697794282548,9.278697794282548,0.14093753402856016,0.0022785634627693774,0.011112707349222165,-0.001131377606901364,-0.0007729250954234676,0.0005413033592458637
still,still2-2026-06-30_22-28-20,16,9.288704994443552,9.288704994443552,0.1420223462860952,0.000623619502302762,0.01008849295454487,-0.00014583111812895662,0.000870632576270825,0.0008364812296477941
still,still2-2026-06-30_22-28-20,16,9.298712194604555,9.298712194604555,0.1408037972916252,-0.001058651633228893,0.018306128543440207,-0.00011606230010400312,0.001449866941727463,0.0004204603190709657
still,still2-2026-06-30_22-28-20,16,9.308719394765559,9.308719394765559,0.13771692814341144,0.002124745487741968,0.01981703392066743,0.000621346819691798,0.0002252854647055982,-0.0001271561994902721
still,still2-2026-06-30_22-28-20,16,9.318726594926561,9.318726594926561,0.13399564078371112,0.007479309524250263,0.019629841788319065,0.0020554074823935327,-0.0012225329956082808,-0.0005844477968596372
still,still2-2026-06-30_22-28-20,16,9.328733795087565,9.328733795087565,0.13880509742066244,0.003343935878822992,0.018464272537999673,0.0011341677084195523,4.151057548824324e-05,-0.001010040269708485
still,still2-2026-06-30_22-28-20,16,9.338740995248568,9.338740995248568,0.14232436443316088,0.003750095010260497,0.017664177863066385,0.00047752229429584786,-0.0006942249805149677,0.0009683254139336087
still,still2-2026-06-30_22-28-20,16,9.34874819540957,9.34874819540957,0.13792938333132398,0.004570734513829302,0.015003684991670804,0.0005611707103544706,-0.0011350533602324123,0.001200326037979927
still,still2-2026-06-30_22-28-20,16,9.358755395570574,9.358755395570574,0.14107768249736669,0.0037857429057845072,0.01700357186693337,0.001277059568356991,0.00023390557352869986,-0.00011385466029013522
still,still2-2026-06-30_22-28-20,16,9.368762595731576,9.368762595731576,0.13915622702727337,-0.002048806235834862,0.016648116224481112,0.0013918503378701614,0.0014461744452118116,0.000998125694438282
still,still2-2026-06-30_22-28-20,16,9.37876979589258,9.37876979589258,0.13443217187422016,0.008548341411799762,0.01998708361387421,0.0006490141582038426,-5.220685290162775e-05,-0.0005046161007921748
still,still2-2026-06-30_22-28-20,16,9.388776996053583,9.388776996053583,0.1325317613412953,0.010394147577607312,0.020091131972632934,-0.0002032313550496994,0.00028271484065955,-0.0011324540490359936
still,still2-2026-06-30_22-28-20,16,9.398784196214587,9.398784196214587,0.13438400139103365,0.0035101053753794067,0.01875088437864751,-0.0011887694123511208,-0.0003788621778800102,-0.0017468028195536652
still,still2-2026-06-30_22-28-20,16,9.40879139637559,9.40879139637559,0.1416232034413839,0.004252822205003068,0.02047375738137333,-0.00039192053283860985,0.000931270297283929,0.00014739573247328193
still,still2-2026-06-30_22-28-20,16,9.418798596536593,9.418798596536593,0.13915905304146423,0.0030397537369705324,0.01733202110184449,0.0007900695071866809,-0.0012483712535408668,0.0005925913908474524
still,still2-2026-06-30_22-28-20,16,9.428805796697596,9.428805796697596,0.13434278631149477,0.0025719673159344267,0.008115158712475147,-0.00012106517053919828,-0.00253837682297187,0.001971054294967509
still,still2-2026-06-30_22-28-20,16,9.438812996858598,9.438812996858598,0.13837617242560396,0.0034595913730162296,0.016422197808705456,9.687534814126339e-07,-0.0005182740892855494,-0.0006545431574153777
still,still2-2026-06-30_22-28-20,16,9.448820197019602,9.448820197019602,0.1470016237102498,-0.00015107412347897852,0.02106759751642637,-0.0005141781090711518,-0.0011272345897332273,0.00032589230448935944
still,still2-2026-06-30_22-28-20,16,9.458827397180604,9.458827397180604,0.1401187153545274,-0.0019876366892699225,0.019602191431633036,-0.0010764922212736182,0.00029325282699937515,0.0009864302215403054
still,still2-2026-06-30_22-28-20,16,9.468834597341608,9.468834597341608,0.13862284999204197,-0.003629938656492424,0.021554775838983308,-0.0008907975524304521,-0.00045103182870702896,-0.0005413572204279656
still,still2-2026-06-30_22-28-20,16,9.47884179750261,9.47884179750261,0.14312543588221224,0.0034992606977902237,0.022535425671242202,-0.0007345372625050454,-0.0021821158873196484,0.00072812449266749
still,still2-2026-06-30_22-28-20,16,9.488848997663615,9.488848997663615,0.1386049604461922,0.005370857060424761,0.01982603032161554,-0.00017275696347823126,-0.000792105801622159,-0.00023610929888229974
still,still2-2026-06-30_22-28-20,16,9.498856197824617,9.498856197824617,0.13542609396831412,0.0032041300087796995,0.024225288176406307,0.001902345868040427,0.0020330826719480804,0.001348169133409122
