activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still18-2026-07-04_12-44-34,13,7.483228492085844,7.483228492085844,0.12597718816291525,-0.006300678534572944,-0.007650473859043268,0.0004127968616230713,0.0015055657390105122,-0.0015880230876180827
still,still18-2026-07-04_12-44-34,13,7.493236569349269,7.493236569349269,0.12973299669244412,-0.00446650018004792,-0.0027445355751536168,-2.4989350256139848e-05,0.000748100810991689,-0.0010556006021134941
still,still18-2026-07-04_12-44-34,13,7.5032446466126945,7.5032446466126945,0.13168552531286332,-0.0005903912268745743,-0.0004511914051221,-0.0006886582122873049,0.001523856484878711,-0.0014434402671449327
still,still18-2026-07-04_12-44-34,13,7.5132527238761195,7.5132527238761195,0.12695789655873296,0.002416330280740238,-0.0018873827093798452,-0.00029484837498172667,-0.0001280915191557391,-0.0011972431314643628
still,still18-2026-07-04_12-44-34,13,7.5232608011395445,7.5232608011395445,0.12472550707393959,-0.0034030102537928454,-0.00078518088485017,-0.0005336091614728362,0.0003050227249302385,-0.001203940014759249
still,still18-2026-07-04_12-44-34,13,7.5332688784029695,7.5332688784029695,0.12947457128743306,0.0026671573981692483,-0.007806404060105677,0.00012298714254262242,-0.0006292692955493301,-0.0002006169552227913
still,still18-2026-07-04_12-44-34,13,7.5432769556663954,7.5432769556663954,0.12986539785447493,0.002363770579409756,-0.0003091484541256004,0.000599504105969552,-0.0011571860440734057,0.0012243579940571622
still,still18-2026-07-04_12-44-34,13,7.5532850329298205,7.5532850329298205,0.1262377671984417,-0.0022468694277991783,0.003286671345642521,-3.957311988860056e-05,0.000906630676892248,0.00023553085985363216
still,still18-2026-07-04_12-44-34,13,7.5632931101932455,7.5632931101932455,0.12936765055255742,-0.005244844519922703,-0.0033975333362817107,0.00032070856476837026,0.0012232836365444243,-0.0019367312795545019
still,still18-2026-07-04_12-44-34,13,7.5733011874566705,7.5733011874566705,0.1341348175038121,0.0005932155063864729,-0.0037545781591415126,-0.0003353690918125917,0.0004673428051077186,-0.0010048037017616627
still,still18-2026-07-04_12-44-34,13,7.583309264720096,7.583309264720096,0.12683302616157593,0.005970704158001083,0.0022371623635494844,-0.0009774972488932813,-0.002780618631919607,0.0006535547402363432
still,still18-2026-07-04_12-44-34,13,7.593317341983521,7.593317341983521,0.1230089580143859,-0.0017805101154714197,0.0027390059132399646,-0.0011074285877865247,-0.0019317456408565372,-0.0014403007684297212
still,still18-2026-07-04_12-44-34,13,7.603325419246946,7.603325419246946,0.12304516202556626,-0.005424816981358205,-0.0008735852434317614,-0.0017707639380400843,0.0010412627586113034,0.0015048914753606488
still,still18-2026-07-04_12-44-34,13,7.613333496510371,7.613333496510371,0.1229268704314731,-0.004220425237159221,-0.002693399898049052,-0.00010403368129288898,-0.001198092861888389,0.0013078864790912095
still,still18-2026-07-04_12-44-34,13,7.623341573773797,7.623341573773797,0.12308338563407893,0.0019061360763108059,-0.003602112897928602,-0.0006130370330546896,-0.001974193218528475,-0.0005731444551270741
still,still18-2026-07-04_12-44-34,13,7.633349651037222,7.633349651037222,0.12775194350921248,-0.0002509648193182862,-0.008538838532813894,-0.0006271196695936587,-0.00015779033291738408,0.0014155863536443579
still,still18-2026-07-04_12-44-34,13,7.643357728300647,7.643357728300647,0.12612828761147704,-0.0008085495990640976,-0.0016413619628997556,0.0005971479586951925,0.0015990869172723252,0.0009172970097493106
still,still18-2026-07-04_12-44-34,13,7.653365805564072,7.653365805564072,0.11964709708708123,-0.001935874692158964,0.0008511765464544769,-0.0005740664330772943,0.001848577944087106,-0.0008683911271984552
still,still18-2026-07-04_12-44-34,13,7.663373882827498,7.663373882827498,0.12005810952381772,-0.004955464247085376,0.0013018979080022522,-8.448565064765904e-06,-3.740337072450587e-06,0.0018105437795515255
still,still18-2026-07-04_12-44-34,13,7.673381960090923,7.673381960090923,0.11942636883272725,-0.004453409994502093,0.0064590214266658655,5.167034102058219e-05,-0.0002268924141494389,-0.00037813864765842177
still,still18-2026-07-04_12-44-34,13,7.683390037354348,7.683390037354348,0.12243896730660522,-0.0030332129868857385,0.005909855873592021,-0.002101279472677036,-0.0014102418164298213,-0.0008501108120717254
still,still18-2026-07-04_12-44-34,13,7.693398114617773,7.693398114617773,0.12497271224361224,-0.002188154436832708,-0.0009834277166405614,-0.0007669946859690346,2.5520918540159095e-05,0.00017526810731674492
still,still18-2026-07-04_12-44-34,13,7.703406191881199,7.703406191881199,0.12347117915615285,-0.003001649584958737,-0.004344199206293276,-0.0007566915577922771,-0.000827042569518231,0.0009895171250189178
still,still18-2026-07-04_12-44-34,13,7.713414269144624,7.713414269144624,0.12336532571429218,-0.0016758191697749372,-0.01093945376216066,-4.214028712320669e-05,0.0009299637928786399,-0.0004177613712367811
still,still18-2026-07-04_12-44-34,13,7.723422346408049,7.723422346408049,0.12466997230266025,0.003721743852090356,-0.0020018380924392686,-0.0010543951702212968,-0.0008486885399684768,0.0001138030777648668
still,still18-2026-07-04_12-44-34,13,7.733430423671474,7.733430423671474,0.11722643016932464,0.005657347129951664,0.0008024040670190093,-0.00014835358756465117,0.001352993211706829,0.0005222853087349049
still,still18-2026-07-04_12-44-34,13,7.7434385009349,7.7434385009349,0.1189715717132969,-0.0009789990071976023,-0.0028729371591682666,0.0004886868133173912,0.0007699999994081378,0.0020855454431452265
still,still18-2026-07-04_12-44-34,13,7.753446578198325,7.753446578198325,0.1234305895512891,-0.0008355225170513141,-0.006216070817638914,-0.0003624573722276238,-0.0002168524260974127,0.0014181002352117343
still,still18-2026-07-04_12-44-34,13,7.76345465546175,7.76345465546175,0.126695665559075,0.0007060605733517095,-0.005254251579194529,0.0005134784793650825,0.00029361042322533545,-6.489916076743993e-05
still,still18-2026-07-04_12-44-34,13,7.773462732725175,7.773462732725175,0.1312083491270998,0.0006330158898719236,0.010799712076197048,-0.00036701605177802356,0.0013967383951999218,-0.0008768751728175932
still,still18-2026-07-04_12-44-34,13,7.783470809988601,7.783470809988601,0.1293208035558453,0.0062580476881352815,0.009378416449026195,0.0008728754226570505,0.0007540825847468882,-2.1111833777219557e-05
still,still18-2026-07-04_12-44-34,13,7.793478887252026,7.793478887252026,0.1266716961846668,-0.0009281511368041569,0.0007682300964792846,0.0009542244072434727,-0.0006562110536992102,-0.002852120780913455
still,still18-2026-07-04_12-44-34,13,7.803486964515451,7.803486964515451,0.12475746567141627,-0.006689370324423328,-0.0020799731611767834,-0.0006506621084813991,0.0016823714287301878,-0.00079762022537403
still,still18-2026-07-04_12-44-34,13,7.813495041778876,7.813495041778876,0.1194799664968216,-0.0020058237304093453,-0.0005864437234351721,0.000169518905597084,0.0010810174337795722,-0.0006847731434118723
still,still18-2026-07-04_12-44-34,13,7.823503119042302,7.823503119042302,0.12190361145387252,0.0005982468751886134,-0.0037786069271900794,0.0013492048747123248,0.0007916166040505819,0.00017819622301452117
still,still18-2026-07-04_12-44-34,13,7.833511196305727,7.833511196305727,0.12188181787681596,0.0032371150077833326,0.002430995856292947,0.0007011491291178116,0.0017163553237523523,0.0007413366516432318
still,still18-2026-07-04_12-44-34,13,7.843519273569152,7.843519273569152,0.11407612492099897,0.00219991863852485,-0.003079139537301669,-0.0008071942028076132,0.00030964996658724335,-0.0005355484904495217
still,still18-2026-07-04_12-44-34,13,7.853527350832577,7.853527350832577,0.12101718022920178,-0.0025803391654888514,-0.004781391290280641,0.0006650241324563304,-0.00018757888071208094,0.00043328410054469186
still,still18-2026-07-04_12-44-34,13,7.863535428096003,7.863535428096003,0.13351777887509353,0.0023712062546903637,0.0032965574035752664,0.0002093379386722315,0.0015207272706761346,0.0017529646915112281
still,still18-2026-07-04_12-44-34,13,7.873543505359428,7.873543505359428,0.118539899573424,-0.005114018970939373,-0.001949247855747691,0.0004817723578462306,-0.0014779759654040916,0.001675059324729153
still,still18-2026-07-04_12-44-34,13,7.883551582622853,7.883551582622853,0.12340521689433594,-0.0027878604789281724,-0.0007968249631932678,-0.00017634160635925827,-0.0006580056877847089,-0.001026513765844992
still,still18-2026-07-04_12-44-34,13,7.893559659886278,7.893559659886278,0.12514416098169862,-0.004984441430852982,-0.004365895252909208,-0.0005534963641597684,0.0004963078233539269,-0.0004066182418240857
still,still18-2026-07-04_12-44-34,13,7.903567737149704,7.903567737149704,0.11927175775569047,-0.00036786651303738916,-0.0015664684115110957,-0.00015819376546751353,-0.0012004785108297694,0.00034506515174839773
still,still18-2026-07-04_12-44-34,13,7.913575814413129,7.913575814413129,0.12057281402318962,-0.004128071677494277,-0.003239457913071436,0.00034843391323138693,0.0004962359302380607,0.0006129415635970723
still,still18-2026-07-04_12-44-34,13,7.923583891676554,7.923583891676554,0.12377108212508747,-0.0023377262224774068,-0.007873894112160097,-0.00012748779114661542,-0.0006650807159594508,0.0005490178574685703
still,still18-2026-07-04_12-44-34,13,7.933591968939979,7.933591968939979,0.12114566912326957,-0.006655195200672459,0.0018742100116391422,0.00037156852290840713,1.0930093948200055e-05,0.0006127460668186352
still,still18-2026-07-04_12-44-34,13,7.943600046203405,7.943600046203405,0.12868265176676816,0.00195715733236555,-0.0024297038267847588,-0.00042512321478960945,-0.00047732407318064725,-0.0002735715734589183
still,still18-2026-07-04_12-44-34,13,7.95360812346683,7.95360812346683,0.12425179112860078,0.0123919606749795,-0.011292027930869038,-8.088726354056933e-05,-0.000795365580495811,-0.00228453956533967
still,still18-2026-07-04_12-44-34,13,7.963616200730255,7.963616200730255,0.1255831430800934,-0.006054830519152716,-0.007896476276820358,-0.0009788458584536117,0.0019235136771706116,0.0013420138758142319
still,still18-2026-07-04_12-44-34,13,7.973624277993681,7.973624277993681,0.1211758925604586,-0.010075934259281693,0.004875738552537048,-0.00019691078604332213,0.00039310754194253855,0.00036302017064824285
still,still18-2026-07-04_12-44-34,13,7.983632355257106,7.983632355257106,0.1275811187120782,0.0006376000697699349,0.0005005101905583339,5.840005054021322e-05,0.0006963803279076205,0.0006102016556366693
still,still18-2026-07-04_12-44-34,13,7.993640432520531,7.993640432520531,0.12152397978805592,-0.0036601949467571894,0.0028378615549184407,0.0007430256137636109,-0.0005359027084728046,0.0011647951137213793
still,still18-2026-07-04_12-44-34,13,8.003648509783956,8.003648509783956,0.12019943827938238,-0.004940929628437484,0.003177132920227813,0.0006768503309703983,0.0012712101403275194,-0.0010176358488691332
