activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still11-2026-07-04_08-20-44,2,1.840186818712301,1.840186818712301,0.0110138055356191,0.011604779129049109,0.014588834500933399,-0.0012794113998625418,0.0009349098846922581,0.0011284995364718065
still,still11-2026-07-04_08-20-44,2,1.8501908051727733,1.8501908051727733,0.0022133956036309837,0.0016738396658035788,-0.024988201304057545,-7.68307893433942e-05,0.003358710276567434,-0.0012207447539061857
still,still11-2026-07-04_08-20-44,2,1.8601947916332455,1.8601947916332455,-0.009457924066000014,-0.014532933995973024,0.02170012029417909,-0.0012980503961443,-0.0008981216619500086,0.0005926980324798115
still,still11-2026-07-04_08-20-44,2,1.870198778093718,1.870198778093718,-0.0044484696995084625,-0.0029981595179827416,-0.0018137558832173662,-0.001151845394847671,-0.0003054236294701,-7.310250064831444e-05
still,still11-2026-07-04_08-20-44,2,1.88020276455419,1.88020276455419,-0.0014291771258637706,-0.0037563529842082996,-0.004562387543905268,0.0009804829614468427,-0.0005801831035596145,-0.0013865501960506662
still,still11-2026-07-04_08-20-44,2,1.8902067510146625,1.8902067510146625,-0.01384917207858494,0.008309719905879056,0.010407059064674491,-0.000980562903771647,-0.002699600537855653,-0.0029075564114177887
still,still11-2026-07-04_08-20-44,2,1.9002107374751347,1.9002107374751347,0.0036181238659090545,0.0011307889354230066,-0.004424390277618025,-0.0029471082419542665,0.0020462235397167372,-0.001832541776821
still,still11-2026-07-04_08-20-44,2,1.910214723935607,1.910214723935607,-0.0027376353946244195,0.00473540132872915,-0.003240651391129067,-0.0019088976550847,0.0014169741579815856,-0.0017223977874517673
still,still11-2026-07-04_08-20-44,2,1.9202187103960793,1.9202187103960793,-0.0004197681689963491,-0.008777247285345841,0.011407164040255997,-0.0015232693160236997,0.0010448136701389655,-0.0012216945178806
still,still11-2026-07-04_08-20-44,2,1.9302226968565515,1.9302226968565515,-0.013481693512402165,-0.008025950666522896,0.010507025167818176,0.00036444214169401154,0.0010863201052899159,-0.0010747618371936384
still,still11-2026-07-04_08-20-44,2,1.9402266833170239,1.9402266833170239,0.004883645590448106,0.008903909449882157,-0.0008380898010657872,0.0010948637056801725,-0.0006360847259086772,-0.0006108472589403
still,still11-2026-07-04_08-20-44,2,1.950230669777496,1.950230669777496,-0.008930089595028322,-0.007160837573832522,0.005575031398730475,4.7682350814918844e-05,-0.0006085112873271589,-0.0002434045149308555
still,still11-2026-07-04_08-20-44,2,1.9602346562379684,1.9602346562379684,0.0005727651350614926,0.003813741757968771,-0.004793591095026309,0.001351939106820512,0.001122871355614012,0.0006108472589403
still,still11-2026-07-04_08-20-44,2,1.9702386426984406,1.9702386426984406,0.0075587783810577465,-0.00246152423232405,-0.00205983597181807,9.345162874214237e-05,0.0007464633814045938,0.00039032738297307116
still,still11-2026-07-04_08-20-44,2,1.980242629158913,1.980242629158913,-0.009938770168376798,0.0014212729979429218,0.013783268243794153,-0.0004482910614008212,0.0003325577114200696,0.000955648348744592
still,still11-2026-07-04_08-20-44,2,1.9902466156193852,1.9902466156193852,-7.500532001599239e-05,0.006682418585346022,-0.00435382129955795,-7.63559073675e-05,-0.00049786170315164,0.0011568184805123601
still,still11-2026-07-04_08-20-44,2,2.000250602079858,2.000250602079858,6.543036319425679e-05,0.013217195373027952,-0.004648682471124559,-0.0009035042989714039,0.0006405547534970061,-0.0014379956636806912
still,still11-2026-07-04_08-20-44,2,2.01025458854033,2.01025458854033,-0.0063868630170917425,0.0008373227739998153,-0.008156666302591443,-0.001614786890112304,1.1312864497800307e-05,-0.0015610567408442084
still,still11-2026-07-04_08-20-44,2,2.020258575000802,2.020258575000802,-0.0002537884080737896,-0.01143537230568759,-0.00931783250167579,-0.0006730407585711916,0.0006320908492234876,0.0003266672197532875
still,still11-2026-07-04_08-20-44,2,2.0302625614612744,2.0302625614612744,0.0003962817585221176,-6.885680508181974e-05,0.00637557911819292,0.0002545509584933981,0.0008653044471610443,0.0005598808176908983
still,still11-2026-07-04_08-20-44,2,2.0402665479217466,2.0402665479217466,-0.0012299625701979568,0.011552579427770809,0.0066068771416498105,0.0001851912713139069,0.0006547237221904575,-0.0003493000927203003
still,still11-2026-07-04_08-20-44,2,2.050270534382219,2.050270534382219,0.005059402798424517,0.015786005747773987,-0.0021066201528227354,-0.0004440514312612682,0.0009162708884105,0.00012454382388492325
still,still11-2026-07-04_08-20-44,2,2.0602745208426914,2.0602745208426914,-0.001145546682019348,0.017955774512991154,-0.0028593146391187128,-0.000687203137204,-0.00024199268922289047,-0.0001613284594819182
still,still11-2026-07-04_08-20-44,2,2.0702785073031635,2.0702785073031635,-0.003213137338775253,-0.0002806275356227565,0.006399429980476967,-0.0019006863417856882,-0.003343237374662439,0.0010071303471685953
still,still11-2026-07-04_08-20-44,2,2.0802824937636357,2.0802824937636357,-0.0015718755054918065,-0.017975533264816438,-0.004530831305616417,-0.0020968539322995844,-0.0011982266240697518,0.0001409778499192676
still,still11-2026-07-04_08-20-44,2,2.0902864802241083,2.0902864802241083,0.005255499648287712,-0.014586885629944701,0.009428570827010947,-0.001026321094169262,-0.00013586465098751061,0.0011543058628905034
still,still11-2026-07-04_08-20-44,2,2.1002904666845805,2.1002904666845805,-0.008170115879870246,0.007633793220008922,0.011761022030681006,-0.001146881885420233,-0.0003054236294701,0.0013728630286046915
still,still11-2026-07-04_08-20-44,2,2.1102944531450527,2.1102944531450527,-0.00774439521975598,-0.002655987990070127,-0.001269732075289097,-0.00034189647537143184,-0.0003054236294701,-0.0002125363974456473
still,still11-2026-07-04_08-20-44,2,2.120298439605525,2.120298439605525,-0.002240959712652586,0.006245560044059873,-0.0021083363443670984,-0.002062271866269082,0.0031699292453843896,-0.0006108472589403
still,still11-2026-07-04_08-20-44,2,2.130302426065997,2.130302426065997,0.0006708129552783491,0.015334107892686369,0.014434326358373415,-0.0009751018555168207,0.0019109830868119719,-0.0016406092979457808
still,still11-2026-07-04_08-20-44,2,2.1403064125264697,2.1403064125264697,-0.0010228461450073553,0.001976650999722192,0.00681361839879922,-0.0022870120488681484,-0.0006059604015347022,-0.001832541776821
still,still11-2026-07-04_08-20-44,2,2.150310398986942,2.150310398986942,-0.005560358071323105,0.012627506069063139,-0.0013614604237745286,0.0013419430617185898,-0.002019610415188804,-0.0001775326443594486
still,still11-2026-07-04_08-20-44,2,2.160314385447414,2.160314385447414,0.0050631835956965274,0.0005476412251192511,0.002325912508201588,-0.001664244509547656,-0.00042775021000962966,0.0005700717346841283
still,still11-2026-07-04_08-20-44,2,2.1703183719078862,2.1703183719078862,-0.01464569868693851,-0.027456116256273942,0.009432405644409284,-0.00014352078821386902,0.00028303533549908533,-0.001742988600936923
still,still11-2026-07-04_08-20-44,2,2.180322358368359,2.180322358368359,-0.010481888254562297,0.004899154068775877,0.005114104898330464,0.0011373649735501256,0.002732865217822366,-0.001832541776821
still,still11-2026-07-04_08-20-44,2,2.190326344828831,2.190326344828831,0.010634536467067485,-0.013239234518447968,-0.00881212241500724,0.0011165082570796265,0.0002765932476196379,-0.0011784489451049068
still,still11-2026-07-04_08-20-44,2,2.200330331289303,2.200330331289303,-0.0014188729989108068,0.005572616587025744,0.0022352643205335275,-0.0001748050752053752,-0.0009162708884105,0.0005123980895388942
still,still11-2026-07-04_08-20-44,2,2.2103343177497754,2.2103343177497754,-0.007283307075024177,0.010048424725023758,-0.006384527285906349,-0.0017040872749482685,-0.0007114605082740685,-0.0011704919228464942
still,still11-2026-07-04_08-20-44,2,2.2203383042102476,2.2203383042102476,0.0012006556989352017,0.007239502968038044,-0.0012817140936350747,0.0005344913806766,0.0014575258481364154,-0.0004716626605115308
still,still11-2026-07-04_08-20-44,2,2.2303422906707198,2.2303422906707198,-0.0005660695652330866,-0.013453931708055507,0.003962723091010445,0.00044648565893517703,0.0003002308487995854,0.0006108472589403
still,still11-2026-07-04_08-20-44,2,2.2403462771311924,2.2403462771311924,-0.00019122233407894312,-0.010016623125122283,0.009235855255187456,-7.63559073675e-05,-0.0030404762280372153,0.00039805806409151336
still,still11-2026-07-04_08-20-44,2,2.2503502635916646,2.2503502635916646,-0.008924316195435805,-0.004951709906745138,0.0036465394275154205,-0.00020114938546092568,-0.0012775311792723643,-0.0002364668068226772
still,still11-2026-07-04_08-20-44,2,2.2603542500521367,2.2603542500521367,-0.007551103944979573,-0.006990079191900086,-0.0012859354470742927,-0.0008303900255964236,-0.0004486105178625471,0.00036257318752603456
still,still11-2026-07-04_08-20-44,2,2.270358236512609,2.270358236512609,0.006924863754965291,-0.0006950895871968957,0.019473334021500283,-0.0008132605764837484,-0.0005930776753034656,-0.0014738093964401704
still,still11-2026-07-04_08-20-44,2,2.2803622229730816,2.2803622229730816,0.0009191926792412293,-0.0017783635206270049,0.00044714720479472475,0.0007144787171460646,-5.4551043468829136e-05,0.0005017451720027416
still,still11-2026-07-04_08-20-44,2,2.2903662094335537,2.2903662094335537,-0.0022854448289066657,-0.002189262331559248,0.0038984979534480305,0.000351801147439596,-0.0011146552614548259,-0.000824925771791948
still,still11-2026-07-04_08-20-44,2,2.300370195894026,2.300370195894026,0.0012576335927164473,0.0113975275662657,0.015539723215928032,-0.0008645092499163817,-0.0008768064125168808,0.0
still,still11-2026-07-04_08-20-44,2,2.310374182354498,2.310374182354498,0.008852678426572048,0.006508896611838656,0.0007819339633607213,-7.63559073675e-05,0.0003054236294701,-0.0014110116436095734
still,still11-2026-07-04_08-20-44,2,2.3203781688149703,2.3203781688149703,-0.0063497582192746805,-0.01038817779226715,-0.003458469841877707,0.0011915126086754452,-0.0004552974729067352,-0.0018900676480959678
still,still11-2026-07-04_08-20-44,2,2.330382155275443,2.330382155275443,-0.012012560692471471,-0.0146652581305232,0.010956215587540603,0.0018900134445633456,-0.0007112179184449177,0.0006108472589403
still,still11-2026-07-04_08-20-44,2,2.340386141735915,2.340386141735915,0.0003164113696020243,0.001036542465395366,0.0026207799969228543,-0.0006269544884557961,0.0005957850967532347,0.00032048579165721273
still,still11-2026-07-04_08-20-44,2,2.3503901281963873,2.3503901281963873,-0.00422582850930352,0.019255672342129663,-0.0036216964486320306,-0.0003650816728533468,-0.00031878189737459257,-0.0003087631964462605
still,still11-2026-07-04_08-20-44,2,2.3603941146568594,2.3603941146568594,-0.00453784829851993,0.008185367696545844,0.005277107648339772,0.0004910094444343736,0.00010870480163620126,-0.00028368266914291046
still,still11-2026-07-04_08-20-44,2,2.370398101117332,2.370398101117332,-0.005034611806845888,0.00240580902096749,0.00496342167963023,-7.63559073675e-05,0.0011815673523197325,-0.0010366523850932593
still,still11-2026-07-04_08-20-44,2,2.3804020875778042,2.3804020875778042,0.004735972772280158,-0.004676251851368921,-0.002599361661176009,-0.00044030203949508656,0.00055232473894265,-0.0021964879262887905
still,still11-2026-07-04_08-20-44,2,2.3904060740382764,2.3904060740382764,-0.00014011183768834756,-0.0016647373676970095,0.0038216583812013885,-0.000687203137204,-0.0004592727171927633,-0.0012963445157669427
still,still11-2026-07-04_08-20-44,2,2.4004100604987486,2.4004100604987486,0.002535150244979389,0.001747415230295075,-0.0027749682374306837,0.0009157976515763571,-0.0013170210856055728,-0.001011597456135373
still,still11-2026-07-04_08-20-44,2,2.410414046959221,2.410414046959221,0.004115805609219666,-0.005635246675868825,0.0060816527434391105,0.0004987608264788305,-0.0006888347792784598,0.0008740139023001479
still,still11-2026-07-04_08-20-44,2,2.4204180334196934,2.4204180334196934,-0.0015476099055868437,0.0072880295582400355,0.010869826928304042,-7.63559073675e-05,-0.0007429625179830253,0.0013950028883080747
still,still11-2026-07-04_08-20-44,2,2.4304220198801656,2.4304220198801656,0.011198642000270365,-0.004429741281892715,-0.0023718759995983597,-0.000988237710397214,-0.0009162708884105,0.0003098126931275941
still,still11-2026-07-04_08-20-44,2,2.4404260063406378,2.4404260063406378,0.006638361344681393,0.0007376056373088902,-0.008509842063795441,0.00012497841257613253,-0.0018649568512911657,-0.0009486858724802883
still,still11-2026-07-04_08-20-44,2,2.45042999280111,2.45042999280111,-0.007499293467535854,0.009507515984480235,0.002535580049337252,0.0015199565267592003,0.00032569743640495797,0.0007492357742844393
still,still11-2026-07-04_08-20-44,2,2.4604339792615826,2.4604339792615826,0.009589953814151522,0.0006454191738545379,-0.008713175001445994,0.0007339226434414062,-0.0016393873467906825,0.0022439577729964936
still,still11-2026-07-04_08-20-44,2,2.4704379657220548,2.4704379657220548,-0.0051024219733093595,0.02103103776659927,0.007206190540600069,-0.0015836432250096713,0.0010392364867414998,0.0013843217329181207
still,still11-2026-07-04_08-20-44,2,2.480441952182527,2.480441952182527,-0.0036070893125585753,0.0008196348876849217,-0.008900061330097294,0.0008307118488615768,0.002075040152563109,0.0006737726170913626
still,still11-2026-07-04_08-20-44,2,2.490445938642999,2.490445938642999,0.007851145920203235,-0.01724722489981336,-0.010880694240638079,-0.0011199507313403283,0.0004389983865586539,0.001177169601679607
still,still11-2026-07-04_08-20-44,2,2.5004499251034713,2.5004499251034713,-0.00043142489909367594,0.015587220631216928,0.007750784559927304,0.00045607860569576325,0.004398391411864532,0.0006369848506005788
