activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still9-2026-07-04_08-17-26,9,5.140346378697874,5.140346378697874,-0.008871717876396517,-0.0014302312731774226,0.004796939023072153,0.0004059167698055137,0.0003054236294701,-0.0009805581938460233
still,still9-2026-07-04_08-17-26,9,5.150353026310133,5.150353026310133,-0.0030807765039906846,0.003512395391992998,0.008535725599925872,-0.00048416099349865474,0.0003054236294701,-0.001425597075498144
still,still9-2026-07-04_08-17-26,9,5.160359673922392,5.160359673922392,0.0042507065166891515,0.004652997104661895,-0.003255076760118365,3.4892470266610284e-05,0.0005275128633401869,-0.0006108472589403
still,still9-2026-07-04_08-17-26,9,5.170366321534652,5.170366321534652,0.004035722557866225,0.004001087422577183,0.012052086681607357,-0.0016681854861601286,0.0006755587194859286,-0.0006108472589403
still,still9-2026-07-04_08-17-26,9,5.1803729691469105,5.1803729691469105,-0.00715638058580769,0.011877470151264457,-0.0014219005828211648,-0.0010387120382892496,4.608527161509225e-05,-0.0011295239746504427
still,still9-2026-07-04_08-17-26,9,5.19037961675917,5.19037961675917,-0.004945515916897074,0.00502914489704397,-0.013506327897625577,-0.00013129265507669555,0.0008063973877572778,-0.00127663129469365
still,still9-2026-07-04_08-17-26,9,5.20038626437143,5.20038626437143,0.0018404772143468854,-0.0006846108396081985,-0.0015251323930743476,-5.865286786796279e-05,0.0033242540197956742,-0.0009074193832125813
still,still9-2026-07-04_08-17-26,9,5.210392911983688,5.210392911983688,0.0006109988885308699,-0.011494786684419486,-8.880502455466989e-05,-0.00037201414474031483,0.0023750314460329147,-0.0009065055103997436
still,still9-2026-07-04_08-17-26,9,5.220399559595948,5.220399559595948,-0.004691142688962988,0.0008702098565556184,-0.008987935475472355,-0.0004101701747176796,0.0006392379127249063,5.678130756920307e-05
still,still9-2026-07-04_08-17-26,9,5.2304062072082065,5.2304062072082065,0.0022792823849713123,-0.0014936050353458671,-0.002378137112332218,-0.0017445175316016252,-0.0004934816374529811,-0.0007989052669231811
still,still9-2026-07-04_08-17-26,9,5.240412854820466,5.240412854820466,0.004046661833589491,0.0009281298168138594,0.0014988520268629088,-0.0006644698406526499,-0.0015271181473508,-0.0003483217181231078
still,still9-2026-07-04_08-17-26,9,5.250419502432726,5.250419502432726,0.005363051252157789,0.017638042943024564,0.0013643625375189938,-0.0006345243129726866,-0.0011374462494677044,0.00022117536105720442
still,still9-2026-07-04_08-17-26,9,5.260426150044984,5.260426150044984,0.0008097042423864595,0.010546248372194039,-0.006576967463961695,-0.0012980503961443,-0.0005079821073187712,0.000408288781091662
still,still9-2026-07-04_08-17-26,9,5.270432797657244,5.270432797657244,-0.006393619780326511,-0.001691791593132587,-0.013567199261765476,-0.001724966793729302,0.0009753255632846962,0.00018393086135536785
still,still9-2026-07-04_08-17-26,9,5.2804394452695025,5.2804394452695025,0.0008851675686072317,0.005811348730975915,0.0007228348027549705,-0.0019088976550847,0.00019050443212086077,0.0
still,still9-2026-07-04_08-17-26,9,5.290446092881762,5.290446092881762,0.005849852351668942,-0.015377878670645159,0.008373456521602443,-0.0014447311969952577,0.0015512422913483068,-0.0013924993742681746
still,still9-2026-07-04_08-17-26,9,5.300452740494022,5.300452740494022,-0.004847509470849862,0.010464818580691974,0.010728059186404685,-0.00033250063631578447,0.0006896407564536131,9.855778883970123e-05
still,still9-2026-07-04_08-17-26,9,5.31045938810628,5.31045938810628,-0.003858162513781996,0.005628017471115543,0.0033870723483098424,-7.63559073675e-05,0.0008068121841726496,0.00010945870423783232
still,still9-2026-07-04_08-17-26,9,5.32046603571854,5.32046603571854,0.0010531996508634997,0.012359298608898513,-0.024368789598146454,-7.63559073675e-05,0.00039625237649527174,0.002600092559575801
still,still9-2026-07-04_08-17-26,9,5.330472683330799,5.330472683330799,-0.008647083655825843,0.007581007550266642,-0.005685768272477101,-0.0016922689177667608,-0.00023321404921732822,0.0008996855799514461
still,still9-2026-07-04_08-17-26,9,5.340479330943058,5.340479330943058,-0.005592121727012636,-0.0040241804509519655,-0.008996711065914677,0.00032012059249966816,-0.0003054236294701,-0.0010609164267479077
still,still9-2026-07-04_08-17-26,9,5.350485978555318,5.350485978555318,-0.007311123087833087,-0.0029166456856477953,0.005885469218090475,-0.0006172515095328479,-0.002033038074534068,0.0016576627076431143
still,still9-2026-07-04_08-17-26,9,5.360492626167576,5.360492626167576,-0.0073180788383733295,0.011064780084369579,0.006743664559466265,-0.0012816914655172733,0.00023998790384430506,-0.0005454115364321903
still,still9-2026-07-04_08-17-26,9,5.370499273779836,5.370499273779836,0.0068783300999598436,0.022953251866567083,0.018324665508623172,0.0011430653294675287,-0.0002986036990219869,-2.2733101493710417e-06
still,still9-2026-07-04_08-17-26,9,5.380505921392095,5.380505921392095,-0.007218438240780954,0.0037854634441433195,0.004253045724843128,0.0004300377877747515,0.0014853367101900585,-0.000631737977520669
still,still9-2026-07-04_08-17-26,9,5.390512569004354,5.390512569004354,-0.004056418588174756,0.0005132844101493241,0.00905570971503357,-0.0024407020330065544,0.0003054236294701,-0.0013007373988990455
still,still9-2026-07-04_08-17-26,9,5.400519216616614,5.400519216616614,0.007024184543508394,-0.01356334596203584,0.011090519414339157,-0.001414298315694775,0.0003054236294701,-0.0022108931966603592
still,still9-2026-07-04_08-17-26,9,5.410525864228872,5.410525864228872,0.004834635422375812,-0.002072355303447789,-0.008590348638083285,-0.0024430021416189103,0.0003054236294701,-0.0001534855448121801
still,still9-2026-07-04_08-17-26,9,5.420532511841132,5.420532511841132,-0.008544190815335037,-0.00042606881934313364,0.0024593521766410765,-0.0016227784083481765,0.0003054236294701,-0.0006494560153194729
still,still9-2026-07-04_08-17-26,9,5.430539159453391,5.430539159453391,-0.0011257335412330198,-0.011851372340422437,-0.0037042512092251125,-0.0003043415677574749,0.0006474021499266371,0.0017594320382978007
still,still9-2026-07-04_08-17-26,9,5.44054580706565,5.44054580706565,0.0046417210311451565,-0.00367028707952897,0.005728779844689118,-0.0012980503961443,0.0018727277503953444,-0.0006912190238073547
still,still9-2026-07-04_08-17-26,9,5.45055245467791,5.45055245467791,0.0033973942540149243,-0.007248020784622914,0.01242447506350845,-0.0012980503961443,0.001067498423871556,0.0007680119114974321
still,still9-2026-07-04_08-17-26,9,5.460559102290168,5.460559102290168,0.0004582327875630054,0.012740738564370406,0.011970883319057421,-0.0012980503961443,0.0015271181473508,-0.00044099128477791984
still,still9-2026-07-04_08-17-26,9,5.470565749902428,5.470565749902428,0.001426720187643051,-0.007378391954759866,0.0024465390090836607,-0.0011095775387733005,0.0015271181473508,0.0
still,still9-2026-07-04_08-17-26,9,5.480572397514687,5.480572397514687,0.000577065299199483,-0.007877791385001668,0.0016887347742333718,-0.000687203137204,0.0004916434111468103,-0.0008283797889631983
still,still9-2026-07-04_08-17-26,9,5.490579045126946,5.490579045126946,0.0038660800852051928,-0.015782086054180713,-0.005719025231021501,-0.000687203137204,-0.0010756741846387997,-0.0024433890357613
still,still9-2026-07-04_08-17-26,9,5.500585692739206,5.500585692739206,0.003002739561453313,-0.00436644659868376,0.0002800388362945317,-0.0014202197308978586,-6.108476490553392e-05,-0.0009773558483736232
still,still9-2026-07-04_08-17-26,9,5.510592340351465,5.510592340351465,-0.002700596729827986,0.010569939458224206,0.01267059345755369,-0.0014679219354605093,-0.0010093550592820326,0.0009587387701073582
still,still9-2026-07-04_08-17-26,9,5.520598987963724,5.520598987963724,0.0005939524459870247,0.011604848606858077,0.017965339798397206,0.00020521673702983352,-0.0024672400251586376,0.0006108472589403
still,still9-2026-07-04_08-17-26,9,5.530605635575983,5.530605635575983,0.0009155281295390809,-0.000722568150949233,0.019726307440457995,-6.590274246540432e-05,-0.0009371772192108717,1.0453135798295572e-05
still,still9-2026-07-04_08-17-26,9,5.540612283188242,5.540612283188242,-0.002690348547251089,-0.005490984642697788,0.0061574679388167845,-0.001324846647137627,0.0003054236294701,0.0003456180059600622
still,still9-2026-07-04_08-17-26,9,5.550618930800502,5.550618930800502,-0.007845767920910386,0.0034813775073308318,0.0014993829202170038,-0.0015714590169092243,0.0013177396083055434,0.0005468172415297594
still,still9-2026-07-04_08-17-26,9,5.560625578412761,5.560625578412761,-0.003687008081252373,0.008407327386699233,0.003268634829434627,-0.002010161438912453,0.0010697988906971628,-0.00035605552138404735
still,still9-2026-07-04_08-17-26,9,5.57063222602502,5.57063222602502,0.002268128862781492,0.00882441637372892,-0.009271593578475994,-0.001770400104839683,-6.924877512246643e-05,-0.0009855196635329276
still,still9-2026-07-04_08-17-26,9,5.580638873637279,5.580638873637279,0.0007120395150842977,0.006598340975806085,-0.00015922915876127874,-0.0009047512202430867,-0.0014853212321288443,-0.0004350961660781734
still,still9-2026-07-04_08-17-26,9,5.590645521249538,5.590645521249538,-0.00014050070990505821,0.007949189006204739,0.0002846080324221921,-0.0010991143097495973,-0.000902231926567522,0.0004119111725455973
still,still9-2026-07-04_08-17-26,9,5.600652168861798,5.600652168861798,0.004840539841837523,0.000996216161995805,0.009044698954092763,-0.0021591181530478,0.000986178005885044,0.0006108472589403
still,still9-2026-07-04_08-17-26,9,5.610658816474057,5.610658816474057,-8.371613873658142e-05,-0.0024647716637622168,-0.0011961392561742577,-0.0011722790290403674,-0.0007186583276235386,-0.00028746333104940616
still,still9-2026-07-04_08-17-26,9,5.620665464086316,5.620665464086316,-0.004381246504196604,0.003003671950535822,0.00745217491573969,-0.000687203137204,-0.00199489041470232,-0.00014307508073690078
still,still9-2026-07-04_08-17-26,9,5.630672111698575,5.630672111698575,-0.004853197664383762,0.01406957291498013,-0.0013180687988727843,0.000285599443258826,0.0007804423113805183,-0.0009728025804628257
still,still9-2026-07-04_08-17-26,9,5.640678759310834,5.640678759310834,0.008852457677369377,0.0024866046613118437,-0.002652661833051182,-0.0014855938280770775,0.0005170755429739198,0.0013034119930614766
still,still9-2026-07-04_08-17-26,9,5.650685406923094,5.650685406923094,-0.00661960239437665,-0.01864421593251262,-0.010685475822042705,-0.002432535840481749,-0.004407319939308519,0.000785265406026817
still,still9-2026-07-04_08-17-26,9,5.660692054535353,5.660692054535353,-0.007449244282091266,-0.021552212892308794,-0.0015436267682295852,-0.001977489845419341,-0.0013964162076807087,0.002237612464757365
still,still9-2026-07-04_08-17-26,9,5.670698702147612,5.670698702147612,-0.0027326425030187486,0.0027247203309698174,-0.0024909396406240965,0.001456334055800713,-0.0014771428402247048,-0.0014827146269383177
still,still9-2026-07-04_08-17-26,9,5.680705349759871,5.680705349759871,0.00215638428642221,0.011349624644119448,0.02172783001178448,-0.0005618277196893248,-0.002106621662354314,0.001644478650548985
still,still9-2026-07-04_08-17-26,9,5.690711997372131,5.690711997372131,0.002367695183168744,-0.002096905449260073,-0.016485660560204358,-0.000687203137204,0.00025451889448058294,-0.002354305753774018
still,still9-2026-07-04_08-17-26,9,5.70071864498439,5.70071864498439,0.004607183846400707,-0.0024493575598091093,-0.017044992946391342,0.0005050378803387874,-0.0008750359868149118,0.001773634773900073
still,still9-2026-07-04_08-17-26,9,5.710725292596649,5.710725292596649,-0.0027277831211830906,0.004987686747101825,-0.009075782729882529,-0.002495237330748836,0.003237122119535614,-0.004128885536414689
still,still9-2026-07-04_08-17-26,9,5.720731940208908,5.720731940208908,-0.008456763950746855,0.005456938083190635,-0.0006812474118958696,-0.0019520232058070192,0.00039167473091474567,-0.0005245961574956614
still,still9-2026-07-04_08-17-26,9,5.730738587821167,5.730738587821167,0.0038585110614106598,0.01258540655270544,-0.009573154512246999,-0.0022109613777191706,0.0013418480255673083,0.0006108472589403
still,still9-2026-07-04_08-17-26,9,5.740745235433427,5.740745235433427,-0.004669967589782847,0.013420246089973824,0.00840888407300822,0.00037374419973705336,-0.00038579721993988646,0.0002893528970611935
still,still9-2026-07-04_08-17-26,9,5.750751883045686,5.750751883045686,-0.004968320608251442,-0.01874474665974821,0.009776216443107492,-0.000687203137204,-0.00042131850115301834,-0.0013375894084291435
still,still9-2026-07-04_08-17-26,9,5.760758530657945,5.760758530657945,-0.007305058328100217,-0.0028680056492080353,-0.01161155357053457,-0.000687203137204,0.0017851434296319356,0.0006336577334457304
still,still9-2026-07-04_08-17-26,9,5.770765178270204,5.770765178270204,-0.006974907576596526,0.0017719619156632,0.0007304921818004895,-0.0008234308022565388,0.00016919596441758344,-0.001423858781663361
still,still9-2026-07-04_08-17-26,9,5.780771825882463,5.780771825882463,-0.001333984221789771,-0.009238297021165433,0.009232781784054438,-0.0012980503961443,-0.0003054236294701,0.0001548564808719696
still,still9-2026-07-04_08-17-26,9,5.790778473494723,5.790778473494723,-0.003906351782361622,-0.0024005307126950025,-0.0013864941126650017,-0.0011245770320637283,-0.00013195026538955675,9.042716669858508e-05
still,still9-2026-07-04_08-17-26,9,5.800785121106982,5.800785121106982,0.0014184022789823615,0.004208668945118411,-0.021156868143364937,-0.0008792933844931353,-0.0012312983854516147,-0.0008375140233023292
still,still9-2026-07-04_08-17-26,9,5.810791768719241,5.810791768719241,0.0005996855905237635,-0.011095729201489777,-0.008095529238864243,-0.0006659131118216968,-0.002684942665342302,-0.0004214248562150688
still,still9-2026-07-04_08-17-26,9,5.8207984163315,5.8207984163315,0.002567451707291478,0.00575848630332749,0.008388838021652837,-0.00015352673314581497,0.00045759214586222333,-0.0014510338891547759
still,still9-2026-07-04_08-17-26,9,5.830805063943759,5.830805063943759,0.0009836530096753596,0.015935439927146872,0.005793584995568129,-0.0010500941416615246,-0.0010492924401740219,-0.0013366292678554086
still,still9-2026-07-04_08-17-26,9,5.840811711556019,5.840811711556019,0.002078531869792862,0.014838563634537524,0.004158051026502495,-0.0004206300122134921,-0.0005385266457546272,-0.0003442741212489226
still,still9-2026-07-04_08-17-26,9,5.850818359168278,5.850818359168278,0.003562030145363536,-0.0039982417101912795,-0.0025491206387159467,-7.63559073675e-05,0.0015271181473508,0.000570380041799899
still,still9-2026-07-04_08-17-26,9,5.860825006780537,5.860825006780537,0.01094526421133812,-0.010287418856688976,-0.004502761089299064,-0.0003801704353300103,0.0009194890624752593,6.436348129618087e-06
still,still9-2026-07-04_08-17-26,9,5.870831654392797,5.870831654392797,0.005726544629531572,0.0023152015681516796,-0.0013858993013902508,-0.0003647640076815953,-0.000984333011520454,-0.0005768162281105832
still,still9-2026-07-04_08-17-26,9,5.880838302005055,5.880838302005055,0.005333259144358076,0.004517501415536352,-0.011844517121151168,-0.0007584679473050573,-0.0007737413453336459,-0.0013642241123743794
still,still9-2026-07-04_08-17-26,9,5.890844949617315,5.890844949617315,0.0038575529568003015,0.012170938765215116,-0.002601088092137273,-0.0012980503961443,0.0003054236294701,-0.0010046973905525093
still,still9-2026-07-04_08-17-26,9,5.900851597229574,5.900851597229574,0.008671147225068253,0.020076633828061047,0.008306248864166043,-0.0009197606016335361,0.0021968726741185295,0.0011348693835323532
still,still9-2026-07-04_08-17-26,9,5.910858244841833,5.910858244841833,0.006247485679119136,-0.0010385156592241096,0.0022607702443526757,-0.000687203137204,-0.0006095065270926604,-0.0001520415070188478
still,still9-2026-07-04_08-17-26,9,5.920864892454093,5.920864892454093,0.005218758567175573,-0.013487205073034116,0.004517284152509892,-0.0002716642385065552,0.00015995980146100075,0.0016870779115899604
still,still9-2026-07-04_08-17-26,9,5.930871540066351,5.930871540066351,0.004956411345881711,-0.0023851570170431626,0.0023362420991473107,-7.63559073675e-05,-0.0010778167456169984,0.0008834572861796766
still,still9-2026-07-04_08-17-26,9,5.940878187678611,5.940878187678611,-0.008018946189315167,0.002424402976752311,-0.008254176930712785,-0.0014346739405341983,0.0023897613264236084,0.0
still,still9-2026-07-04_08-17-26,9,5.95088483529087,5.95088483529087,-0.0012419114414403028,-0.0030211035728708235,-0.00026883665680498686,-0.0004947289731792315,-0.0002719989565601096,-0.0004713895681215779
still,still9-2026-07-04_08-17-26,9,5.960891482903129,5.960891482903129,0.019003971349250557,0.012614153782994145,-0.004648720690707885,-0.0005663746551187373,-0.0005470806051543846,-0.0020809035722348826
still,still9-2026-07-04_08-17-26,9,5.970898130515389,5.970898130515389,0.013075054430479906,0.007024863383615725,-0.0023508283729674184,-0.001704480521417264,0.001729131235892731,-0.0024433890357613
still,still9-2026-07-04_08-17-26,9,5.980904778127647,5.980904778127647,0.004786515821474441,-0.0052804825978678555,0.014790724638433318,-0.001381642079769429,0.0005561986962763805,0.0007201444161298943
still,still9-2026-07-04_08-17-26,9,5.990911425739907,5.990911425739907,0.0016333514182403234,0.007915580971077144,0.0023639951266715836,-0.0012980503961443,-0.0002404625534076713,0.00012992215212487843
still,still9-2026-07-04_08-17-26,9,6.000918073352166,6.000918073352166,-0.005166624135586946,-0.003467787558066017,-0.0014723042865730672,-0.0001690694086254733,0.001388047892150841,-0.0005644905072069801
