activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still18-2026-07-04_12-44-34,15,8.524068527482068,8.524068527482068,0.13344691274648543,-0.00027377041338702345,-0.007261205237514065,-0.0005102744767553174,-0.0013144347163352053,-0.0008934304291238159
still,still18-2026-07-04_12-44-34,15,8.534076604745493,8.534076604745493,0.1265910794126354,0.00017873695744717707,0.0062068423432726375,-0.0007590810131844472,0.001042229873464253,0.00017750438224223836
still,still18-2026-07-04_12-44-34,15,8.544084682008918,8.544084682008918,0.12414186184758873,-0.0004510599902671482,0.0017929223270365911,0.00018446974794019511,0.0016210329943986868,5.675652469896812e-06
still,still18-2026-07-04_12-44-34,15,8.554092759272343,8.554092759272343,0.12689226581320862,0.008080688242866375,-0.0007916283914442731,0.0006180947917058181,-8.230340697274179e-06,0.0015590499884583886
still,still18-2026-07-04_12-44-34,15,8.564100836535768,8.564100836535768,0.12743601275494737,0.012129357189441706,-0.0030204703157585625,0.0007819738453456049,0.0011425905067358553,0.0005090020883992633
still,still18-2026-07-04_12-44-34,15,8.574108913799193,8.574108913799193,0.12485836637916872,-0.0019451372777197864,-0.0004982012153469625,7.042910114174098e-05,0.0015607398201804511,-0.0013516462231244516
still,still18-2026-07-04_12-44-34,15,8.584116991062618,8.584116991062618,0.12947241025881223,-0.0005068214622975234,-0.004348176298672513,0.0009680063025253548,0.0010143733294754864,0.0003830272338095138
still,still18-2026-07-04_12-44-34,15,8.594125068326045,8.594125068326045,0.13069284312581192,0.004488424889492854,-0.004486880266565976,-1.534684787125526e-06,-0.000646201236561339,0.0015685955985010784
still,still18-2026-07-04_12-44-34,15,8.60413314558947,8.60413314558947,0.13008228408058137,0.0020813736288052944,-0.0010007808665465849,-0.00047445681661623465,-0.00034204158857515537,0.001249080353998082
still,still18-2026-07-04_12-44-34,15,8.614141222852895,8.614141222852895,0.1302826143350204,-0.0035895047416991052,-0.0028756391798762894,-7.416437317781942e-05,-0.0006954910959750532,-0.0012569415578678228
still,still18-2026-07-04_12-44-34,15,8.62414930011632,8.62414930011632,0.1305965796899025,-0.0026309690594844043,-0.004072134191425395,0.00048058638446863485,-0.0018334115448973578,0.0001109183195945138
still,still18-2026-07-04_12-44-34,15,8.634157377379745,8.634157377379745,0.12377313034741835,-0.0026270134425549247,-0.005674069149880942,0.00037067781276349716,-0.0007040778469943719,0.0007895296502726642
still,still18-2026-07-04_12-44-34,15,8.64416545464317,8.64416545464317,0.12315428680153576,-0.001662824331754379,-0.0070447514244757255,0.0004023830516500494,0.0004104500737839249,0.00028489025181474293
still,still18-2026-07-04_12-44-34,15,8.654173531906595,8.654173531906595,0.12629641837665215,-0.0035212370190060944,-0.007302604823124704,0.0010881729886400779,0.00020246249054334595,-0.0003759960154805335
still,still18-2026-07-04_12-44-34,15,8.664181609170022,8.664181609170022,0.12520959501057408,-0.0019315643552131362,-0.005125205563603261,-0.0007750134590083359,0.0010583812582284165,-0.0014422097333522932
still,still18-2026-07-04_12-44-34,15,8.674189686433447,8.674189686433447,0.12489140830652065,-0.0029081471898541374,-0.003953592817281616,-0.000738941082840838,0.0005093901847724389,-0.00022821948642176462
still,still18-2026-07-04_12-44-34,15,8.684197763696872,8.684197763696872,0.12786812997335578,-0.004316207094599893,-0.0006602648997331199,-0.0008861231160608668,0.0005361624629551197,0.0010334549011850917
still,still18-2026-07-04_12-44-34,15,8.694205840960297,8.694205840960297,0.12848305246280178,-3.162239960035945e-05,0.00355341229428363,-0.0004212798694195443,0.0007666625854553159,0.0004336020596313306
still,still18-2026-07-04_12-44-34,15,8.704213918223722,8.704213918223722,0.1276233084252609,0.0010999678498106267,-0.0033512838123117804,0.00013827837731572102,-3.774126881649401e-06,0.0004665675356924865
still,still18-2026-07-04_12-44-34,15,8.714221995487147,8.714221995487147,0.12697853351915198,-0.0008496923333367961,-0.00948722298019061,0.00027032250723175245,0.0014332706420288601,-3.864289279069486e-05
still,still18-2026-07-04_12-44-34,15,8.724230072750572,8.724230072750572,0.1320144033310667,9.980932130032008e-05,-0.005253566992131341,0.0002950178701635251,0.0017290031204628441,-0.00031620123157584563
still,still18-2026-07-04_12-44-34,15,8.734238150013997,8.734238150013997,0.1268716195064977,-0.0011483365153228103,-0.005527430279603652,0.0008126912597898384,0.0006673162074346096,-0.0009464531406481657
still,still18-2026-07-04_12-44-34,15,8.744246227277424,8.744246227277424,0.12797100929701213,-0.007988470911215646,0.0009025080101652059,-0.0014155059329650477,-0.0006391428416713974,0.0007298476183929432
still,still18-2026-07-04_12-44-34,15,8.754254304540849,8.754254304540849,0.12810676385585468,-0.005537714116282472,0.002542556828790659,-0.00032817891212895737,-0.00042947232879936694,-0.0007860552960823161
still,still18-2026-07-04_12-44-34,15,8.764262381804274,8.764262381804274,0.1254523189360647,0.0010862968830838335,0.002228829747210742,0.0015612293462048017,-0.0016408094611206003,-0.00029462944851210926
still,still18-2026-07-04_12-44-34,15,8.774270459067699,8.774270459067699,0.12171342022164572,0.0051933787944096425,0.004109878628994678,0.0007613517596287643,-0.00024025763528210298,-0.0012112946746460462
still,still18-2026-07-04_12-44-34,15,8.784278536331124,8.784278536331124,0.12238034776749272,0.0007693047830099458,0.002650994307780532,0.0009073450501661625,0.0008537603504049282,-0.0016757133417551772
still,still18-2026-07-04_12-44-34,15,8.794286613594549,8.794286613594549,0.12888470461901866,-0.00030807472287669674,0.0010730910947316483,0.0008304230695843544,0.0002533402664286761,-0.0002759687527353731
still,still18-2026-07-04_12-44-34,15,8.804294690857974,8.804294690857974,0.13410052055604949,-0.0012110148093246644,0.0013159245131954165,-0.00028194179636684374,0.0019074109191262645,-0.0002361296678046669
still,still18-2026-07-04_12-44-34,15,8.814302768121399,8.814302768121399,0.13025625970104152,0.002324232179402204,-0.0015777020948127946,-0.0006283453991642995,-0.0005532341851779268,0.0017358998760794238
still,still18-2026-07-04_12-44-34,15,8.824310845384826,8.824310845384826,0.12715434873914996,0.00435081285704365,-0.0020466883466936565,0.0003264585064250336,-0.0010128090077718432,0.0001896962870324403
still,still18-2026-07-04_12-44-34,15,8.83431892264825,8.83431892264825,0.12396424510929212,-0.0008891096161636187,0.002419763610365746,0.00032481144063962726,3.239482830969323e-05,-0.00041787641117531105
still,still18-2026-07-04_12-44-34,15,8.844326999911676,8.844326999911676,0.12654090078683988,-0.006373341347461678,0.0011836223583009823,0.0015595419860101943,0.0011758470851673155,-0.0006604784943173118
still,still18-2026-07-04_12-44-34,15,8.8543350771751,8.8543350771751,0.1310476588791797,-0.00371379515451805,-0.003659589394575562,0.0005067342401865381,-0.0003734361090796049,-0.0001688760605737437
still,still18-2026-07-04_12-44-34,15,8.864343154438526,8.864343154438526,0.12329283265960218,0.0007291759713064283,-0.005656290414112826,-0.00034855022858688395,-0.001451897777239421,-0.0003973478082246376
still,still18-2026-07-04_12-44-34,15,8.87435123170195,8.87435123170195,0.11590802531017674,0.0024096775229454563,-0.002489526257911688,-0.00043340759097777883,-0.0015713773660336102,0.00047585139832284433
still,still18-2026-07-04_12-44-34,15,8.884359308965376,8.884359308965376,0.12078325297625911,0.003120675421415513,0.001139579376843177,0.00025354495064912124,-0.0003557319409812406,0.000565240773007015
still,still18-2026-07-04_12-44-34,15,8.8943673862288,8.8943673862288,0.12447149332898132,0.003137634038268137,0.00331283787832055,0.00039863594449805723,5.555632629876948e-05,-0.002117537515435903
still,still18-2026-07-04_12-44-34,15,8.904375463492228,8.904375463492228,0.12222641219754268,1.3154623485549949e-05,-0.0019324377126848102,-0.00015730751160464486,-8.730281182730225e-05,-0.00035610789899380413
still,still18-2026-07-04_12-44-34,15,8.914383540755653,8.914383540755653,0.1230200100065538,-0.0001603318641674173,-0.0029005914654501356,-0.00047217755765124636,-0.0006378235988320209,0.001640448651441349
still,still18-2026-07-04_12-44-34,15,8.924391618019078,8.924391618019078,0.1278711963254929,0.0012386680667638035,-0.0008106941366236159,-0.0009128678126490924,-0.0022553502234387624,0.002057285582227809
still,still18-2026-07-04_12-44-34,15,8.934399695282503,8.934399695282503,0.13155766808894312,-0.003415571482607877,-0.002824079351815758,-0.0006964264369536922,-0.0008304465365705518,0.0016843219933442234
still,still18-2026-07-04_12-44-34,15,8.944407772545928,8.944407772545928,0.1247846577590208,-0.005281139118898402,-0.0030155323333803997,0.00021368897805000325,-0.00018130753554928321,0.001050859113914201
still,still18-2026-07-04_12-44-34,15,8.954415849809353,8.954415849809353,0.12402993350947683,-0.0003984252840949407,-0.0024427966422610756,-0.0007384406161200346,0.00026070669979374734,0.0008715108086867839
still,still18-2026-07-04_12-44-34,15,8.964423927072778,8.964423927072778,0.12502853028344624,-0.0026872067259012112,-0.001404849312596867,-0.0007650953521634194,0.00022476015113632813,0.0006453698478855596
still,still18-2026-07-04_12-44-34,15,8.974432004336203,8.974432004336203,0.12607654915940777,0.0012610993884426837,-0.0049195325135199565,-0.0005313571397949774,-0.0008846761511121925,6.541244847636975e-05
still,still18-2026-07-04_12-44-34,15,8.98444008159963,8.98444008159963,0.12002434491312283,0.0038540783666904848,-0.003492869801643617,-2.0454608836096547e-05,0.0005474985130749141,0.0006206455960939049
still,still18-2026-07-04_12-44-34,15,8.994448158863054,8.994448158863054,0.12156316158744973,0.005287784428337893,0.0024238283991276635,0.0006084312756900683,0.0009614806103109846,0.00020521023268717904
still,still18-2026-07-04_12-44-34,15,9.00445623612648,9.00445623612648,0.12541378403893097,0.0066713498895478365,-2.1954686161226606e-05,-0.00018392516118076636,0.0012240732472750433,-0.0010577791359368863
