activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still5-2026-07-01_06-56-09,15,8.303345662882041,8.303345662882041,0.1267784719821988,0.0018096772791432543,-0.0112696797823846,-0.0006308422473331293,0.0018775317475229884,-0.0008979208651649572
still,still5-2026-07-01_06-56-09,15,8.313352501502404,8.313352501502404,0.1353334559477206,0.009875958991202744,-0.0047356130917875616,0.0007640233754672279,-0.0021541428010256112,0.00044071116458008626
still,still5-2026-07-01_06-56-09,15,8.323359340122767,8.323359340122767,0.13104739155840534,-0.0025548005498057134,-0.007091966902052775,0.0002908958630177789,-0.0005452529930887094,-0.0004504492688077273
still,still5-2026-07-01_06-56-09,15,8.33336617874313,8.33336617874313,0.13582753090386399,0.0017804048251687254,-0.0044164690442041014,-0.000649681662138948,-0.0003624401136490381,0.0009555474151497362
still,still5-2026-07-01_06-56-09,15,8.343373017363497,8.343373017363497,0.14178844813849847,-0.00045304782194586146,-0.009164519014305731,0.0008410917813505351,0.00030450658009161674,-0.002678170391061497
still,still5-2026-07-01_06-56-09,15,8.35337985598386,8.35337985598386,0.135235432970172,0.01691727215653224,-0.007350987200925582,0.0007095909592658336,-0.0001962739443084824,0.0007903889342113223
still,still5-2026-07-01_06-56-09,15,8.363386694604223,8.363386694604223,0.13333249051807203,0.018646548624094955,-0.005206120613252235,0.00039025248382300667,-0.00013691308355901432,0.0007454994083048589
still,still5-2026-07-01_06-56-09,15,8.373393533224586,8.373393533224586,0.13351902774045424,0.004121366305759081,-0.0014857932938795167,-0.0005711550695491063,0.0001841552299136944,0.00012947610942439164
still,still5-2026-07-01_06-56-09,15,8.383400371844953,8.383400371844953,0.13559671047925664,0.004632944531457099,-0.004891914931259893,0.00015831922922325743,0.0030831368688628374,0.0007828988212020813
still,still5-2026-07-01_06-56-09,15,8.393407210465316,8.393407210465316,0.13339784986086634,0.008106068210274325,-0.0024864900963689875,0.0001995740407825826,-0.0015753325809490294,-5.018194169800148e-05
still,still5-2026-07-01_06-56-09,15,8.40341404908568,8.40341404908568,0.13996522995159083,0.004208696763127382,-0.007645583919588176,-0.00023799418848532966,0.00030387735174852763,-0.00046847200406523415
still,still5-2026-07-01_06-56-09,15,8.413420887706042,8.413420887706042,0.1318596037082643,0.0018011160726948447,-0.009124260750537148,0.0009879450233114925,-0.0008697198888903859,0.0012894976999188528
still,still5-2026-07-01_06-56-09,15,8.423427726326409,8.423427726326409,0.1317824990285965,0.0014554690556225415,-0.004818591933916146,0.0016984389875273926,0.0002580377214248973,0.0011150699622206872
still,still5-2026-07-01_06-56-09,15,8.433434564946772,8.433434564946772,0.1368904099689952,0.004202744953823719,-0.006013195250314875,0.001189257085609641,0.0014112277217642898,-0.0005127822366355817
still,still5-2026-07-01_06-56-09,15,8.443441403567135,8.443441403567135,0.13725412004865203,0.0068860968875396646,-0.003527528658954115,0.001527759010857271,-0.0005481862728308386,0.0018095300411638312
still,still5-2026-07-01_06-56-09,15,8.453448242187498,8.453448242187498,0.13946636450597483,0.003773088615940834,-0.009091400012186973,0.000463909732982504,-0.0010050422715300925,-3.324479821545574e-05
still,still5-2026-07-01_06-56-09,15,8.463455080807865,8.463455080807865,0.13261418341110862,0.00319044583219869,-0.008701947985646738,0.001035933953673777,-0.0019206345319025394,0.001573802477849794
still,still5-2026-07-01_06-56-09,15,8.473461919428228,8.473461919428228,0.1364469920837647,0.0065253824074376935,-0.008675442491318547,-0.001085534157027362,0.0016468043366933013,0.0006889068813650036
still,still5-2026-07-01_06-56-09,15,8.483468758048591,8.483468758048591,0.13896440785869288,0.004351210644877068,-0.0021605226478777473,0.0013263695511825345,0.0005179272562356076,0.0015336516628149787
still,still5-2026-07-01_06-56-09,15,8.493475596668954,8.493475596668954,0.13638443584594043,0.0025625964402336996,-0.004843247744414077,6.400737242887638e-05,-0.0008285897744252919,-4.115846343728533e-05
still,still5-2026-07-01_06-56-09,15,8.503482435289321,8.503482435289321,0.13156586586425165,0.009315267065811692,-0.001299569457816863,0.001300797342019284,-0.001425738127420793,-5.4728912311698485e-05
still,still5-2026-07-01_06-56-09,15,8.513489273909684,8.513489273909684,0.13074052147572782,0.007987063664483393,-0.006916665019011267,0.0011245932486462433,0.0005162544095049421,-5.0605958511268573e-05
still,still5-2026-07-01_06-56-09,15,8.523496112530047,8.523496112530047,0.14411721246330889,0.009313209044228906,-4.895555127039639e-06,0.00011490454475174231,0.000799455617750028,0.0005096125677334837
still,still5-2026-07-01_06-56-09,15,8.53350295115041,8.53350295115041,0.14232390807899892,0.01717474480373084,-0.0010564259153691123,0.000300307074510594,0.000776145283095918,-0.0003366214541835608
still,still5-2026-07-01_06-56-09,15,8.543509789770777,8.543509789770777,0.13868415902037545,0.007858786390716802,-0.004961493032126358,0.0009170140989606059,0.0010547878006545693,0.00025713478818472404
still,still5-2026-07-01_06-56-09,15,8.55351662839114,8.55351662839114,0.13519260605736316,0.006630376511135254,-0.00028344775375513604,0.0016424633021186745,-8.472257153228444e-05,-3.702446844393729e-05
still,still5-2026-07-01_06-56-09,15,8.563523467011503,8.563523467011503,0.14038288161968687,0.009210760270933255,0.002334220389708314,-0.0002614117250028569,-0.0008227352201563771,-0.000822151991288696
still,still5-2026-07-01_06-56-09,15,8.573530305631866,8.573530305631866,0.14050715773984387,0.008869137233454115,-0.004403105886043957,-0.0008988908984089489,0.0007318702601945891,0.0003310211728762218
still,still5-2026-07-01_06-56-09,15,8.583537144252233,8.583537144252233,0.1443604337644242,0.0020389797474528277,-0.0016110639081847742,-0.0002572552656763176,0.0010649263821800585,0.0011745678477357887
still,still5-2026-07-01_06-56-09,15,8.593543982872596,8.593543982872596,0.14119131157528728,0.010184986054973031,-0.007372162405440939,6.709515240921587e-05,-0.0012971716487840989,0.0002647430871868392
still,still5-2026-07-01_06-56-09,15,8.60355082149296,8.60355082149296,0.13313745923007503,0.007724520842365055,-0.01540420314424719,-0.000587220777066556,-0.0015451388257919675,-0.00010431892904261359
still,still5-2026-07-01_06-56-09,15,8.613557660113322,8.613557660113322,0.1261702971516922,0.0056747554352274306,-0.005624011373605884,0.0006608006725943397,-0.0009266050790891189,-0.0008182693882710119
still,still5-2026-07-01_06-56-09,15,8.623564498733689,8.623564498733689,0.13838444332964886,0.005654357513774466,-0.005228733213006374,0.0007911011093487561,0.0007061914969108741,-0.0001965668185603389
still,still5-2026-07-01_06-56-09,15,8.633571337354052,8.633571337354052,0.13808939822052446,0.005589559601844414,-0.010553979962618403,0.0003056619848937528,6.155768060867495e-06,-0.00011058414592613028
still,still5-2026-07-01_06-56-09,15,8.643578175974415,8.643578175974415,0.135775424284047,0.004836236575427199,-0.013134345148052503,0.00010692071236494984,-0.0020741825494184096,-0.0009306176603358009
still,still5-2026-07-01_06-56-09,15,8.653585014594778,8.653585014594778,0.1321009396486396,0.004073541103435445,-0.004436118346302039,0.0001645761928266555,-1.7456187109470933e-05,-3.201775789563943e-05
still,still5-2026-07-01_06-56-09,15,8.663591853215145,8.663591853215145,0.13611880381837224,0.0023134316430463153,-0.005841723383710603,-0.0006300352373929546,0.001349795243074062,-0.0002191288921954905
still,still5-2026-07-01_06-56-09,15,8.673598691835508,8.673598691835508,0.13193410158970262,0.004591732898422196,-0.007047813627468382,0.000225632100375607,0.0006412646466816877,-0.00024090535799035714
still,still5-2026-07-01_06-56-09,15,8.683605530455871,8.683605530455871,0.1291960856988824,0.007661292878097499,0.0013877133882085643,0.0005108211454243666,-0.0015309245162492887,0.0002897808755017627
still,still5-2026-07-01_06-56-09,15,8.693612369076234,8.693612369076234,0.13771335182773328,0.012643980433176688,-0.0075446411192678685,-8.00172357156525e-05,-0.0001807964000868368,8.116123855859611e-05
still,still5-2026-07-01_06-56-09,15,8.703619207696601,8.703619207696601,0.1335303102395939,0.011578659837546808,-0.007875523762372601,0.0004038060246396431,0.0011042298696281553,-0.00031873927254676414
still,still5-2026-07-01_06-56-09,15,8.713626046316964,8.713626046316964,0.13418771493559703,0.010371981335719656,-0.006265980939528113,-0.0003876061559491106,0.0005506059410071392,-0.0006487729515818686
still,still5-2026-07-01_06-56-09,15,8.723632884937327,8.723632884937327,0.1407740010447639,0.007734129155248993,-0.007073056507301995,-0.0001629232818490924,-0.0011007222231878269,-0.001643198801320888
still,still5-2026-07-01_06-56-09,15,8.73363972355769,8.73363972355769,0.14009210740108896,0.011493981917560861,-0.00672578233500771,-0.001027490742897411,-0.0017596698763100065,0.0015649020213501625
still,still5-2026-07-01_06-56-09,15,8.743646562178057,8.743646562178057,0.1357875418880871,0.007156093312728548,-0.010060145188933407,-0.0011902304324298797,-0.00015097242061445858,0.00020509782234556684
still,still5-2026-07-01_06-56-09,15,8.75365340079842,8.75365340079842,0.13461640719785564,0.006326441111027195,-0.010241990104716409,0.0007368974618915709,-0.0005337890621030562,0.0001683182783851014
still,still5-2026-07-01_06-56-09,15,8.763660239418783,8.763660239418783,0.13423673971376504,0.009444906571035003,0.0009010923653206027,0.0014657632915760954,8.176266670534295e-05,-0.0007246598515325073
still,still5-2026-07-01_06-56-09,15,8.773667078039146,8.773667078039146,0.13710106407949108,0.012940937764080635,-0.001905646296570576,0.000703954525592676,-0.00038671535623463016,-0.0003848304831398297
still,still5-2026-07-01_06-56-09,15,8.783673916659513,8.783673916659513,0.1430648209676044,0.0044733197143858195,-0.008323169651920474,0.0009545985964278183,-0.0001452644231442154,-0.0009990627204716825
still,still5-2026-07-01_06-56-09,15,8.793680755279876,8.793680755279876,0.14187141517297874,0.005677079760442783,-0.005778929376489203,0.00038448196056165766,0.0013034129483359626,0.0007907535894127462
still,still5-2026-07-01_06-56-09,15,8.80368759390024,8.80368759390024,0.13978584669806274,0.007979051131049953,-0.003507588460991419,-0.0015309452676144047,0.0006866653038705101,-4.130872462325527e-05
still,still5-2026-07-01_06-56-09,15,8.813694432520606,8.813694432520606,0.14156590416016349,0.011128398539232608,-0.010862499541475048,-0.00013577216189888236,0.001302800633243738,-0.0014280821453300494
still,still5-2026-07-01_06-56-09,15,8.823701271140969,8.823701271140969,0.1333890898238621,0.008771280299010725,-0.009952007641452043,-0.00033314068204112995,0.0007574261803519393,-0.00029961375272395056
still,still5-2026-07-01_06-56-09,15,8.833708109761332,8.833708109761332,0.13375723303134116,0.006677104472589531,-0.00839759214970629,-0.0007119132325541173,7.454467625347982e-05,0.00039783941702203755
still,still5-2026-07-01_06-56-09,15,8.843714948381695,8.843714948381695,0.1400984295049335,0.006552943321174071,-0.007610546232560458,0.001128443355269682,-0.00047938877660829566,-0.000389958660383971
still,still5-2026-07-01_06-56-09,15,8.853721787002062,8.853721787002062,0.13480276030104832,0.011316419903289304,-0.002578393191408389,0.0007677671886021837,-0.0006497644254080771,-0.0006624499429443678
still,still5-2026-07-01_06-56-09,15,8.863728625622425,8.863728625622425,0.14129171471497784,0.012462721084427577,0.0010899568645778858,0.0001703221438773511,-0.0017365551397169237,-0.0007636519885490898
still,still5-2026-07-01_06-56-09,15,8.873735464242788,8.873735464242788,0.14432703729380594,0.007886295467461045,-0.0010354815584937707,-4.670245029590389e-06,-0.0012799969293320768,0.0010372230757125333
still,still5-2026-07-01_06-56-09,15,8.883742302863151,8.883742302863151,0.14103805542566086,0.008247413014561247,-0.005155680614726019,-0.000961675273782437,-0.00048419848255575927,-0.0007305538104633133
still,still5-2026-07-01_06-56-09,15,8.893749141483518,8.893749141483518,0.13332527555114781,0.009907758759586436,-0.009682355468407023,-0.0001989192218381223,-0.0004725455018335262,-0.0011795481386951661
still,still5-2026-07-01_06-56-09,15,8.903755980103881,8.903755980103881,0.1336966161764443,0.007355954797295267,-0.006545374701640603,0.00016924650669451465,-0.0010150845734874566,-0.00095804753183851
still,still5-2026-07-01_06-56-09,15,8.913762818724244,8.913762818724244,0.13196312942160568,0.0026287845153752714,-0.006029254058412743,-0.00016672194363025184,-0.0010217069721920433,-0.000471642509118816
still,still5-2026-07-01_06-56-09,15,8.923769657344607,8.923769657344607,0.12985810543742418,0.0034090198846962435,-0.006058760160876169,0.0006249449607998524,-0.0013906286902522337,-0.0005531773848465124
still,still5-2026-07-01_06-56-09,15,8.933776495964974,8.933776495964974,0.12893485038643612,0.007622896045181106,-0.0033018400638228393,-0.0001337213608163817,-0.00044017412248402053,-0.0014692191103540923
still,still5-2026-07-01_06-56-09,15,8.943783334585337,8.943783334585337,0.13480584047404714,0.007001251457444077,-0.009377205708259395,-0.001048624688804518,-0.00011174202403939359,-0.0006819962744703523
still,still5-2026-07-01_06-56-09,15,8.9537901732057,8.9537901732057,0.14401481082047946,0.0017957136609504198,-0.006490309607247212,-0.0008151339450530846,-0.0005125498772532253,0.0007662754345455921
still,still5-2026-07-01_06-56-09,15,8.963797011826063,8.963797011826063,0.1382430656917068,0.0040803161139656,0.0006613775421270647,-0.0004099160161185702,0.0008319494224194784,-5.9995102498960136e-05
still,still5-2026-07-01_06-56-09,15,8.97380385044643,8.97380385044643,0.13346457509805415,0.002998158683915981,-0.001440481376046266,-0.0005920466367821549,0.0012406003744109759,-0.0005310000853741909
still,still5-2026-07-01_06-56-09,15,8.983810689066793,8.983810689066793,0.14205626144643754,-0.001720133924062262,-0.002334288486788875,-0.0004675948542067449,0.0011320318249578624,-6.024044759652791e-05
still,still5-2026-07-01_06-56-09,15,8.993817527687156,8.993817527687156,0.13944461758909585,0.004582403577938831,-0.0012748517447533849,-0.0001928990561942349,0.0005244076846246445,-0.0003961714943908961
still,still5-2026-07-01_06-56-09,15,9.00382436630752,9.00382436630752,0.13682578426460984,0.0039336982045363265,-0.0009952001062350955,-0.0004123203840429408,0.00019597480142002823,-0.0005751655049243223
