activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still6-2026-07-04_07-59-07,7,4.354463695522887,4.354463695522887,0.0018177706959468418,0.004571756101197966,-0.000315020405086804,3.629921796856461e-05,0.0003662109375,-0.0004635453117185646
still,still6-2026-07-04_07-59-07,7,4.364464390878459,4.364464390878459,0.0073848595677269094,0.0003779148371668256,-0.00029061042704656636,0.00048828125,0.00018480069700364498,-0.0005615561427815025
still,still6-2026-07-04_07-59-07,7,4.37446508623403,4.37446508623403,0.00241354482750905,-0.003583384938700368,0.0012136885071089302,0.00029327987662343803,-5.9523006351524035e-05,0.00030517578125
still,still6-2026-07-04_07-59-07,7,4.384465781589602,4.384465781589602,-0.0008218596687349032,-0.00587515952049843,0.0019798620524865704,-0.0001220703125,0.0003662109375,9.286800144009435e-05
still,still6-2026-07-04_07-59-07,7,4.394466476945174,4.394466476945174,7.837949858010413e-05,-0.004707959716458194,-0.001751590910395158,0.0003398028428999661,0.00012950094535751734,-0.00030517578125
still,still6-2026-07-04_07-59-07,7,4.404467172300745,4.404467172300745,-0.0003889010475025092,-0.0027738573013961288,-0.0022116497977816892,0.0008490699799143548,-0.0002593994140625,-5.561294866435478e-05
still,still6-2026-07-04_07-59-07,7,4.414467867656317,4.414467867656317,-0.0010941200921167245,0.004227015984737712,-0.007043726755904231,-4.808573211801629e-05,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,7,4.424468563011888,4.424468563011888,-0.001747808157606222,-0.00331898687005702,-0.0018712169345572868,-0.00044651306475775265,-0.0002593994140625,1.9266971007752653e-05
still,still6-2026-07-04_07-59-07,7,4.434469258367459,4.434469258367459,0.002727889564766198,-0.001049458817067933,0.0057174416823987575,-0.0001220703125,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,7,4.444469953723031,4.444469953723031,0.003507880094438155,0.002482261575356184,0.0006882655029700636,-0.0001220703125,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,7,4.454470649078602,4.454470649078602,-0.0019008530724315025,-0.005242425192889735,-0.001337186759528651,0.00021868582220272586,8.987562400779401e-05,3.558035345272586e-05
still,still6-2026-07-04_07-59-07,7,4.464471344434174,4.464471344434174,0.006098003689817056,-0.004870351514018574,-0.0002447599691453423,0.00048828125,0.0003662109375,0.0006645571628837675
still,still6-2026-07-04_07-59-07,7,4.474472039789745,4.474472039789745,0.005010406068951376,0.001934555321233039,0.002704237838014309,0.00048828125,0.0003662109375,0.0005387110966420673
still,still6-2026-07-04_07-59-07,7,4.484472735145316,4.484472735145316,-0.0078095377735053415,0.011317778423695806,0.00445721892737777,9.358227761374312e-05,-3.835550919591331e-05,-8.952319113625688e-05
still,still6-2026-07-04_07-59-07,7,4.494473430500888,4.494473430500888,-0.0031006224345111015,0.01211640621381869,0.005913145678401392,0.0002912516480511638,-0.0006623883255998847,-0.00030517578125
still,still6-2026-07-04_07-59-07,7,4.50447412585646,4.50447412585646,0.006510118666043351,0.0037598472587611195,0.0049030616219429965,5.63363012839851e-05,9.397709932029794e-06,-0.00030517578125
still,still6-2026-07-04_07-59-07,7,4.514474821212031,4.514474821212031,0.008464194718483746,-0.004213568922989576,-0.0027564685180757765,0.0003270851857072582,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,7,4.524475516567603,4.524475516567603,0.008320069930461855,-0.0005743253979961201,0.002045418807577323,2.1009669490390645e-05,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,7,4.534476211923174,4.534476211923174,0.0006892534919234654,0.0011639193971710062,0.0023740494692032115,-0.0006079648811744603,0.0003662109375,-0.0007910703499244603
still,still6-2026-07-04_07-59-07,7,4.544476907278745,4.544476907278745,0.002642031994925311,0.006967312408140719,0.001888425657242264,-0.00022790431816068857,0.0003662109375,9.350776992862286e-05
still,still6-2026-07-04_07-59-07,7,4.554477602634317,4.554477602634317,-0.002634656929377258,0.0019472878285912102,0.0038594055637828435,-0.0006452108575042184,-0.00017000812112932383,0.0008283163262542184
still,still6-2026-07-04_07-59-07,7,4.564478297989888,4.564478297989888,-0.0015123445730245853,0.005038671929158822,0.00207158221283063,-0.000732421875,0.0002941674311928549,0.000375462128866727
still,still6-2026-07-04_07-59-07,7,4.57447899334546,4.57447899334546,0.003082722190224636,-0.0052465226329257144,0.006111719457360573,0.00038451247859562585,0.0003662109375,-0.0002532913955478129
still,still6-2026-07-04_07-59-07,7,4.584479688701031,4.584479688701031,-0.001010317381814698,-0.008354186648057356,-0.0024519725550772387,0.00048828125,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,7,4.594480384056602,4.594480384056602,0.0010353247460253008,0.0008167805865997683,-0.0029443442900313897,-0.000107431903127515,-0.0002443950444557029,0.000290537371877515
still,still6-2026-07-04_07-59-07,7,4.604481079412174,4.604481079412174,-0.0012664119391194977,-0.008326787672574408,-0.0005709188786567031,-0.00012001155233231919,-0.00026140670522598877,-0.00030517578125
still,still6-2026-07-04_07-59-07,7,4.614481774767746,4.614481774767746,-0.0013906830559859322,-0.0008408417808642367,0.0016325124430945227,0.00048828125,-0.0008361920711818929,-0.00030517578125
still,still6-2026-07-04_07-59-07,7,4.624482470123317,4.624482470123317,-0.004633072217040023,0.0073076998711400715,-0.0014231398701789306,0.00048828125,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,7,4.634483165478889,4.634483165478889,0.013582754952438762,-0.00802109370623901,-0.011811644519144427,0.00048828125,-0.0002593994140625,-0.0002491595178211214
still,still6-2026-07-04_07-59-07,7,4.64448386083446,4.64448386083446,-0.0025847259453892052,-0.005482776208018927,-0.004071199846278555,0.00048828125,-0.0002593994140625,0.00023075847294049248
still,still6-2026-07-04_07-59-07,7,4.654484556190032,4.654484556190032,0.003250707622159812,-0.0033141278320665143,0.0028229305576918657,0.00048828125,-0.0002593994140625,-0.00021383429524170157
still,still6-2026-07-04_07-59-07,7,4.664485251545603,4.664485251545603,-0.011232517897013254,-0.002862726968323119,-0.0031267472322809887,0.0002683467687107743,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,7,4.674485946901174,4.674485946901174,-0.010985832035084341,-0.0014083519798216513,0.005051052522733963,-0.000732421875,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,7,4.684486642256746,4.684486642256746,-0.0011023881236977462,-0.002691274778902414,-0.0011995415082586328,-0.0005856728992635593,-0.0002593994140625,0.0001584268055135593
still,still6-2026-07-04_07-59-07,7,4.694487337612317,4.694487337612317,0.005426339142652851,-0.001475031735620014,-0.005511935032166638,-0.0001220703125,-0.0002593994140625,-0.00014126168711840495
still,still6-2026-07-04_07-59-07,7,4.704488032967888,4.704488032967888,9.264523281425933e-05,0.0003337299806654261,-0.010922093647570819,6.046676979644611e-05,-0.0002593994140625,0.0001226386989535539
still,still6-2026-07-04_07-59-07,7,4.71448872832346,4.71448872832346,-0.005820291631604619,0.004721422574957671,-0.007439289394535111,0.00028712117953864696,-5.3210341839613135e-05,-0.00030517578125
still,still6-2026-07-04_07-59-07,7,4.724489423679032,4.724489423679032,0.0007075667764286898,-0.002385026711306376,-0.0021715335434415598,9.771274612620413e-05,0.000580499419660549,-8.539272262379587e-05
still,still6-2026-07-04_07-59-07,7,4.734490119034603,4.734490119034603,0.004617175010647359,0.002773138805370367,0.005155547597944491,0.00048828125,0.0009613037109375,0.0005428344736623998
still,still6-2026-07-04_07-59-07,7,4.744490814390175,4.744490814390175,0.0030281182519164163,0.002507213501254057,0.004231033815498583,0.0002331715595802014,0.0007125717627781964,0.0006604176533302014
still,still6-2026-07-04_07-59-07,7,4.754491509745746,4.754491509745746,-0.0011267459976279266,-0.0026073857066192334,0.006908113117812198,-0.0001220703125,8.563494195073411e-05,0.00030517578125
still,still6-2026-07-04_07-59-07,7,4.764492205101318,4.764492205101318,1.3841555496317895e-05,-0.0009335923150080132,0.004535331095254756,-0.0004144259792495566,4.026514435579549e-05,1.282011450044339e-05
still,still6-2026-07-04_07-59-07,7,4.774492900456889,4.774492900456889,0.002430324606222098,0.00024851961501307085,-0.0003176738241213572,-0.0004224180748031924,0.0006684646426918875,-0.00030517578125
still,still6-2026-07-04_07-59-07,7,4.78449359581246,4.78449359581246,0.0035488611647091013,0.0012209134230125782,-0.0050588470154638975,-0.00044975261104309523,0.0009613037109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,7,4.794494291168032,4.794494291168032,0.0034889120278488897,-0.002287013496893268,-0.005755632120657671,-0.000732421875,0.0006236560563971979,-0.00030517578125
still,still6-2026-07-04_07-59-07,7,4.804494986523603,4.804494986523603,0.0048373579518260655,0.000954358767140188,-0.00042149232716667644,-2.5653252542936046e-06,-7.840544244674507e-06,5.97524936228532e-05
still,still6-2026-07-04_07-59-07,7,4.814495681879174,4.814495681879174,-0.00021086647985660376,0.0022676634475308636,-0.0005188929095167423,0.00048828125,0.00013374063055114686,0.00030517578125
still,still6-2026-07-04_07-59-07,7,4.8244963772347464,4.8244963772347464,-0.002153598206969508,-0.0017705763699751482,-0.0022186568971596563,8.73677331271776e-05,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,7,4.834497072590318,4.834497072590318,-0.006157812656209282,-0.001729410182540879,-0.0021452127577386015,-0.0001220703125,0.0003662109375,-0.00011370211358129875
still,still6-2026-07-04_07-59-07,7,4.84449776794589,4.84449776794589,-0.009955529938398678,0.002445811715365993,-0.005450127402599699,-0.0001220703125,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,7,4.854498463301461,4.854498463301461,-0.005169303693317289,0.00727681912577253,0.00037586160964027306,-0.0001220703125,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,7,4.864499158657032,4.864499158657032,0.005825625633988942,0.0028545533739753022,-0.008166676743502872,0.00035120018100967873,0.0003662109375,0.00016809471225967873
still,still6-2026-07-04_07-59-07,7,4.874499854012604,4.874499854012604,-0.001104806905654697,0.008813721304533246,0.00400244908243526,0.00048828125,0.0003662109375,-0.00018627771285102668
still,still6-2026-07-04_07-59-07,7,4.884500549368175,4.884500549368175,0.000536054487003168,0.0026380376691755303,0.005674011370613855,0.00048828125,0.0003662109375,0.00020329873340831257
still,still6-2026-07-04_07-59-07,7,4.894501244723746,4.894501244723746,0.007408912310926155,-0.003073338891413666,0.007202062068593008,0.00048828125,-0.00017374920951996708,0.00030517578125
still,still6-2026-07-04_07-59-07,7,4.904501940079318,4.904501940079318,-0.002263778141417514,-0.00789208827370393,0.0031660702991424,0.00048828125,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,7,4.914502635434889,4.914502635434889,0.00301976858853383,-0.0017889495110774032,0.009149493961479349,-0.0006362287771021153,0.0003169119748273342,0.00030517578125
still,still6-2026-07-04_07-59-07,7,4.92450333079046,4.92450333079046,0.003523835479426783,0.0010638281793068417,-0.0038495617383550156,-0.00015169512029336466,0.0003662109375,-0.00027555097345663534
still,still6-2026-07-04_07-59-07,7,4.9345040261460325,4.9345040261460325,-0.0034623954122548002,0.003446397002552167,0.004747366808876388,-0.0001220703125,-0.0002481225489433308,0.00029417396162154227
still,still6-2026-07-04_07-59-07,7,4.944504721501604,4.944504721501604,-0.0034126614193587894,0.007919351048581411,0.002515141034707665,0.00048068397227406554,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,7,4.954505416857176,4.954505416857176,0.005744874686233405,-0.005980790977278154,0.0025990275666154497,-9.774550033486323e-05,0.0003412780050307348,0.00030517578125
still,still6-2026-07-04_07-59-07,7,4.964506112212747,4.964506112212747,0.000959248496770687,-0.0017317819422782005,0.004790438484883816,0.0004453334496700122,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,7,4.974506807568318,4.974506807568318,-0.0005215567280620694,-0.007277534813733535,0.0034961493751879116,-0.00018364110099483892,-0.0002593994140625,0.00024360499275516108
still,still6-2026-07-04_07-59-07,7,4.98450750292389,4.98450750292389,0.004898045578819303,-0.01492348518611062,-0.0049966122332571455,-0.0006522280983402542,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,7,4.994508198279461,4.994508198279461,-0.0005508275760836859,0.004126674335114808,0.008235885714027587,-0.0001220703125,-0.000158429744800502,-0.00020666878684805074
