activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still2-2026-06-30_22-28-20,13,7.627509767717036,7.627509767717036,0.13985086574377165,0.0038293269419198495,0.01734457569594312,-0.0005048206178345949,-0.0007578981334443059,-0.0006461385712449659
still,still2-2026-06-30_22-28-20,13,7.637516967878039,7.637516967878039,0.14020727119553153,-0.003907042116471056,0.017883766622924308,3.906326894115395e-05,-0.002403186039869828,0.0005535660258417402
still,still2-2026-06-30_22-28-20,13,7.647524168039042,7.647524168039042,0.13663512282426202,0.0034943072176073864,0.01581206370696765,0.0011965374691609667,-0.0013976781494650433,0.0002606217053087109
still,still2-2026-06-30_22-28-20,13,7.657531368200045,7.657531368200045,0.13957906116117094,0.006961668283340378,0.015205797855192861,9.233581857997098e-05,-0.0005897359495453504,-0.0027530073064328743
still,still2-2026-06-30_22-28-20,13,7.667538568361048,7.667538568361048,0.13959431184400653,0.003942213793443829,0.019053741138263226,-6.14527577637641e-05,0.0012232187350745259,-0.0006032474808077767
still,still2-2026-06-30_22-28-20,13,7.677545768522052,7.677545768522052,0.13500337105028964,0.008754328654082618,0.025947889834986273,0.00010710711369003017,-0.00044076627734110667,0.00062621533423809
still,still2-2026-06-30_22-28-20,13,7.687552968683054,7.687552968683054,0.1340950006884971,0.007860089951807266,0.024919433985921023,4.376659750088388e-05,-0.0007465896226550397,-0.0005067040250510194
still,still2-2026-06-30_22-28-20,13,7.697560168844057,7.697560168844057,0.13510172713146507,0.005482783691299715,0.016074388000962156,-0.0013467977951157873,-0.0007808937108338819,-0.0005170757241095135
still,still2-2026-06-30_22-28-20,13,7.70756736900506,7.70756736900506,0.1350753922187638,0.009531333626120651,0.012972439273776261,-0.0006823038677132592,-4.456420653758074e-05,-0.0003085109992035475
still,still2-2026-06-30_22-28-20,13,7.7175745691660635,7.7175745691660635,0.1399879000015615,-0.0002580260920256195,0.024430365906337324,-0.0013875200700808402,0.0005129742671069797,-0.000518102460930582
still,still2-2026-06-30_22-28-20,13,7.727581769327067,7.727581769327067,0.14387664944348671,-0.005248427297508285,0.021828686508126745,0.000592867658182423,-0.0004657747063421527,0.00048092009813961343
still,still2-2026-06-30_22-28-20,13,7.73758896948807,7.73758896948807,0.13931110953361386,0.007823932683623554,0.01873768300674424,0.0016619197635010983,0.0011501033665662918,0.00034745511502172705
still,still2-2026-06-30_22-28-20,13,7.747596169649073,7.747596169649073,0.1375584753313193,0.007784393486128979,0.02036770023805707,-0.00023274198030768514,-0.002068382833096728,0.0015570404462790389
still,still2-2026-06-30_22-28-20,13,7.757603369810076,7.757603369810076,0.1402145998012664,0.0037510955542982517,0.02461523039799859,0.0001272204201663809,-3.117283547849313e-05,2.2678467205519e-05
still,still2-2026-06-30_22-28-20,13,7.76761056997108,7.76761056997108,0.1368710595754014,0.006888103167502038,0.023274468032214935,-0.0011579744787875899,-0.0014801207375689657,-0.0009668094241040333
still,still2-2026-06-30_22-28-20,13,7.777617770132082,7.777617770132082,0.13609533481237582,0.006718144502432293,0.01633297622398834,0.0002326959158072252,0.0024339386081194394,-4.5243610905104e-05
still,still2-2026-06-30_22-28-20,13,7.787624970293085,7.787624970293085,0.1437056350232952,0.009393807442132812,0.01499889501761257,-0.00017579670728731388,0.0006738461498352415,0.0007240430589412104
still,still2-2026-06-30_22-28-20,13,7.797632170454088,7.797632170454088,0.14347308554485713,0.00023126894999177944,0.024779208062762445,-0.0007029066527641407,0.00017553108794109124,-0.0007076980607585089
still,still2-2026-06-30_22-28-20,13,7.8076393706150915,7.8076393706150915,0.1399830260565662,0.0027601865007432992,0.026152796143279908,-0.0012024291460866316,-0.0007238262124442853,-8.210289875923925e-05
still,still2-2026-06-30_22-28-20,13,7.817646570776095,7.817646570776095,0.14044031026940063,0.0018371180977793408,0.015612391517668777,0.0008454161780646191,-0.0012557565958790041,-0.0008782816013319388
still,still2-2026-06-30_22-28-20,13,7.827653770937098,7.827653770937098,0.1459942164272077,-0.0014196020695344212,0.025297620944151618,0.0004118502170133945,-0.0013880433498662747,0.0008618241201128632
still,still2-2026-06-30_22-28-20,13,7.837660971098101,7.837660971098101,0.1413713429323213,0.0024806726806444017,0.023069483672494166,0.0007675503142137141,-0.0014302519453195303,-9.017113309852461e-05
still,still2-2026-06-30_22-28-20,13,7.847668171259104,7.847668171259104,0.13856981647265068,-0.0026037859331123057,0.017561369147953136,0.0010981128340116072,0.0002898635668357088,0.0006035827550446238
still,still2-2026-06-30_22-28-20,13,7.8576753714201075,7.8576753714201075,0.1427643812337327,-0.0015221623410019958,0.02365013338317582,-0.0007190626613789454,-0.0014125612084824558,0.0008617260246115271
still,still2-2026-06-30_22-28-20,13,7.86768257158111,7.86768257158111,0.1440747059331178,0.007817892815897605,0.01934745258172879,-4.5478915909625325e-05,-0.0008193958759940197,0.0007423749847477434
still,still2-2026-06-30_22-28-20,13,7.877689771742113,7.877689771742113,0.14184332229994775,-0.0005034376212528606,0.014560200734890102,-0.0001981661777060865,-0.00021766555532934785,-9.418706752868568e-05
still,still2-2026-06-30_22-28-20,13,7.887696971903116,7.887696971903116,0.14134349592474943,0.00201227327693478,0.011451159515546464,-0.0004062521681281349,-0.0002333667159068267,0.00028494524483866566
still,still2-2026-06-30_22-28-20,13,7.8977041720641195,7.8977041720641195,0.14131815054842545,-2.0660242294681316e-05,0.019682799696225065,-0.0013474948467606625,-0.002950744531165121,0.0004062731679996934
still,still2-2026-06-30_22-28-20,13,7.907711372225123,7.907711372225123,0.13993379526730865,0.007338005783516851,0.018222278361319313,0.0012458582655208992,-0.001070183579338095,-0.0008789141237884289
still,still2-2026-06-30_22-28-20,13,7.917718572386126,7.917718572386126,0.13577882240769346,0.00047401985244758475,0.018101177584419228,-0.00015857070288750517,-0.00037508526219508535,0.0016084070019641323
still,still2-2026-06-30_22-28-20,13,7.927725772547129,7.927725772547129,0.1343596070833898,-0.00285846357861098,0.014116199209135767,-0.0008792750690816901,-0.0008037938941256211,7.273121119438742e-05
still,still2-2026-06-30_22-28-20,13,7.937732972708132,7.937732972708132,0.13513133369939145,0.005607741511840793,0.015507625066914006,9.296173981858911e-05,0.0017434944005204752,0.0013072505994721148
still,still2-2026-06-30_22-28-20,13,7.947740172869135,7.947740172869135,0.13390653910673975,0.004786187891003537,0.012093273987198531,0.00029461788612363297,-0.0012772816024637461,0.0008256594119099473
still,still2-2026-06-30_22-28-20,13,7.957747373030138,7.957747373030138,0.1335484757139374,0.012865751462597039,0.022320121605988265,0.001424538016852708,-0.001113670826294067,0.0005809286346289738
still,still2-2026-06-30_22-28-20,13,7.967754573191141,7.967754573191141,0.14127235647529404,0.007799728150571188,0.018584379699638547,0.000115163892469712,-0.0009196716889474423,-0.0015784565833443127
still,still2-2026-06-30_22-28-20,13,7.977761773352144,7.977761773352144,0.13772126374310525,-0.0069667574138545475,0.01721629254260841,0.0010371268319543775,-0.0005017798695375313,-0.0007744861686586849
still,still2-2026-06-30_22-28-20,13,7.987768973513147,7.987768973513147,0.1426336076104713,0.002100424884074169,0.022902486146029317,-0.0010113593185257681,-0.0019301639855395373,0.0004498218982072426
still,still2-2026-06-30_22-28-20,13,7.997776173674151,7.997776173674151,0.13946119179590408,0.0019464624854929767,0.02154272273934542,7.525712203173998e-05,0.0007528149935662454,0.0016584342219445542
