activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still14-2026-07-04_12-42-58,14,7.783306652380696,7.783306652380696,0.1185827483523095,-0.024571704967892107,0.033742503260655685,-0.0012702483002997118,0.001038683968191741,-0.0002881772188698991
still,still14-2026-07-04_12-42-58,14,7.79331514797063,7.79331514797063,0.12847727155759875,-0.022677086212192187,0.026661727565380745,-0.0006111945369509103,-0.0022628863501692386,0.0012317603203234318
still,still14-2026-07-04_12-42-58,14,7.803323643560565,7.803323643560565,0.13343087403942597,-0.02490077412478164,0.0038941621056942065,-0.001565967398876021,-0.00018849425603210696,0.001008394053517104
still,still14-2026-07-04_12-42-58,14,7.813332139150499,7.813332139150499,0.12009532366522975,-0.02061911317260115,-0.0237054554086195,0.0004534712575055154,-0.0004584969950570529,-7.809263603277808e-05
still,still14-2026-07-04_12-42-58,14,7.8233406347404335,7.8233406347404335,0.12235990315052246,-0.0014682456456027553,-0.027840368208896838,-6.68145116842914e-05,0.0005516628268742657,-0.00010893737576744908
still,still14-2026-07-04_12-42-58,14,7.833349130330368,7.833349130330368,0.12657671698387843,0.009575655125457123,-0.03068168814339789,0.0009467833708287536,-0.0006563380931020755,0.0015022865016310768
still,still14-2026-07-04_12-42-58,14,7.843357625920302,7.843357625920302,0.13160536863928873,0.011771358743832044,-0.010545186326885895,0.00017050009075301532,-0.00017851804261239832,-0.001194400262105605
still,still14-2026-07-04_12-42-58,14,7.853366121510237,7.853366121510237,0.12892548461354206,0.013594471175096304,0.011932149707832441,0.000803019181054139,0.0006663417266658249,-0.0010294775829800303
still,still14-2026-07-04_12-42-58,14,7.863374617100171,7.863374617100171,0.12339596826158489,0.018875023832404723,0.02458963549102801,-0.0001405282408605931,-0.0018859599469705775,-5.987170152492688e-05
still,still14-2026-07-04_12-42-58,14,7.873383112690106,7.873383112690106,0.12239185838235046,0.019049936590717912,0.020235862026602162,0.0006252614915563913,0.0011415211463793686,6.333460449762341e-05
still,still14-2026-07-04_12-42-58,14,7.88339160828004,7.88339160828004,0.11900346397124112,0.028887427788519177,-0.0013803227344186958,0.0014204399780859142,0.0019345653956313433,0.0010207799694788874
still,still14-2026-07-04_12-42-58,14,7.893400103869975,7.893400103869975,0.1222447785746878,0.03427426011599826,-0.016714320721766058,0.0009594792660205459,0.0006716384677592153,0.0009466116360606862
still,still14-2026-07-04_12-42-58,14,7.903408599459909,7.903408599459909,0.12093968291913099,0.035314795409943214,-0.023535978207243263,0.0018587041643199035,-0.0017677962864506448,0.0004827826827105186
still,still14-2026-07-04_12-42-58,14,7.9134170950498435,7.9134170950498435,0.1249353525066604,0.03556009452477694,-0.032997865977837576,-0.0004997988718100322,-0.0007339636952067281,0.0018657091379816893
still,still14-2026-07-04_12-42-58,14,7.923425590639778,7.923425590639778,0.12247209648120885,0.033606395836781086,-0.01004374972638529,0.0010168520943462502,0.002298829507331099,-0.001063006579941601
still,still14-2026-07-04_12-42-58,14,7.933434086229712,7.933434086229712,0.12677700474651665,0.023557589582109156,0.013240895277134856,-0.00020672748583206889,-0.0004772924195711177,-0.0015670229857121124
still,still14-2026-07-04_12-42-58,14,7.943442581819647,7.943442581819647,0.1315778619869018,0.010203450435987912,0.0188309551159526,-0.0009860888146653237,-0.0006605251775262473,0.0007171553185398134
still,still14-2026-07-04_12-42-58,14,7.95345107740958,7.95345107740958,0.12512443122593342,0.006221459633101375,0.01891178958048269,-0.00017192940682013804,-0.0012298032075914547,0.0011612513928325584
still,still14-2026-07-04_12-42-58,14,7.963459572999515,7.963459572999515,0.12590371404047,0.005248091505962266,0.0023807066800669886,0.0008817774218653486,-0.0009079951399026976,0.0010246201567625103
still,still14-2026-07-04_12-42-58,14,7.973468068589449,7.973468068589449,0.11569653567429412,0.008086393343051161,-0.009348628708755025,0.0017270325818348688,-0.001083141423111477,0.0002716751998075338
still,still14-2026-07-04_12-42-58,14,7.983476564179384,7.983476564179384,0.1245603482382284,0.010272580768527956,-0.04177750659546697,0.0011786009034442362,-0.00017292132982836008,-0.0005485084372776708
still,still14-2026-07-04_12-42-58,14,7.993485059769318,7.993485059769318,0.12164413709578521,0.005362407671139188,-0.06747152787314105,0.003026737492108768,-0.0002882467739037085,0.00036772685535649524
still,still14-2026-07-04_12-42-58,14,8.003493555359253,8.003493555359253,0.1184866657792662,0.003397117023283736,-0.07782928956934482,0.0038058921258460102,0.0005079408519725769,-0.0024985846594153443
still,still14-2026-07-04_12-42-58,14,8.013502050949187,8.013502050949187,0.11786855572597121,-0.010743991718695625,-0.08194816632385514,0.0022104310610337272,0.0007242436444485884,-0.0015448068143271983
still,still14-2026-07-04_12-42-58,14,8.023510546539121,8.023510546539121,0.12296420318052223,-0.018885365917333072,-0.06540852515467122,0.005072246346809514,0.0014677668503728354,-0.0013643550868172945
still,still14-2026-07-04_12-42-58,14,8.033519042129056,8.033519042129056,0.12520126268748888,-0.041902872082506475,-0.013372202247983677,0.003202349994960621,-0.0020498853150109934,-0.0001703468163317112
still,still14-2026-07-04_12-42-58,14,8.04352753771899,8.04352753771899,0.12451246970861275,-0.05504648374647981,0.048551150576062255,9.23278770411606e-05,0.0007236471445537775,0.0009114470561113376
still,still14-2026-07-04_12-42-58,14,8.053536033308925,8.053536033308925,0.12820769852344113,-0.06995186996803796,0.11617607157400571,-0.0020531995387740084,-0.0003433710394169798,-0.0011756499317812784
still,still14-2026-07-04_12-42-58,14,8.06354452889886,8.06354452889886,0.11957925942628207,-0.06416811142682455,0.1504195693839995,-0.003123961376479849,0.0004968386184173597,0.0009302293067534969
still,still14-2026-07-04_12-42-58,14,8.073553024488794,8.073553024488794,0.12185496166933991,-0.05371652841508419,0.1507148867201898,-0.002757839835252254,-0.0002711698474352137,0.0007554539195869484
still,still14-2026-07-04_12-42-58,14,8.083561520078728,8.083561520078728,0.11978549228817065,-0.02629719918210273,0.0996702744598991,-0.0029863576949055465,0.001090501513910083,-0.0016875792793825035
still,still14-2026-07-04_12-42-58,14,8.093570015668663,8.093570015668663,0.12315505820452119,0.004078606117278948,0.013187891357734547,-0.0017811850158080077,0.00023751921466541262,0.000637178213556728
still,still14-2026-07-04_12-42-58,14,8.103578511258597,8.103578511258597,0.12775754653836446,0.028000040957930065,-0.0686221407895998,0.0009663962068469871,-0.0003743919043572546,0.00024381312711273758
still,still14-2026-07-04_12-42-58,14,8.113587006848531,8.113587006848531,0.1212460906800543,0.04382996050116959,-0.0974859629885137,0.0024536126312776746,0.0008233442868770837,-0.0005763055961228416
still,still14-2026-07-04_12-42-58,14,8.123595502438466,8.123595502438466,0.12036892206726096,0.048844220541622144,-0.09441171805746139,0.003653230636266651,0.0003564726852981479,-0.0004836777240231779
still,still14-2026-07-04_12-42-58,14,8.1336039980284,8.1336039980284,0.12737225091492946,0.04886828626762155,-0.03894218360568672,0.002846900594384991,-0.0015634763250170236,0.0007352060731073397
still,still14-2026-07-04_12-42-58,14,8.143612493618335,8.143612493618335,0.12849311071012604,0.01818240809450165,0.01979406051080955,0.001620360255526046,0.0008360701079477487,-0.00017681702879296116
still,still14-2026-07-04_12-42-58,14,8.15362098920827,8.15362098920827,0.12614584620856312,0.01269825877991538,0.07774475384934261,0.0011179108505250935,0.0005875738278772499,-0.00010504601907968125
still,still14-2026-07-04_12-42-58,14,8.163629484798204,8.163629484798204,0.12292371342105476,0.0053932851293497135,0.11219261551326201,-0.002043118426342077,-0.0007687593422939685,-0.0005363190843900164
still,still14-2026-07-04_12-42-58,14,8.173637980388138,8.173637980388138,0.12305348679299977,0.0151418797031213,0.09515719194536314,-0.002314331904653867,0.0002585521425431297,4.801765634331493e-05
still,still14-2026-07-04_12-42-58,14,8.183646475978072,8.183646475978072,0.12659790361306972,0.022000965811412344,0.06865981715120643,-0.00444470214488203,0.0009677241894764133,-0.0011624038464790904
still,still14-2026-07-04_12-42-58,14,8.193654971568007,8.193654971568007,0.11531928954539519,0.02697158080479337,0.004767183580406804,-0.00179460221493732,0.0002480576924150223,0.0011673637492387572
still,still14-2026-07-04_12-42-58,14,8.203663467157941,8.203663467157941,0.12461973501619417,0.025924962877010186,-0.06047239511530055,-0.0011113327825639572,-0.0004653580181475944,0.0010590244840159456
still,still14-2026-07-04_12-42-58,14,8.213671962747876,8.213671962747876,0.12797594366317316,0.017681147725017946,-0.10116273705799976,3.672879905635578e-05,-0.0002160320942956006,0.0004527422216481274
still,still14-2026-07-04_12-42-58,14,8.22368045833781,8.22368045833781,0.12944835880658995,0.010407507385118087,-0.10547634093631565,0.0005270121149605487,0.00104346259941285,-0.0016734148875202927
still,still14-2026-07-04_12-42-58,14,8.233688953927745,8.233688953927745,0.12350540605725584,-3.451772011314779e-05,-0.07660154249324327,0.0006629926647292955,0.0011388521178358473,-0.0026414870870828696
still,still14-2026-07-04_12-42-58,14,8.24369744951768,8.24369744951768,0.12202056594325637,-0.005391078739542542,-0.019706326187576607,0.00017137174428702087,-0.000644142293366155,-0.0011496404563784558
still,still14-2026-07-04_12-42-58,14,8.253705945107614,8.253705945107614,0.1230181316549229,-0.011839419234758343,0.03496911306647863,-0.00016623407112045848,-0.0008060738314750953,-0.001687374435109918
still,still14-2026-07-04_12-42-58,14,8.26371444069755,8.26371444069755,0.12606821394222495,-0.021552748313065216,0.06453936292591839,-0.0025075641365482175,0.0015740681244072806,-0.0011463583422532094
still,still14-2026-07-04_12-42-58,14,8.273722936287484,8.273722936287484,0.1357873520219213,-0.027065274555537394,0.05772551081597538,-0.0018339868952589394,-0.00031207798792345047,0.00027291061344942165
still,still14-2026-07-04_12-42-58,14,8.283731431877419,8.283731431877419,0.12726801529333973,-0.020027620879629858,0.026122674632897386,-0.0003838013684427969,0.0015627683859655546,-0.0013602600168641302
still,still14-2026-07-04_12-42-58,14,8.293739927467353,8.293739927467353,0.12502857498115535,-0.012788963000111196,-0.008825630740619352,-0.00017087424217085743,0.0002475680278663252,0.0008018736398531368
still,still14-2026-07-04_12-42-58,14,8.303748423057288,8.303748423057288,0.1244830144644426,-0.001528997832357712,-0.05180687620260119,0.0025596001309694623,-0.00015525942854341182,0.0010650898841700809
still,still14-2026-07-04_12-42-58,14,8.313756918647222,8.313756918647222,0.12200925766482197,-0.0008661516471978668,-0.06423946227159498,0.0018509076111128636,0.000965603912444537,0.0014859607586760264
still,still14-2026-07-04_12-42-58,14,8.323765414237156,8.323765414237156,0.11771537058826372,-0.0029785543510332563,-0.03365939728207598,0.0020108821071060353,0.0015138440048902636,0.0017943651229794966
still,still14-2026-07-04_12-42-58,14,8.33377390982709,8.33377390982709,0.11895741949371147,0.0009709827707888762,-0.0036301795356762628,0.0008632666915187328,-0.003207212302969704,0.0007213817294706064
still,still14-2026-07-04_12-42-58,14,8.343782405417025,8.343782405417025,0.11800558902552323,0.002586175697841852,0.04179985690720869,-0.00022847002914668137,-0.0015080064092279865,0.0017770741816770955
still,still14-2026-07-04_12-42-58,14,8.35379090100696,8.35379090100696,0.12233208891807121,0.004417320698440136,0.06822195498386589,-0.00039126664685715815,-0.0017371813679388246,0.00022076479548599823
still,still14-2026-07-04_12-42-58,14,8.363799396596894,8.363799396596894,0.13050557936651525,0.005629923129576287,0.07808151700311042,-0.0016935468418646693,-0.0015562927731528015,-8.408937896878563e-05
still,still14-2026-07-04_12-42-58,14,8.373807892186829,8.373807892186829,0.11956310092432679,0.01611212292315709,0.06801154651959422,-0.0036689340501326615,-0.0017174816358644055,0.001079139431740479
still,still14-2026-07-04_12-42-58,14,8.383816387776763,8.383816387776763,0.12314826280947183,0.024436124581172173,0.04528122043506587,-0.002770353498489474,-0.001203968470075256,0.0005194860823432737
still,still14-2026-07-04_12-42-58,14,8.393824883366698,8.393824883366698,0.13015840904614773,0.03307412771787653,0.001763062405773761,-0.0037238327794119476,0.00028454819569647885,-2.290853034820229e-05
still,still14-2026-07-04_12-42-58,14,8.403833378956632,8.403833378956632,0.13229753419540793,0.035011829671745716,-0.03345285051837355,-0.0016014242261617557,-4.202469001684628e-06,0.0013502891529335592
still,still14-2026-07-04_12-42-58,14,8.413841874546566,8.413841874546566,0.12236592811909588,0.02324502684605414,-0.04259626005235821,-0.0010912195658350891,0.0008936893494905813,0.001694512897078974
still,still14-2026-07-04_12-42-58,14,8.4238503701365,8.4238503701365,0.12128737331691586,0.009101754775281369,-0.05467195083472357,-0.0013738444315493552,0.0006817475972457363,-0.000284887126488977
still,still14-2026-07-04_12-42-58,14,8.433858865726435,8.433858865726435,0.12290912559281851,-0.0034071551105260053,-0.04871534839710986,-0.001006277953492217,0.0011765237626316129,-0.0013837088588137647
still,still14-2026-07-04_12-42-58,14,8.44386736131637,8.44386736131637,0.11634547637500774,-3.779661306400146e-05,-0.038409106038219135,0.00038312060324530427,0.0004927645714875233,-0.0005185266771784883
still,still14-2026-07-04_12-42-58,14,8.453875856906304,8.453875856906304,0.13048141224061408,-0.002293020613263639,-0.023498945004187713,-0.00016494054143408352,-0.0004849009699261661,0.0012530135235452446
still,still14-2026-07-04_12-42-58,14,8.463884352496239,8.463884352496239,0.128277652479535,-0.019878264128064562,0.031916769745923085,2.5360548742750445e-05,0.0008018224636978698,0.0018404576842234364
still,still14-2026-07-04_12-42-58,14,8.473892848086173,8.473892848086173,0.12257452154611279,-0.016075378025334708,0.04588126030851264,-0.002428116638620452,0.0014811705743096935,0.00030221487859845536
still,still14-2026-07-04_12-42-58,14,8.483901343676107,8.483901343676107,0.12357337036783532,-0.007317126147435614,0.03605261578620415,-0.001550257239242715,-0.0008991426485487029,-0.0014272389097483831
still,still14-2026-07-04_12-42-58,14,8.493909839266042,8.493909839266042,0.12145164998305627,-0.015050189685566198,0.023739881621854066,-0.0003595427606375803,-0.0001334205604444017,-0.000821461682313894
still,still14-2026-07-04_12-42-58,14,8.503918334855976,8.503918334855976,0.12115628121271292,-0.01967991434238365,0.0002288685562389925,-0.0022176488884616116,-0.0014896924973847308,-7.053175444561918e-05
