activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still7-2026-07-04_08-01-12,13,7.1283568744206836,7.1283568744206836,-0.007037022076133075,1.5877125254409787e-05,0.00031506321991404593,0.00010472883257722299,0.0001983642578125,1.0413454301385055e-06
still,still7-2026-07-04_08-01-12,13,7.138357661050053,7.138357661050053,0.004142960755952392,0.001812455119876353,0.0012176550875304926,7.39711414213868e-05,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,13,7.148358447679422,7.148358447679422,0.010339374088547165,-0.00030741696559820645,0.007102740192674078,-0.0005550046017423534,0.0001983642578125,0.0002498288204923535
still,still7-2026-07-04_08-01-12,13,7.158359234308792,7.158359234308792,0.008376990994212222,0.0019985736311973162,-0.003641709455640711,-0.00025179299949855253,0.0006521000920904738,0.0004119873046875
still,still7-2026-07-04_08-01-12,13,7.168360020938161,7.168360020938161,0.0002112509586288643,0.008675073027108187,-0.012965731703620453,-0.0001068115234375,0.0012890797722348614,-7.154707676114528e-05
still,still7-2026-07-04_08-01-12,13,7.1783608075675325,7.1783608075675325,0.0021266341480395802,0.00028384253947583496,-0.01222941630437034,-0.0001068115234375,0.0004147222767994841,0.00030380829519400794
still,still7-2026-07-04_08-01-12,13,7.188361594196902,7.188361594196902,0.0029245665375938865,-0.0037932646612871103,-0.01158286276351008,-0.0001068115234375,0.0001983642578125,-0.00010880359680093244
still,still7-2026-07-04_08-01-12,13,7.198362380826271,7.198362380826271,-0.001289322967415327,0.006344043923104929,-0.005118942996947577,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,13,7.208363167455641,7.208363167455641,0.0046280900062651426,0.0011270239985448037,-0.004244984714215075,-0.0001068115234375,-0.0003718542058264991,0.00035794643842066993
still,still7-2026-07-04_08-01-12,13,7.21836395408501,7.21836395408501,0.00959785965471977,0.004878751181627241,-0.0042135886251867954,-0.0001068115234375,-0.00042724609375,0.0004119873046875
still,still7-2026-07-04_08-01-12,13,7.22836474071438,7.22836474071438,0.0028506967533215057,0.002794106194508113,-0.006415865115492464,-0.0007002106701930427,0.0001809880316744314,-0.0001814118420680427
still,still7-2026-07-04_08-01-12,13,7.238365527343749,7.238365527343749,0.007311778838059238,-0.001997829631410554,-0.0016955656012031452,0.0005018838625343615,-0.000428860865864935,-0.00019670808128436149
still,still7-2026-07-04_08-01-12,13,7.24836631397312,7.24836631397312,0.005052592081864058,0.0027636015884038075,0.004786527924203876,-0.0001068115234375,-0.0009855964053494643,0.0004119873046875
still,still7-2026-07-04_08-01-12,13,7.25836710060249,7.25836710060249,0.010232581988691711,0.004531071370147813,-0.010248229320365782,-0.0001068115234375,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,13,7.268367887231859,7.268367887231859,-0.012312286725499033,-0.0017822062277161029,0.004980049110194566,-0.00016244114898524193,0.00014134389162606453,0.00030072805359201613
still,still7-2026-07-04_08-01-12,13,7.2783686738612285,7.2783686738612285,0.005433100188533497,0.0008858919134473299,0.00028734600722342716,-0.0006431236050219294,-0.00042724609375,-0.0007346763393969294
still,still7-2026-07-04_08-01-12,13,7.288369460490598,7.288369460490598,-0.00460613117446364,-0.008704153565238298,0.0006364869352032557,-0.00019779092823849707,-0.000333992203828978,-0.0001983642578125
still,still7-2026-07-04_08-01-12,13,7.298370247119967,7.298370247119967,0.007359749780390077,0.005366766403646142,0.01212133059174482,-0.0006075652612694474,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,13,7.308371033749339,7.308371033749339,-0.0009278313022254095,-0.001401529177355337,0.0008369800098555792,-0.00023504744827828423,6.692243485069616e-05,-7.012833297171577e-05
still,still7-2026-07-04_08-01-12,13,7.318371820378708,7.318371820378708,0.0029736059009770957,0.006895259878651137,0.002654978359417541,-0.0007171630859375,-0.0002771941173900555,0.0004119873046875
still,still7-2026-07-04_08-01-12,13,7.3283726070080775,7.3283726070080775,-0.0037014093987272536,-0.002826907920721315,0.0019993087229499737,-0.0005541098211642619,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,13,7.338373393637447,7.338373393637447,-0.007774303344326997,-0.0010588545370462752,0.001650287364058481,-0.0002870936358338352,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,13,7.348374180266816,7.348374180266816,-0.010067456342708104,0.0018529266760154246,0.003404551970275287,-0.0005182580603430763,-5.513393421784313e-06,0.0002130822790930763
still,still7-2026-07-04_08-01-12,13,7.358374966896186,7.358374966896186,-0.008962599536460225,-0.008440640610653222,-0.002362196639739315,0.00011072710899851068,-0.00020426899550308905,1.9174374623510683e-05
still,still7-2026-07-04_08-01-12,13,7.368375753525555,7.368375753525555,-0.005171188113866572,-0.0049871299563820325,-0.011398960056540173,-0.0002027114812221285,-4.2938344951414724e-05,0.00017657013125929054
still,still7-2026-07-04_08-01-12,13,7.378376540154926,7.378376540154926,-0.004582695532772401,-0.0010484137754133015,-0.009672291490694169,-0.0010746414237226538,-0.0001680510384172827,5.45089669023461e-05
still,still7-2026-07-04_08-01-12,13,7.388377326784296,7.388377326784296,0.0013885473938969667,0.0003083154802951343,0.0018586120785491224,-0.00017415485345019098,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,13,7.398378113413665,7.398378113413665,0.004166745267076976,0.002530304171694703,-0.0028413627937593556,0.0002134084197189298,-9.90206520146595e-05,0.0001218556853439298
still,still7-2026-07-04_08-01-12,13,7.408378900043035,7.408378900043035,0.0028612988330461433,0.0014412797279704736,-0.005344313285089404,-0.0004146120012531416,-0.00042724609375,-0.0005061647356281417
still,still7-2026-07-04_08-01-12,13,7.418379686672404,7.418379686672404,0.002812707453120954,-0.0020065522814496153,-0.00284741938818462,-6.622388583512684e-05,-9.363975369753376e-05,-0.0008087158203125
still,still7-2026-07-04_08-01-12,13,7.4283804733017735,7.4283804733017735,-0.0012107846517706517,0.000698538782795426,-0.001720389133875778,0.0005035400390625,-0.00015433805611297794,-0.00012051618338473826
still,still7-2026-07-04_08-01-12,13,7.438381259931145,7.438381259931145,-0.004263719486129781,-6.421461904503045e-05,-0.001732168336839501,0.0005035400390625,-0.00042724609375,4.926118459652626e-05
still,still7-2026-07-04_08-01-12,13,7.448382046560514,7.448382046560514,-0.001254952925056882,-0.00048224209886764163,0.002671804110952582,0.0001221818259697833,-0.00042724609375,-0.0001983642578125
still,still7-2026-07-04_08-01-12,13,7.458382833189884,7.458382833189884,-0.002539969372778407,-0.005717564209833223,0.0006564277598306691,-0.0001068115234375,-1.8538816608198018e-05,-0.0001983642578125
still,still7-2026-07-04_08-01-12,13,7.468383619819253,7.468383619819253,-0.000917921546397187,-0.0024377564046404124,0.00304015965329491,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,13,7.4783844064486225,7.4783844064486225,0.002267424996064842,-0.002742981221463373,0.0002078177349549631,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,13,7.488385193077992,7.488385193077992,0.006407916008001944,0.0029314360836860363,-0.005295007345759149,-0.0001068115234375,0.0001983642578125,0.0002555838661256813
still,still7-2026-07-04_08-01-12,13,7.498385979707363,7.498385979707363,0.009311870491972832,0.003476228369808426,-0.0063880970334013135,-0.0005779030215480234,0.0001983642578125,-5.9104193423023456e-05
still,still7-2026-07-04_08-01-12,13,7.5083867663367325,7.5083867663367325,0.007809486460958349,0.010440079589654523,-0.010036236930159141,-0.00022786847460405017,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,13,7.518387552966102,7.518387552966102,0.001330504696971815,0.012144052121748485,0.002931089519501405,-0.000614725131183325,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,13,7.528388339595471,7.528388339595471,0.010271641372910081,0.013985857660956134,-0.008600394460056997,-0.0007171630859375,-0.0003413525732987283,-0.0001983642578125
still,still7-2026-07-04_08-01-12,13,7.538389126224841,7.538389126224841,0.015906511046514162,-0.0006338905826290264,-0.000281482185211299,-0.001260624259315006,-0.00042724609375,0.000345096915565006
still,still7-2026-07-04_08-01-12,13,7.54838991285421,7.54838991285421,-0.0011854865038052366,0.006259387769955329,-0.003298817856224828,-0.00020375890419724904,0.00014867872517312865,-0.00014989056743262548
still,still7-2026-07-04_08-01-12,13,7.55839069948358,7.55839069948358,0.001821724129416244,-0.0043234216135513166,-0.0035955675496051882,0.0004737096816449846,0.0001983642578125,0.0003821569472699846
still,still7-2026-07-04_08-01-12,13,7.568391486112951,7.568391486112951,-0.009525953515284631,0.004371009144959678,0.005662487240078803,-9.559557253064439e-05,-0.00041574974407047286,0.0004119873046875
still,still7-2026-07-04_08-01-12,13,7.57839227274232,7.57839227274232,0.006957688557574758,-0.00022125273620981234,0.0009435923279788485,0.0011083832343314801,-0.00043261675180024443,-0.00020387262504351991
still,still7-2026-07-04_08-01-12,13,7.58839305937169,7.58839305937169,0.013546233146992015,4.571060192510939e-05,-0.004100404315775649,0.0004794181593571862,-0.0009988200344748191,-0.0007845939406071862
still,still7-2026-07-04_08-01-12,13,7.598393846001059,7.598393846001059,0.005230216882496339,0.004257878584021154,-0.009701420437064507,-0.00014942918613336206,-0.0003835629894867414,-0.0001983642578125
still,still7-2026-07-04_08-01-12,13,7.608394632630429,7.608394632630429,-0.011678421733734965,0.0002817517585950534,0.006025014315737954,-0.0007171630859375,0.0001374035604979842,-0.0001983642578125
still,still7-2026-07-04_08-01-12,13,7.618395419259798,7.618395419259798,-0.004803096761714364,0.0051517620070069894,0.007404199420569551,-0.0005614752281258666,-0.00042724609375,-0.0002762081867183167
still,still7-2026-07-04_08-01-12,13,7.628396205889169,7.628396205889169,-0.0030419374677416,0.007768045377815944,0.0034933526755450903,0.0004087395488901693,-0.00042724609375,-0.0007139153301401693
still,still7-2026-07-04_08-01-12,13,7.638396992518539,7.638396992518539,-0.004964666620692735,-0.001609970036507713,0.002767490854431104,6.627811408695824e-06,-0.0003109707755326493,-8.492492296630418e-05
still,still7-2026-07-04_08-01-12,13,7.648397779147908,7.648397779147908,-0.006408366477688077,-0.007360383471216645,-0.005198030878724563,0.00023942226946039035,6.300390089141879e-05,0.0004119873046875
still,still7-2026-07-04_08-01-12,13,7.6583985657772775,7.6583985657772775,-0.007198494310188391,-0.00436566669513927,0.006622131056362758,-0.0007171630859375,-0.0001267916271635023,0.0002617600713942512
still,still7-2026-07-04_08-01-12,13,7.668399352406647,7.668399352406647,0.0038867190896672557,0.003283427099795937,0.002373939653970876,-0.0005497582672837721,0.0006302373330626153,-3.095943915877209e-05
still,still7-2026-07-04_08-01-12,13,7.678400139036016,7.678400139036016,-0.005430723219152762,-0.00021329570467331385,-0.002941726799071007,-0.0002928386073588655,0.0001983642578125,0.0002259602207661345
still,still7-2026-07-04_08-01-12,13,7.688400925665386,7.688400925665386,-0.005399054613907298,0.0014078691723581854,-0.006331423883937969,-0.0005125017472440966,-1.1413614348238426e-05,-0.00040302559650590337
still,still7-2026-07-04_08-01-12,13,7.698401712294757,7.698401712294757,-0.0013265682301121494,0.0019937785764759758,0.0057146722516806196,-0.0001068115234375,-0.0001990959495692243,-0.0005861303137946701
still,still7-2026-07-04_08-01-12,13,7.708402498924126,7.708402498924126,-0.0016544395351624577,-0.001582693296720146,0.000866372655251085,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,13,7.718403285553496,7.718403285553496,-0.004474186896617024,0.0008904019136993575,-0.009413949103204939,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,13,7.728404072182865,7.728404072182865,-0.005467439703188273,0.0011548073406645553,-0.0027425590088491895,-0.0001068115234375,0.0001983642578125,7.888941985801203e-05
still,still7-2026-07-04_08-01-12,13,7.738404858812235,7.738404858812235,-0.0032399827801118416,-0.0013042493094009963,-0.003676173978823666,-0.0001068115234375,0.0001983642578125,0.0001161039621467774
still,still7-2026-07-04_08-01-12,13,7.748405645441604,7.748405645441604,0.0040777033251871465,-5.577924937836057e-05,-0.006012460293024962,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,13,7.758406432070975,7.758406432070975,0.00744334220634524,0.003532756745029249,-0.0020631793380283237,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,13,7.768407218700345,7.768407218700345,0.001915002410785965,0.00048316789874531564,-0.0055616505025943615,-0.0008064960690783231,-0.00016022407182842183,0.00015147801500791156
still,still7-2026-07-04_08-01-12,13,7.778408005329714,7.778408005329714,-4.287421830403634e-05,-0.0011019753498538749,-0.007650580296068346,-0.0007756758173419923,-0.00042724609375,0.0004119873046875
still,still7-2026-07-04_08-01-12,13,7.788408791959084,7.788408791959084,0.0035695567055600663,0.0014267912655968763,-0.002601393345063546,0.00016631350410567774,-0.00042724609375,0.0004119873046875
still,still7-2026-07-04_08-01-12,13,7.798409578588453,7.798409578588453,0.0032519250197539135,-0.003943165779502648,-0.007073046615873189,0.0005035400390625,-0.000820969885144967,0.0004119873046875
still,still7-2026-07-04_08-01-12,13,7.8084103652178225,7.8084103652178225,-0.0008610566391573163,-0.0038067757636972015,0.0012497892946727682,8.109746888676375e-05,-0.0001774537268360275,-1.0455265488236247e-05
still,still7-2026-07-04_08-01-12,13,7.818411151847192,7.818411151847192,0.0045131167166283575,-0.007374031983849909,0.004614621893717574,-0.0005478780949982981,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,13,7.828411938476563,7.828411938476563,-0.007090420614617374,-0.003933024578575855,-0.003162047848522135,-0.0007171630859375,0.0001983642578125,0.00025990148386365063
still,still7-2026-07-04_08-01-12,13,7.838412725105933,7.838412725105933,-0.007980847186363313,-0.0003115914690380345,0.003750194318784709,-0.0007171630859375,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,13,7.848413511735302,7.848413511735302,0.0008206141666755621,0.002079991845841115,0.008147913858371176,-0.0007171630859375,-0.0003090577558366225,0.0004119873046875
still,still7-2026-07-04_08-01-12,13,7.858414298364671,7.858414298364671,0.0006003994905397843,0.0005629701778534575,-0.0034217156613212934,-0.00020349851191444452,9.926009462363184e-05,-0.000615341843358611
still,still7-2026-07-04_08-01-12,13,7.868415084994041,7.868415084994041,-0.0018373381284185943,0.00015920007487937743,-0.0035246539893270903,0.00042547934686379635,0.0001983642578125,0.0002558659202900927
still,still7-2026-07-04_08-01-12,13,7.87841587162341,7.87841587162341,0.0042522974235359254,0.0022370021718606374,-0.003143736359236954,0.0005035400390625,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,13,7.8884166582527815,7.8884166582527815,0.004886712605908087,0.002394407542792158,-0.005261342971716186,-6.409001876819928e-05,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,13,7.898417444882151,7.898417444882151,0.004803286881637048,-0.004383107326105571,-0.007572276527698809,0.00047760838982429776,0.0001983642578125,-0.00017243260857429776
still,still7-2026-07-04_08-01-12,13,7.90841823151152,7.90841823151152,0.0070487782517684675,0.002378781356065089,-0.0006142852182435404,-9.944222615298679e-05,-0.000419692564033374,-0.0001983642578125
still,still7-2026-07-04_08-01-12,13,7.91841901814089,7.91841901814089,-0.0024267249668740833,-0.0021600012744968414,-0.002755620321999386,-0.00011613667550198809,-0.0004176878128838997,-0.0001983642578125
still,still7-2026-07-04_08-01-12,13,7.928419804770259,7.928419804770259,-0.0004977857266640129,0.0048481748656855365,0.006243545940801154,-0.00068919408505643,0.00016969603190940323,-0.00017039525693143
still,still7-2026-07-04_08-01-12,13,7.938420591399629,7.938420591399629,-0.009199624132944688,0.004632156867854072,-0.0007356550241027122,-8.354923459516272e-05,-0.00040340224768660427,0.0004119873046875
still,still7-2026-07-04_08-01-12,13,7.948421378028998,7.948421378028998,-0.005511637815589452,0.003260156857116397,-0.0019905445582256006,0.00023044720588739388,-8.155589619198372e-05,0.0004119873046875
still,still7-2026-07-04_08-01-12,13,7.958422164658369,7.958422164658369,-0.0019827431007496767,0.0017409258643628078,-0.0030725408815498526,0.0005035400390625,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,13,7.968422951287739,7.968422951287739,0.0004777122797416063,-0.000745174490880574,-0.0030101160455541,0.0005035400390625,9.529871835352453e-05,0.0003114355588738654
still,still7-2026-07-04_08-01-12,13,7.978423737917108,7.978423737917108,0.002437399083754368,-0.0017590721696167913,-0.003919833519068914,0.0003843497379390738,-0.00042724609375,-0.0001983642578125
still,still7-2026-07-04_08-01-12,13,7.988424524546478,7.988424524546478,0.004520499064517493,-0.0021722130666174703,-0.005559360340791099,-0.00024461819695808585,-0.00042724609375,-0.0001983642578125
still,still7-2026-07-04_08-01-12,13,7.998425311175847,7.998425311175847,0.009320060651876239,-0.013095776878164819,0.0023914220223325974,-0.0007171630859375,-0.0002673984507393973,-4.2415337802155924e-05
