activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still21-2026-07-04_12-45-42,10,5.624786011579719,5.624786011579719,0.12645697113948565,-0.003658476654638273,0.0033433582538379063,-0.00022618039341455368,0.000517284423734403,-0.00020308580753649653
still,still21-2026-07-04_12-45-42,10,5.634794261480891,5.634794261480891,0.13164569850429084,-0.005640473333153231,-0.0008827693285536568,-0.0006781126831787228,0.000265350417566235,0.00023075214325686213
still,still21-2026-07-04_12-45-42,10,5.6448025113820615,5.6448025113820615,0.13061109932974685,0.0009995227722026526,-0.0045779354248725364,-0.0007763354152728184,-0.0010446206252614216,0.000627736816826732
still,still21-2026-07-04_12-45-42,10,5.654810761283232,5.654810761283232,0.1244455582117742,0.0042974562147601375,-0.003099232339312638,0.0014173844718971527,0.0004209370316741719,-9.969589373131835e-05
still,still21-2026-07-04_12-45-42,10,5.664819011184404,5.664819011184404,0.13305463722956098,0.00647977029367465,-0.0036656575755073316,-0.00021496277458212367,0.000460210435201469,0.00036527241830282465
still,still21-2026-07-04_12-45-42,10,5.674827261085575,5.674827261085575,0.12988245432675322,-0.0010863833587571297,0.0005353600273554056,0.0006913528016264627,0.0002404749084945938,-0.00025328604081121045
still,still21-2026-07-04_12-45-42,10,5.684835510986746,5.684835510986746,0.1251868547416981,-0.006858346249593442,-0.003763096709553699,0.00033573393098363876,-0.0013588085436460947,-0.000982386945027204
still,still21-2026-07-04_12-45-42,10,5.694843760887918,5.694843760887918,0.11800496598023134,-0.0009709779767381362,-0.006335579831498557,-0.001149364062892275,-0.002407521928839876,0.0018367202322999013
still,still21-2026-07-04_12-45-42,10,5.7048520107890885,5.7048520107890885,0.12734028268943526,0.004770210514470425,0.0017182449476395153,-0.0010464276365160974,-0.0021974730482794773,0.00024319361324540677
still,still21-2026-07-04_12-45-42,10,5.71486026069026,5.71486026069026,0.12842029980927663,-0.002570196239471613,0.0010701949049420076,-0.0004966946470900198,-0.001768063499875938,-0.0003506689849575441
still,still21-2026-07-04_12-45-42,10,5.724868510591431,5.724868510591431,0.13000897265645542,-0.00712628016342849,-0.004688644669200724,0.0011304668237893383,0.0009197465528613333,-0.0022988760263925154
still,still21-2026-07-04_12-45-42,10,5.734876760492602,5.734876760492602,0.13233131619360894,0.0030036148072054786,-7.591674151632977e-05,-0.00043132942214576804,0.0009876748465753329,-0.0013686696046188455
still,still21-2026-07-04_12-45-42,10,5.744885010393774,5.744885010393774,0.1238632396372494,-0.0034044322054558466,-0.0037794399396297376,0.00048792627418975084,-0.0009454452506877404,-0.0008384922520931911
still,still21-2026-07-04_12-45-42,10,5.754893260294945,5.754893260294945,0.1255163402519095,-0.0067424297286928945,0.004097290545854174,-0.0004560102400535176,0.0003042842447851825,-0.00023196434632183826
still,still21-2026-07-04_12-45-42,10,5.764901510196116,5.764901510196116,0.12374006102440083,0.0008502069060513408,0.007575102610399318,-0.0007237306668240293,0.0009002768099105678,0.0025251095027135034
still,still21-2026-07-04_12-45-42,10,5.774909760097287,5.774909760097287,0.1252949821132692,0.0010672210881428291,-0.001333568508356404,0.00013898687991301063,0.0010870285305856577,-0.0009961438936991651
still,still21-2026-07-04_12-45-42,10,5.784918009998458,5.784918009998458,0.13046828257492654,0.0054152471027444134,0.005887873603360593,-0.0005198555865466008,-0.0009062203933177177,-0.0012049897501426115
still,still21-2026-07-04_12-45-42,10,5.794926259899629,5.794926259899629,0.12539522238236467,-0.0002990213994971966,0.008786369536117125,0.00036854665444754735,-0.00014932250654579133,-0.0019461147913058274
still,still21-2026-07-04_12-45-42,10,5.804934509800801,5.804934509800801,0.12461553111568656,-9.204054687900545e-05,-0.0014084083140811395,-0.0005263067799092423,-0.0005429076297615627,-0.0012286257316905021
still,still21-2026-07-04_12-45-42,10,5.814942759701972,5.814942759701972,0.12773846409483275,0.0012323653555370976,6.581451869241452e-05,-4.375747713853328e-06,0.0006814331765570969,-0.00016820163427786828
still,still21-2026-07-04_12-45-42,10,5.824951009603143,5.824951009603143,0.12303766335507624,-0.0023112462238623144,0.007234371067864732,-0.0005453848464398711,0.00022126156880801614,-0.0015296413370853887
still,still21-2026-07-04_12-45-42,10,5.8349592595043145,5.8349592595043145,0.12638540009748142,0.005140228952568851,0.013290825483530326,-0.0001729933775841821,-0.0023317885418340806,0.001024637912521845
still,still21-2026-07-04_12-45-42,10,5.844967509405485,5.844967509405485,0.13160894526926023,-0.0023576692412104862,0.009253598056555977,-0.00043790021258633045,-0.00016215214841782668,0.0005288501549221286
still,still21-2026-07-04_12-45-42,10,5.854975759306657,5.854975759306657,0.12605408126542222,0.002688929372075404,0.009354551736549262,-0.0005410967011429407,-0.0006651300407529793,0.00027763310146457064
still,still21-2026-07-04_12-45-42,10,5.864984009207828,5.864984009207828,0.12866210263882563,0.002505451125035635,0.012641633342668053,-0.0004275253121197876,-0.0010278366078018415,-0.00020593867831026106
still,still21-2026-07-04_12-45-42,10,5.874992259108999,5.874992259108999,0.12139801102860857,-0.0017404295739884084,0.0073408136214659445,-0.0006479805827001677,-0.0007414080412287223,-0.0005266028566462288
still,still21-2026-07-04_12-45-42,10,5.885000509010171,5.885000509010171,0.11742342400618765,-0.0017675240372177102,0.003529944911073158,0.0008881660743818488,0.0028683294459018595,-0.0012150744600475526
still,still21-2026-07-04_12-45-42,10,5.895008758911342,5.895008758911342,0.12625973207602076,7.419062610582194e-05,0.0020609409296207335,-0.0010642616927034622,0.0012338079034565036,5.935021643740284e-05
still,still21-2026-07-04_12-45-42,10,5.9050170088125125,5.9050170088125125,0.1313912033314366,-0.001866917365778032,0.00046724990334078313,0.0013217050368019847,0.0006389222225453832,-0.0011497222516481395
still,still21-2026-07-04_12-45-42,10,5.915025258713684,5.915025258713684,0.13226665089278353,-0.004453641170000089,-0.005931385176260865,6.185286254084391e-05,0.00020993585563110299,-0.0018394333172744826
still,still21-2026-07-04_12-45-42,10,5.925033508614855,5.925033508614855,0.12484870535654069,0.00022002052224572195,0.0025205953291627522,4.966011942862e-05,0.0007243422924214061,-0.0012652921928331176
still,still21-2026-07-04_12-45-42,10,5.935041758516026,5.935041758516026,0.12299863309641362,0.0006066448855042777,0.008828921228218638,-3.720150427018839e-05,4.30257112805422e-05,0.00024792563615088107
still,still21-2026-07-04_12-45-42,10,5.945050008417198,5.945050008417198,0.11781864728761993,-0.00047841884784019864,0.002357454085985591,0.0006105309744907142,0.0003425315866754766,-0.000897607137689673
still,still21-2026-07-04_12-45-42,10,5.955058258318369,5.955058258318369,0.12894048370843175,-0.004283803499859457,0.00940430669695151,0.0006335424703672252,0.0005589935580749566,0.00031219247137253647
still,still21-2026-07-04_12-45-42,10,5.9650665082195395,5.9650665082195395,0.13922666485350324,0.0020465543319458405,0.007859469049108465,0.001945177727579611,0.0008779225288734336,0.00019208356336442817
still,still21-2026-07-04_12-45-42,10,5.975074758120711,5.975074758120711,0.12086134164909237,-0.005665905603569734,0.0010665995883672938,-4.59108642280508e-05,-0.0001725606197808551,0.0008010532924121152
still,still21-2026-07-04_12-45-42,10,5.985083008021882,5.985083008021882,0.12197223040233607,-0.001363531328403468,-0.004161981342444563,0.0015289539436954488,-0.00243875001894488,0.00017754969623810487
still,still21-2026-07-04_12-45-42,10,5.995091257923054,5.995091257923054,0.1300454234002095,0.005953405952304952,0.003535139837443804,0.00032309036520380236,0.00037880555203389154,-4.4756916454283626e-05
still,still21-2026-07-04_12-45-42,10,6.005099507824225,6.005099507824225,0.12825430695853843,0.001935871957791561,-0.004472672859223788,-0.0007410074381343848,-0.0009220308826171869,0.00033490924499131184
still,still21-2026-07-04_12-45-42,10,6.015107757725396,6.015107757725396,0.12058376949974758,0.0019477434810955788,0.01205338661529922,0.0014739510578206268,0.0015598702107756154,-0.00038389584907562755
still,still21-2026-07-04_12-45-42,10,6.0251160076265675,6.0251160076265675,0.12091822910698338,-0.00047011296008272075,0.006916513752034365,1.7223443710375104e-05,0.0009203767199030549,-0.0009372589298819664
still,still21-2026-07-04_12-45-42,10,6.035124257527738,6.035124257527738,0.12426595416308729,0.0039042563880807724,0.005067708861633927,0.0003301928978834907,-0.00010442520171429382,-0.0012753946319436402
still,still21-2026-07-04_12-45-42,10,6.045132507428909,6.045132507428909,0.1232317654418165,-0.0010878969975986067,0.0013754043844759031,-0.0018368807590072663,-0.00010380543042591683,-0.0019649434946086325
still,still21-2026-07-04_12-45-42,10,6.055140757330081,6.055140757330081,0.12523205880496488,-0.015195923479167126,0.0037939556682865783,-0.0004445090279159203,-0.0007679511118591795,0.0003908099952390047
still,still21-2026-07-04_12-45-42,10,6.065149007231252,6.065149007231252,0.11593920256885569,-0.0031737481830934264,0.0006263506697566667,-0.0007862128840932115,-0.0026348042601230426,4.550094490335041e-05
still,still21-2026-07-04_12-45-42,10,6.075157257132423,6.075157257132423,0.11733359451582467,-0.000914126434544854,-0.009145393507616315,-0.000665517270160486,0.001369168911298949,-0.0008617576935728475
still,still21-2026-07-04_12-45-42,10,6.085165507033595,6.085165507033595,0.12340901724477071,-0.002826926130760369,-0.004736819406375142,-0.00010765951900667322,-8.10126033449713e-05,-0.0002861077915021923
still,still21-2026-07-04_12-45-42,10,6.0951737569347655,6.0951737569347655,0.12216456959352588,-0.007616561690852104,-0.002839837187151596,0.0008369001001388461,0.00021148688701573125,1.6443426588243562e-05
still,still21-2026-07-04_12-45-42,10,6.105182006835937,6.105182006835937,0.1287196823783548,-0.005915079918739961,0.009311597492345097,-0.0008600950572014029,0.0008821859447743542,-0.00033922549128944046
still,still21-2026-07-04_12-45-42,10,6.115190256737108,6.115190256737108,0.12513828867239,0.0009585129214144377,0.0001979760570247537,0.0005931915991861581,0.001139240979868676,0.0007935272480252597
still,still21-2026-07-04_12-45-42,10,6.125198506638279,6.125198506638279,0.12275720633842001,-0.0055437850450101404,-0.0004973388664616412,0.0011059941109097643,0.0026131701133980676,-0.0020871047883263445
still,still21-2026-07-04_12-45-42,10,6.135206756539451,6.135206756539451,0.12275343298737254,-0.01588587694667776,-0.000574897472022674,0.00018800058120077267,0.0009941630034438359,0.0015642878234689084
still,still21-2026-07-04_12-45-42,10,6.145215006440622,6.145215006440622,0.12229831792997294,-0.005371003569188341,-0.00479061613628578,-0.0003682208811402444,0.00013084226558691194,0.001027247086185811
still,still21-2026-07-04_12-45-42,10,6.155223256341793,6.155223256341793,0.12179955991578578,-0.0015496335108927343,-0.005019408660839721,-0.0007256111875674983,0.003997230803256862,0.0002820193302723055
still,still21-2026-07-04_12-45-42,10,6.165231506242964,6.165231506242964,0.11977974725681728,0.00023119695150857937,-0.004295742939407587,4.849912151338239e-05,-4.96911841484217e-05,0.000351192078948622
still,still21-2026-07-04_12-45-42,10,6.175239756144135,6.175239756144135,0.12605468511374687,-0.006410097638476715,-0.0062134427626731005,0.0012960800364280709,-0.0008153558551913748,-0.0002230056418131068
still,still21-2026-07-04_12-45-42,10,6.185248006045306,6.185248006045306,0.12651859603405233,-0.005031541760763615,-0.0020308013216838654,-0.0002997209166433989,0.0005309563967022546,0.0001516980792812036
still,still21-2026-07-04_12-45-42,10,6.195256255946478,6.195256255946478,0.1274213272824708,-0.0032855655490957045,0.001816056762949672,0.0014255864327089043,-0.000387268309368572,-0.0012625662428850108
still,still21-2026-07-04_12-45-42,10,6.205264505847649,6.205264505847649,0.13109874355778317,0.0011285639746691238,0.005520866892332428,0.0020066513067363576,0.0008134809725743323,-0.0013485938883375918
still,still21-2026-07-04_12-45-42,10,6.21527275574882,6.21527275574882,0.12718446853463425,0.0032276412768109546,0.010267250283223301,0.0004724824597446581,0.0006350935141873299,0.0008701035654331729
still,still21-2026-07-04_12-45-42,10,6.225281005649991,6.225281005649991,0.12360993303729692,-1.6304054511960238e-06,0.001730640788593007,-0.0017716688508384096,-0.0004918484954085932,0.0007155394360314367
still,still21-2026-07-04_12-45-42,10,6.235289255551162,6.235289255551162,0.125248946083718,-0.004764165886340785,-0.005155132442417911,0.0008640330183031634,-0.001846084605495024,-0.0004910669657340462
still,still21-2026-07-04_12-45-42,10,6.245297505452334,6.245297505452334,0.12435309357769203,-0.008059256003085413,0.0011454994437780208,-0.0008715549834805735,-0.0014347779179972953,0.0015826637361730626
still,still21-2026-07-04_12-45-42,10,6.255305755353505,6.255305755353505,0.12261941469641054,-0.0017593706503666695,0.009156151268673142,-0.00039988476771447444,0.0005475836765615446,0.0010072901568764939
still,still21-2026-07-04_12-45-42,10,6.265314005254676,6.265314005254676,0.13387592439636065,0.004304183267669301,0.002511705329695048,-0.0003377795786991097,-0.001259217846325007,0.0011015100716786149
still,still21-2026-07-04_12-45-42,10,6.275322255155848,6.275322255155848,0.1317479877499588,0.0018634113495801157,-0.00010141185044647153,0.00014113924531565056,0.002122085521274971,-0.001115664014119644
still,still21-2026-07-04_12-45-42,10,6.2853305050570185,6.2853305050570185,0.1209609145165124,-0.0004002680666218008,1.1486346047554318e-05,0.0005249301046861861,-2.4900807083711436e-05,-0.0015390039249587374
still,still21-2026-07-04_12-45-42,10,6.295338754958189,6.295338754958189,0.1262965503720945,-0.0063675084544366645,-0.0008825500688281817,0.00012426186645120497,-0.000281810237365479,-0.0005409220811490647
still,still21-2026-07-04_12-45-42,10,6.305347004859361,6.305347004859361,0.13241270985755896,-0.0073986076566626285,-0.0005962599013920208,0.0012019911020041585,0.0027821637959633857,-0.0005786443717681441
still,still21-2026-07-04_12-45-42,10,6.315355254760532,6.315355254760532,0.1282460226760278,-0.0026001526076118095,-0.0003572832256120758,0.0007615134951130118,0.0009473300014475979,-5.2402443484038586e-05
still,still21-2026-07-04_12-45-42,10,6.325363504661703,6.325363504661703,0.13148130549312242,0.0034561920091625226,-0.00725239816414792,8.699864190009976e-05,-0.0038297993766787633,-0.0007886366014803259
still,still21-2026-07-04_12-45-42,10,6.335371754562875,6.335371754562875,0.128894198177435,-0.00032203479701547273,0.0005392627679164778,-0.000514997979633803,0.0013022241414568393,0.00018254337190911306
still,still21-2026-07-04_12-45-42,10,6.345380004464046,6.345380004464046,0.1239441759489931,-0.004387601094876035,0.006209696340067911,-0.0002868461185050179,0.0011447305657507388,0.0005899413665093219
still,still21-2026-07-04_12-45-42,10,6.3553882543652165,6.3553882543652165,0.12039652375505523,-0.004128704699045589,0.0007165617183047646,0.00015044721908797024,-0.0015816829390787191,-0.00044216229162288053
still,still21-2026-07-04_12-45-42,10,6.365396504266388,6.365396504266388,0.11934863009656074,-0.001133499269702687,-0.0005070327967796758,0.0008904528181585868,0.00035263918752633503,-1.1207415075491071e-05
still,still21-2026-07-04_12-45-42,10,6.375404754167559,6.375404754167559,0.12436534597920619,0.0011091962222219403,0.0016639924988264734,-0.0009059811011522042,0.0006544210104984943,-0.0013226971101609336
still,still21-2026-07-04_12-45-42,10,6.385413004068731,6.385413004068731,0.1238461803587625,0.001612471722335464,0.0014238769601665393,-0.00011892339771081063,-0.0007335611197219559,0.00047063240339790657
still,still21-2026-07-04_12-45-42,10,6.395421253969902,6.395421253969902,0.12806275352731694,-0.003956510683970863,-0.0006029090706957847,0.0009056796900011367,0.000722781417053707,0.00044593750176674744
still,still21-2026-07-04_12-45-42,10,6.405429503871073,6.405429503871073,0.12975411160581268,-0.007363546165252239,0.0012435640112031944,-0.00042512952420089705,-0.0014786077136358573,-8.299661821416671e-05
still,still21-2026-07-04_12-45-42,10,6.4154377537722445,6.4154377537722445,0.12737060827625132,-0.013249447288767157,0.0006638851001843502,0.000719243835736549,-0.0013600792237247997,0.0011828596465279935
still,still21-2026-07-04_12-45-42,10,6.425446003673415,6.425446003673415,0.12808596326744673,-0.005771953521487416,-0.00044228975565413405,-0.0006766486259905906,-0.0006998107205220335,0.0016079123900291077
still,still21-2026-07-04_12-45-42,10,6.435454253574586,6.435454253574586,0.12449385135236934,-0.0064190891800837415,-0.0037698239135958577,-0.00025370487154222803,-0.0002808788311495908,-0.00023854272498232434
still,still21-2026-07-04_12-45-42,10,6.445462503475758,6.445462503475758,0.12806106253141847,-0.006787434687540218,0.002311948288945092,0.0016004490914435607,-6.562781891190324e-05,0.0008910322889067122
still,still21-2026-07-04_12-45-42,10,6.455470753376929,6.455470753376929,0.1304456870061384,-0.0001416823104412368,0.00141768668862147,0.00015757301380416386,0.00027079503623748133,-0.0009153746321462923
still,still21-2026-07-04_12-45-42,10,6.4654790032781,6.4654790032781,0.12395406485444882,-0.002459948522931535,0.000839657166601665,0.0004143501183169546,-0.000760615326077104,0.0017707765447042012
still,still21-2026-07-04_12-45-42,10,6.4754872531792715,6.4754872531792715,0.12563331280879814,0.0006191953093060058,0.007641661909820155,-0.0009518201039270412,-0.0013140556803348307,0.0006539393529654162
still,still21-2026-07-04_12-45-42,10,6.485495503080442,6.485495503080442,0.11937640942214504,0.0018082818608302455,0.006076899728101176,-0.0010625635626512228,0.00030735970894493146,-0.0021432195249427746
still,still21-2026-07-04_12-45-42,10,6.495503752981614,6.495503752981614,0.1251355817603241,0.0027410276195940775,0.005325980442887022,0.0012206806391302845,0.0008988486468298136,-0.0026067481480237845
