activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still1-2026-06-30_22-26-08,8,4.678509803898827,4.678509803898827,0.1496144988742586,0.017286117396608028,0.009480125237081765,-9.11739144326681e-05,3.494338187473654e-05,0.00021505757523601707
still,still1-2026-06-30_22-26-08,8,4.68851288262229,4.68851288262229,0.14333812517173947,0.016420327128148175,0.0005469318320717598,-0.0006647776481401828,0.0003047130701158701,0.0013408255202427106
still,still1-2026-06-30_22-26-08,8,4.698515961345754,4.698515961345754,0.1417955125973486,0.0042536334287226335,-0.005439747230475233,0.0007296261422089859,-0.00024405605971184927,-0.0002376746065771224
still,still1-2026-06-30_22-26-08,8,4.708519040069217,4.708519040069217,0.14606559196088897,0.0043404539039762794,0.006027691602310183,0.00013418224262365893,-0.00025273464365698655,0.0005184306304148684
still,still1-2026-06-30_22-26-08,8,4.718522118792681,4.718522118792681,0.14527383337979705,0.003783323680665515,7.039081014884616e-05,-0.0013100821341700932,0.000803115935710189,-0.00041446805995192437
still,still1-2026-06-30_22-26-08,8,4.728525197516143,4.728525197516143,0.151171350312006,0.005865568692005899,0.004774350061361872,0.0002524365510143352,0.0005335052036642074,0.0016313733409577414
still,still1-2026-06-30_22-26-08,8,4.738528276239607,4.738528276239607,0.15190762974913102,0.000763571544456188,0.011426945806118034,0.00048052814077279146,0.0009056360947700599,-0.0011786811561683586
still,still1-2026-06-30_22-26-08,8,4.74853135496307,4.74853135496307,0.15474227797407097,0.0009229312920018656,0.0010191205439265287,-0.0007345132337283331,-0.001359038862562511,-0.00043001236432672896
still,still1-2026-06-30_22-26-08,8,4.758534433686534,4.758534433686534,0.15279867175481177,0.0026993834064484227,-0.00019503621870658143,-0.00030807000650394053,0.0012964765489886477,-0.000649343489002234
still,still1-2026-06-30_22-26-08,8,4.768537512409997,4.768537512409997,0.1457495290999967,-0.0041694066194866266,-0.0015243926545193518,-0.000294248386579157,-0.0004342468669690503,-0.0010396979615396704
still,still1-2026-06-30_22-26-08,8,4.778540591133461,4.778540591133461,0.14717573059460579,-0.0003046195340238195,0.004880435464160136,-0.0011355650763971606,-0.0008164922804380209,0.0005685881973418666
still,still1-2026-06-30_22-26-08,8,4.788543669856924,4.788543669856924,0.14770909338923435,0.002446407194792641,0.0034715563064066524,5.0793174442919026e-05,7.638567317617121e-05,0.0007657594957567905
still,still1-2026-06-30_22-26-08,8,4.798546748580388,4.798546748580388,0.13922595141283806,0.005654592981530723,-0.0047026648455190155,0.0007038881249404401,-0.0012036560555947723,-0.000530662382104663
still,still1-2026-06-30_22-26-08,8,4.808549827303851,4.808549827303851,0.13901244741796034,0.007481251914721515,0.0019986147219000303,-0.00022364995929214336,0.0009212897783183119,-0.0018538642955146897
still,still1-2026-06-30_22-26-08,8,4.818552906027315,4.818552906027315,0.1479192492241664,0.002792355318911932,0.0016728781320058093,0.000525736363497932,-0.0020042028446349953,0.0003163421429399682
still,still1-2026-06-30_22-26-08,8,4.828555984750778,4.828555984750778,0.14724911592695467,0.003855807490186218,0.004951760491430732,-0.0014720074005947052,5.4709205296044495e-05,0.0010073117108387554
still,still1-2026-06-30_22-26-08,8,4.838559063474242,4.838559063474242,0.1403338744296308,0.0005119765782630921,0.003967422330536326,-0.0005487515304885269,-0.0006400583782445325,0.0010500060330005134
still,still1-2026-06-30_22-26-08,8,4.848562142197705,4.848562142197705,0.14273130970948233,0.003977915418474572,0.0050106790132687495,-0.0005543780439843526,0.0011607546125375805,0.000353120210188174
still,still1-2026-06-30_22-26-08,8,4.858565220921169,4.858565220921169,0.15029543078160434,0.004556733106701443,0.014067537326313034,0.0001130304785625955,-0.002877558296872589,0.0016956043212353904
still,still1-2026-06-30_22-26-08,8,4.8685682996446324,4.8685682996446324,0.14147650872653464,3.604101659155035e-05,0.0005158309603014942,0.0006349698357014401,-0.0015949945217630258,0.0010847270780933447
still,still1-2026-06-30_22-26-08,8,4.878571378368096,4.878571378368096,0.14042148686183584,-0.0012858691513830851,-0.006272935232083641,3.494078071493014e-05,0.0013300732865189763,0.000171564228881393
still,still1-2026-06-30_22-26-08,8,4.8885744570915595,4.8885744570915595,0.14511600970280628,-0.0010764103717563116,-0.0023035204167952475,-5.132830008260427e-05,0.0007827176137545563,0.0001891408683052115
still,still1-2026-06-30_22-26-08,8,4.898577535815023,4.898577535815023,0.14773585264864664,-0.008307098374123785,0.001293829030835868,-0.0006428481024295924,0.0007740022477311894,0.0003962584385218055
still,still1-2026-06-30_22-26-08,8,4.9085806145384865,4.9085806145384865,0.14757225958352424,-0.003763393268354778,-0.0017002622119934652,0.000565463571205904,-0.0015417265137703208,0.0020392347939229287
still,still1-2026-06-30_22-26-08,8,4.91858369326195,4.91858369326195,0.15174487143598048,0.0008389213704096096,-0.0007780060502892731,0.000945918336804701,0.0003059577631661242,0.000150173884512819
still,still1-2026-06-30_22-26-08,8,4.9285867719854135,4.9285867719854135,0.151457326316936,0.0047550230776535,0.002426396778040846,0.0009603282642506989,5.2086954037075864e-05,0.00047775002033979445
still,still1-2026-06-30_22-26-08,8,4.938589850708877,4.938589850708877,0.15122505317378765,0.007245668733837589,0.0016806432718636103,0.0005308994681676209,-0.0010500410759177905,-0.0006849975553501209
still,still1-2026-06-30_22-26-08,8,4.9485929294323405,4.9485929294323405,0.14544891914046615,0.0018950413651649218,0.0025287023306879174,-0.0021644826488585647,0.0001687494283277346,-0.0008091983158493945
still,still1-2026-06-30_22-26-08,8,4.958596008155804,4.958596008155804,0.13978237284568198,-0.006591317782285069,0.000852523402781562,-0.0015363034555430904,-0.000489868164439354,0.0004592106178028572
still,still1-2026-06-30_22-26-08,8,4.9685990868792675,4.9685990868792675,0.13842664109995018,0.006828248838293971,0.006217453287478518,-0.0004926517166368757,0.0005819875908174681,0.0003741928765378844
still,still1-2026-06-30_22-26-08,8,4.978602165602731,4.978602165602731,0.139167449968115,0.0036318805381274277,0.0023457963811127068,0.00039711659653500497,-0.0008390492287858081,-8.902949946338083e-05
still,still1-2026-06-30_22-26-08,8,4.988605244326195,4.988605244326195,0.14053037397402202,0.005043433732530711,0.004319938246293101,-0.0009610623647654762,-0.0023518461461580925,0.0013765839904470013
still,still1-2026-06-30_22-26-08,8,4.998608323049658,4.998608323049658,0.14665163026802547,0.005643411044489285,-0.0029040999221374973,0.0004372697710307851,-0.0004494522071893552,0.0004397304173288376
still,still1-2026-06-30_22-26-08,8,5.008611401773122,5.008611401773122,0.15283338977500333,0.006284320372017159,-0.002421443576342193,-8.192437585805546e-05,0.002106175573178888,-0.00044834445524392593
still,still1-2026-06-30_22-26-08,8,5.018614480496584,5.018614480496584,0.1553231108433891,0.00823141794894875,0.005852060147091053,0.0004909081458246852,-0.00013028124809001993,-0.00121803215393317
still,still1-2026-06-30_22-26-08,8,5.028617559220048,5.028617559220048,0.15653512478428827,0.012722452479351323,0.007290557893982925,0.0009821780058316633,-0.001052818627111172,-0.00010942719711380509
still,still1-2026-06-30_22-26-08,8,5.038620637943511,5.038620637943511,0.1488706740326842,0.008285149702623,0.0024459228321256454,-0.0010111065721552536,-0.0015704783970630165,0.0006607938132943959
still,still1-2026-06-30_22-26-08,8,5.048623716666975,5.048623716666975,0.15008367682220083,0.006215997246281484,0.001271292480513547,-0.0014324541970900757,0.0020592992334865657,0.0005204301017371425
still,still1-2026-06-30_22-26-08,8,5.058626795390438,5.058626795390438,0.1413922466233201,0.005381149791888727,0.002876625050878002,-0.0002723987184914704,0.0018411852502725065,0.0001820078074203652
still,still1-2026-06-30_22-26-08,8,5.068629874113902,5.068629874113902,0.14339693984179674,0.005214729490220751,-0.00127634836783721,-0.000320228149458525,-0.0022795278858321194,1.7293512079936375e-05
still,still1-2026-06-30_22-26-08,8,5.078632952837365,5.078632952837365,0.14364177254469976,0.004663575934217663,-0.006352290071360979,-0.0004494873702972275,-0.000747536251234237,8.369341117511761e-05
still,still1-2026-06-30_22-26-08,8,5.088636031560829,5.088636031560829,0.1370897233844475,0.011213234028211023,-0.004121035604264416,-0.000924248608290065,0.001026691055409264,0.00031865243313129396
still,still1-2026-06-30_22-26-08,8,5.098639110284292,5.098639110284292,0.14363925318278364,0.007999813137283875,-0.0012382411679174245,-0.0008042023180099512,0.0011516295395140445,0.0013526147664064806
still,still1-2026-06-30_22-26-08,8,5.108642189007756,5.108642189007756,0.1473827779240588,0.0025274989626320487,-0.00020660029864094328,-0.0007703859071844783,0.002701187877283247,0.000682007240117462
still,still1-2026-06-30_22-26-08,8,5.118645267731219,5.118645267731219,0.14367901040594017,0.005797491471651138,-0.004636279715227255,0.0005015552342833018,0.0009324268977130166,0.0018155139792054885
still,still1-2026-06-30_22-26-08,8,5.128648346454683,5.128648346454683,0.13909266024694444,0.0032692193325858277,-0.007809101864152755,-0.000807843402493255,-7.880697104212006e-05,0.001288265888011882
still,still1-2026-06-30_22-26-08,8,5.138651425178146,5.138651425178146,0.14576835802854224,0.005821602300347573,-0.004580733021561863,-0.0008973078179156531,0.00045887715927811387,0.0010560641054902786
still,still1-2026-06-30_22-26-08,8,5.14865450390161,5.14865450390161,0.14261100717976966,0.006931624400334894,-0.002444602950892417,-0.0008888169335619266,0.0006896199346143845,-7.751092314284112e-05
still,still1-2026-06-30_22-26-08,8,5.158657582625073,5.158657582625073,0.14221352176286714,0.003328221365154105,0.004461460849061714,0.00017451724715919134,-0.0010027726494949234,-0.0006698681808041135
still,still1-2026-06-30_22-26-08,8,5.168660661348537,5.168660661348537,0.15127484310606573,0.012099741005909785,0.005230085102241253,0.0007912855112748019,-0.00037761132121385524,0.00033458005053032386
still,still1-2026-06-30_22-26-08,8,5.178663740072,5.178663740072,0.15483709004855137,0.009042263950910677,0.0052593014322865565,8.106767880332021e-05,-0.0004459306738933488,0.00035751780716939156
still,still1-2026-06-30_22-26-08,8,5.188666818795464,5.188666818795464,0.1501582401453932,-0.0028259969066969284,0.0069757656012982994,6.488974403177428e-05,-0.00034721448793524216,-0.0007836893906617364
still,still1-2026-06-30_22-26-08,8,5.198669897518927,5.198669897518927,0.1433467059376438,-0.00427758537720953,0.006858911751969993,0.0005889711813554837,-0.001008662449422592,-0.0007872583839161876
still,still1-2026-06-30_22-26-08,8,5.208672976242391,5.208672976242391,0.14359798879582772,0.007588224075099735,-0.00018431849909897248,-0.0005137623219105545,-0.0004599749746264012,-5.60229375293378e-05
still,still1-2026-06-30_22-26-08,8,5.218676054965854,5.218676054965854,0.14261508008812562,0.012196019148630992,0.0014333204870923609,-0.0003654167872050064,-0.0005216051865380484,-0.0002612818988701369
still,still1-2026-06-30_22-26-08,8,5.228679133689318,5.228679133689318,0.14292332279621975,0.004610963518990062,0.004398929224347324,-0.00046123158244632835,-0.000711886249941742,-0.0004204120250791072
still,still1-2026-06-30_22-26-08,8,5.238682212412781,5.238682212412781,0.14127728734291967,0.008111718843765521,-0.000545929929653238,-0.00046788961730078946,-0.0001086091467166302,-0.00035213968707288075
still,still1-2026-06-30_22-26-08,8,5.248685291136245,5.248685291136245,0.14258624823486535,0.006044692035480114,8.532215127202267e-05,0.0001151912195703337,-0.0006161142957417622,-0.00019617401618793253
still,still1-2026-06-30_22-26-08,8,5.2586883698597084,5.2586883698597084,0.14651936821472858,0.013666860459785034,-0.0008034774249533442,-0.0006522448227566441,-0.0008064468299257373,0.0007060984869892157
still,still1-2026-06-30_22-26-08,8,5.268691448583172,5.268691448583172,0.15143119086510498,0.01427889316922887,-0.0011228289738523505,-0.00044819299889054453,0.0005615885822393657,0.00019168157886874566
still,still1-2026-06-30_22-26-08,8,5.2786945273066355,5.2786945273066355,0.15078499757883274,0.005111527578722531,0.006693577723499649,0.0018002079180939072,0.00011931157642703223,-0.00014366308124901547
still,still1-2026-06-30_22-26-08,8,5.288697606030099,5.288697606030099,0.1508751480956905,0.0026062856275787215,0.007388897169654224,0.000497828463407763,-0.00012941371951560865,0.0003625949350422881
still,still1-2026-06-30_22-26-08,8,5.298700684753562,5.298700684753562,0.15001557103828592,0.008467852649728304,0.0017808482360482736,0.0006323191389087332,0.00029434238247440085,-0.0011555705791517486
still,still1-2026-06-30_22-26-08,8,5.308703763477025,5.308703763477025,0.14985871033102222,0.009311055926840872,0.0038212718729175137,0.00044342704073223674,-0.000432039933606294,-0.00010502624453498117
still,still1-2026-06-30_22-26-08,8,5.318706842200489,5.318706842200489,0.1530809708346147,0.010330226884242611,0.005756381266091778,-0.00026166064185847364,-0.0015035344678763038,9.353814960344356e-06
still,still1-2026-06-30_22-26-08,8,5.328709920923952,5.328709920923952,0.14941409081872473,0.007627361554133261,0.00935864726860851,-0.000709885143537832,0.0013938006812017573,-0.0020219804527853375
still,still1-2026-06-30_22-26-08,8,5.338712999647416,5.338712999647416,0.14524217624225602,0.0032540085128920505,0.004795885890453044,1.4589639409998661e-05,0.0016030921533092186,-0.0005194854850169262
still,still1-2026-06-30_22-26-08,8,5.348716078370879,5.348716078370879,0.14621995209583294,0.0007127125053912973,-0.001076756568368854,3.09147412389317e-05,0.000777728379688032,0.0013756429444650245
still,still1-2026-06-30_22-26-08,8,5.358719157094343,5.358719157094343,0.1527144002904244,0.007664537857735791,-0.0022667151108044137,0.0007714772942115406,-0.0012964818035985754,0.0015282911252837345
still,still1-2026-06-30_22-26-08,8,5.368722235817806,5.368722235817806,0.15492659447328813,0.008647261482047267,0.0009671562526583541,0.0017687563656804735,0.00020809709581704069,0.0014703530100212293
still,still1-2026-06-30_22-26-08,8,5.37872531454127,5.37872531454127,0.15292669426238126,0.004373080334791341,-0.00027405842345189875,0.000898110705225452,0.002881966001819361,-0.00039329443465139943
still,still1-2026-06-30_22-26-08,8,5.388728393264733,5.388728393264733,0.1545780804197973,0.005686075743069644,0.0019073261236721433,-0.0003524785556677124,0.0014631662155646017,-0.00026681106123992637
still,still1-2026-06-30_22-26-08,8,5.398731471988197,5.398731471988197,0.14933554272473915,0.006482589493800704,0.0059798107886203855,-0.0005989559630372799,0.0008076183503719051,-0.0003464175105078397
still,still1-2026-06-30_22-26-08,8,5.40873455071166,5.40873455071166,0.13898174368314684,0.004203640517124696,-0.002991659941550678,0.0002257215318294903,0.0018654000688760033,0.0002706752412521292
still,still1-2026-06-30_22-26-08,8,5.418737629435124,5.418737629435124,0.13918942479832497,0.0020736236093121608,-0.002000819515249409,0.00010283972768944448,0.0019254830262052502,-8.644602092217665e-05
still,still1-2026-06-30_22-26-08,8,5.428740708158587,5.428740708158587,0.1443180617494024,0.002552422159781931,0.005165949098506147,-0.0010506301442797746,0.0020676713840904267,-0.00013365318437782525
still,still1-2026-06-30_22-26-08,8,5.438743786882051,5.438743786882051,0.1465719772065872,0.006949165065362256,0.00023918931641937757,-8.456298603405925e-05,0.0008039976133994272,0.0010651811065497158
still,still1-2026-06-30_22-26-08,8,5.448746865605514,5.448746865605514,0.14947069872254756,0.008475949643131727,-0.009770618049506557,-5.2378910976454975e-05,-7.427573403261224e-05,0.0008710418679755557
still,still1-2026-06-30_22-26-08,8,5.458749944328978,5.458749944328978,0.14834684511442675,0.004356900941514466,-0.013931605611969789,0.0004254105954725421,-0.0006991573242226172,-0.000342142587403115
still,still1-2026-06-30_22-26-08,8,5.468753023052441,5.468753023052441,0.14669606158741832,0.0005707519459736809,-0.010972887053395797,0.0008034479053415795,-0.0002704123075815989,6.882388229003918e-05
still,still1-2026-06-30_22-26-08,8,5.478756101775905,5.478756101775905,0.1506768247768005,-0.001424038696651587,-0.005644610883283503,0.0008866044840349745,0.0011274802240307273,0.0008663920220066549
still,still1-2026-06-30_22-26-08,8,5.488759180499368,5.488759180499368,0.1439710528036965,0.002093000539411013,0.00246069878737118,0.0006460966722226236,9.770565734601444e-05,-0.00019133119640264742
still,still1-2026-06-30_22-26-08,8,5.498762259222832,5.498762259222832,0.13628530369037697,0.008395407412022155,0.0078699318655543,-0.0002654111563452602,-0.0023567328601566424,0.0005844769057933607
