activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still3-2026-06-30_22-32-49,7,4.366291166537217,4.366291166537217,0.13227876918564335,-0.006386041774374143,-0.010812898445718885,-0.00018873120826189322,0.0008730671264295035,-0.0006598044831615844
still,still3-2026-06-30_22-32-49,7,4.376297560299892,4.376297560299892,0.13508255351705872,-0.0076899421645964545,-0.007922390383935614,-0.0011660948026633521,0.00023614250085774775,-0.00031106923108837204
still,still3-2026-06-30_22-32-49,7,4.386303954062566,4.386303954062566,0.12446988866371339,-0.007474892489949069,-0.003269236120147695,0.00016737072415129925,0.0020304890314377035,-0.0020185063467050494
still,still3-2026-06-30_22-32-49,7,4.39631034782524,4.39631034782524,0.12268057992770981,-0.004678130479776789,-0.006308462248750225,0.0012785949899404815,0.001726082885538458,-0.0014212050224841704
still,still3-2026-06-30_22-32-49,7,4.406316741587914,4.406316741587914,0.12910911286324694,0.0006366694362872684,0.003091020643647933,-0.0006508100114918184,-0.0025034715974402533,0.00196047770979713
still,still3-2026-06-30_22-32-49,7,4.416323135350589,4.416323135350589,0.12745004741513893,-0.005938278685126515,-0.0018048259402388797,-2.9650301705057793e-05,0.00024153037511420852,-0.0010723820286063016
still,still3-2026-06-30_22-32-49,7,4.4263295291132625,4.4263295291132625,0.12887914096538383,-0.0020620032811865738,-0.007990451852923849,-0.0006570945787259307,-0.00013326066818948932,0.0010493524054658978
still,still3-2026-06-30_22-32-49,7,4.436335922875936,4.436335922875936,0.12435620638200985,-0.0020879311470031687,-0.008708872174858292,0.00019745668665751442,0.000875824983136463,-0.0020331693588947603
still,still3-2026-06-30_22-32-49,7,4.446342316638611,4.446342316638611,0.12175578159269225,-0.004143956635327997,-0.0073083840341900234,-0.00020530949323585015,-3.9924479296748286e-05,-0.00024422719718320544
still,still3-2026-06-30_22-32-49,7,4.456348710401285,4.456348710401285,0.12400912330214954,-0.0016435775171865365,-0.004592357125976778,0.0001748789702557703,-0.0006201140710859301,0.00105081900912073
still,still3-2026-06-30_22-32-49,7,4.466355104163959,4.466355104163959,0.13213917878810574,-0.0005833769951116701,-0.013065702217790054,-0.0005701507237508175,0.00022520922136990662,0.0017693962277330532
still,still3-2026-06-30_22-32-49,7,4.476361497926633,4.476361497926633,0.1288051722608056,-0.0029695897128621646,-0.015871903267491237,0.00012275583020261772,0.00199363085216853,0.0007682847870971914
still,still3-2026-06-30_22-32-49,7,4.486367891689308,4.486367891689308,0.13110034622892575,-0.0037034207183192737,-0.012744271983375301,5.7640678988323245e-05,0.00035213815908683105,-0.0005699854643090526
still,still3-2026-06-30_22-32-49,7,4.4963742854519815,4.4963742854519815,0.12944301696505828,0.0010279977774440134,-0.006865729176426394,-0.0010885578419655509,-0.001751568111241764,0.00034919296350694904
still,still3-2026-06-30_22-32-49,7,4.506380679214656,4.506380679214656,0.13185950629010293,-0.004910871001674283,-0.009914150460581963,-0.00018523233422800805,-0.0031552910412454382,-0.0003300904237559567
still,still3-2026-06-30_22-32-49,7,4.51638707297733,4.51638707297733,0.13069749817901113,-0.008625064651335375,-0.005581581708601506,-5.449983762576314e-05,-0.0033379217497407324,-0.002237098053282056
still,still3-2026-06-30_22-32-49,7,4.5263934667400045,4.5263934667400045,0.13412402953373193,-0.008265180545582977,-0.011353075642736818,-0.0001833511146231513,-0.000373375321056623,0.001760329935219508
still,still3-2026-06-30_22-32-49,7,4.536399860502678,4.536399860502678,0.1313860747406549,-0.006730075057122233,-0.009157896189576707,-0.0009128769303716979,0.000670669102035306,0.0010955002237009203
still,still3-2026-06-30_22-32-49,7,4.546406254265353,4.546406254265353,0.12980104009630114,-0.00528590965976572,-0.006318380561400889,-0.0003338794694320775,0.0010457379160119064,-0.0001665619710828865
still,still3-2026-06-30_22-32-49,7,4.556412648028027,4.556412648028027,0.13039877939826494,-0.00844597288441021,-0.0028376448109377573,0.0002177954454247712,0.0008379466392847534,-0.0016324985509386836
still,still3-2026-06-30_22-32-49,7,4.566419041790701,4.566419041790701,0.13009873828737428,-0.008284519875546417,-0.011940700584614956,0.00026778212824338834,-0.00011553904810413261,0.000456891175011194
still,still3-2026-06-30_22-32-49,7,4.576425435553375,4.576425435553375,0.12942763182749487,-0.003963198474829174,-0.007127464177889544,3.32191420811805e-05,-0.000143243110382283,0.0005570833394833715
still,still3-2026-06-30_22-32-49,7,4.58643182931605,4.58643182931605,0.12722458900299913,-0.0029235027040659025,-0.0039021469037737195,0.0013167624572050388,0.0005072103171498548,0.0007279007221150448
still,still3-2026-06-30_22-32-49,7,4.5964382230787235,4.5964382230787235,0.1285216644561027,-0.007425074638653559,-0.010056385167471536,0.00011855280353405623,0.00017978202572761426,0.0007759986091571297
still,still3-2026-06-30_22-32-49,7,4.606444616841398,4.606444616841398,0.13169421033172293,-0.0056102709911761825,-0.005414013441973449,-0.0002452143485014142,-7.301005911583173e-05,0.0010876578088238878
still,still3-2026-06-30_22-32-49,7,4.616451010604072,4.616451010604072,0.12481934900678576,-0.0006224357740337514,0.0002754356813230883,0.001270897457069209,-0.0001340607041827209,0.002260241392852638
still,still3-2026-06-30_22-32-49,7,4.626457404366747,4.626457404366747,0.12564567915190064,0.0017947529297309668,-0.007653791029159117,0.0004532857926268621,-0.0012129622338160825,0.0010580211728949387
still,still3-2026-06-30_22-32-49,7,4.63646379812942,4.63646379812942,0.12429925707768284,0.0001265977699535356,-0.006580292092567346,-0.0008169425915653051,0.0004287421292431833,0.002526523287291233
still,still3-2026-06-30_22-32-49,7,4.646470191892095,4.646470191892095,0.12284090144341799,0.0025890979158616303,-0.0012883463131379666,0.0009885012253649356,0.000573684154119369,0.001625505621087007
still,still3-2026-06-30_22-32-49,7,4.656476585654769,4.656476585654769,0.12916768713783278,-0.0038459432527763486,-0.003146218817324863,-0.0012399530857402077,0.0007181090173925717,0.0006668103639444949
still,still3-2026-06-30_22-32-49,7,4.666482979417443,4.666482979417443,0.13320162541601677,-0.0006162230021140008,-0.0040583053233625346,-0.0008029113808781028,-0.0006606786234823909,0.00022860170518544887
still,still3-2026-06-30_22-32-49,7,4.676489373180117,4.676489373180117,0.1312335083169347,0.0010455374444983605,-0.004707668246207648,-3.889504646605277e-05,0.001205693997733076,-0.0010404436189029968
still,still3-2026-06-30_22-32-49,7,4.686495766942792,4.686495766942792,0.13028329088124832,0.003735745616625188,-0.003766360245958139,2.810441270136939e-05,0.0005409789006748115,-0.0005055253442052919
still,still3-2026-06-30_22-32-49,7,4.696502160705466,4.696502160705466,0.12491553563253323,-0.004625200175014959,-0.002014437267337085,-0.000307795438164207,-0.00025714143859740856,0.0007867767094768751
still,still3-2026-06-30_22-32-49,7,4.70650855446814,4.70650855446814,0.1293625464575595,-0.004753796366803927,-0.009876457176867467,-0.00013832851422830993,-0.0021209338543578884,0.003056395996694752
still,still3-2026-06-30_22-32-49,7,4.716514948230814,4.716514948230814,0.13236155749258066,0.002644854274967753,-0.00618804964692041,0.000767011177557687,-0.000941439745696262,0.0002745384923665666
still,still3-2026-06-30_22-32-49,7,4.726521341993489,4.726521341993489,0.12941424992491166,-0.0006756561709364595,-0.002758774717229372,0.0010658402463298384,-7.586793207258873e-06,0.0012549526613071615
still,still3-2026-06-30_22-32-49,7,4.736527735756162,4.736527735756162,0.12994210888332547,-0.004013212448884411,-0.007424692231560951,-0.0004583018488887138,-0.0011249017361985322,-0.0016891636678693202
still,still3-2026-06-30_22-32-49,7,4.746534129518836,4.746534129518836,0.1236384065715833,-0.006743721752633685,-0.0035545864763414656,-0.002048630750444106,-0.002873160510965604,-0.0011205576173645136
still,still3-2026-06-30_22-32-49,7,4.756540523281511,4.756540523281511,0.12561097308871894,-0.006629234200053358,-0.0033608320230031374,-8.949384900740209e-05,-0.002354441219852558,-0.0001149838339970931
still,still3-2026-06-30_22-32-49,7,4.7665469170441845,4.7665469170441845,0.1322839189042927,-0.011164338072828852,-0.0075091661844999425,0.0011403157090339228,0.00111672157162014,-0.0009628430984845959
still,still3-2026-06-30_22-32-49,7,4.776553310806859,4.776553310806859,0.13787589465020592,-0.008641459425885593,-0.0071403958315574105,0.000883039669921316,0.0010010641267571055,0.001619212875169937
still,still3-2026-06-30_22-32-49,7,4.786559704569533,4.786559704569533,0.130149593585037,-0.0022217813052620577,-0.0011036906230183973,0.0008793482569609458,-0.0013726775811813458,0.0013228535586859021
still,still3-2026-06-30_22-32-49,7,4.796566098332208,4.796566098332208,0.13102548020613514,0.00325755080588585,0.0063407404392279085,0.0007670024052756356,-0.0009742499680748511,-0.0001691986172852358
still,still3-2026-06-30_22-32-49,7,4.806572492094881,4.806572492094881,0.1312553989303993,-0.0013696031771083103,0.0013717269330631165,-0.0009220052288386142,0.0003251431575429122,-0.002108464395337556
still,still3-2026-06-30_22-32-49,7,4.816578885857556,4.816578885857556,0.1210037164605536,-0.010159271098155447,-0.003956417628284411,-6.518440619526848e-06,0.0002722212563781377,-0.001085075582574447
still,still3-2026-06-30_22-32-49,7,4.82658527962023,4.82658527962023,0.12184886904669079,-0.002588672267492578,-0.00921325368931944,-0.0002956562192444592,-0.0019206700797630098,-0.00013040693658216237
still,still3-2026-06-30_22-32-49,7,4.836591673382904,4.836591673382904,0.12871623538970284,-0.004346529546597484,-0.009043827395550307,0.00031530568946637396,0.00034225504724428755,-0.001055643473085171
still,still3-2026-06-30_22-32-49,7,4.846598067145578,4.846598067145578,0.1239535956060061,-0.007903821628457729,-0.00883356519160634,-0.0007330203932106955,0.00022425991737657866,-0.0001947527945030959
still,still3-2026-06-30_22-32-49,7,4.856604460908253,4.856604460908253,0.12719557426958894,-0.0007128097097270977,-0.002132086222665255,-0.001256608563043152,-0.0008335657486539948,-0.0004473910937811612
still,still3-2026-06-30_22-32-49,7,4.866610854670927,4.866610854670927,0.12742206162001782,0.004432701135915729,-0.001138031903319743,0.0005437854436354873,-0.000482014345952875,0.00023142453154990157
still,still3-2026-06-30_22-32-49,7,4.876617248433601,4.876617248433601,0.1305547398944314,0.008472564352809426,-0.005394069117009706,5.488824089813703e-05,-0.0004094804391476406,-3.0429643739035876e-05
still,still3-2026-06-30_22-32-49,7,4.886623642196275,4.886623642196275,0.13477329842316604,5.3569634460054645e-06,-0.0043979060768942315,0.00043469245410307706,-0.0004425129973745317,0.00029152461406146697
still,still3-2026-06-30_22-32-49,7,4.89663003595895,4.89663003595895,0.13460441548293411,-0.003163287437635172,0.0001948734769225129,0.00028510913789964306,3.507087108612912e-05,0.001711525299020336
still,still3-2026-06-30_22-32-49,7,4.906636429721623,4.906636429721623,0.12400630505096447,-0.006153338155810091,-0.004211757804276075,0.0010595961386647666,0.0028470263171784236,-0.0011143357976122626
still,still3-2026-06-30_22-32-49,7,4.916642823484298,4.916642823484298,0.12107889970913896,-0.011608131656736041,-0.004689233573299349,0.0008994664528209977,0.0011578459998940664,-0.0006587834450599283
still,still3-2026-06-30_22-32-49,7,4.926649217246972,4.926649217246972,0.1270444404412736,-0.00581579568209362,-0.0019382534928161189,-0.000836988969769401,-0.00029834833899539765,0.00019910467280953445
still,still3-2026-06-30_22-32-49,7,4.9366556110096464,4.9366556110096464,0.1316604360484071,-0.006990462929985937,-0.004389353835272407,4.171704167650988e-05,0.0010480436301212425,0.00035988260897419524
still,still3-2026-06-30_22-32-49,7,4.94666200477232,4.94666200477232,0.13469308852402917,-0.011297352343341716,-0.006569432514153224,-0.0004812357561345503,-0.0006882703757194763,0.0008142795352287449
still,still3-2026-06-30_22-32-49,7,4.956668398534995,4.956668398534995,0.13484406264806792,-0.0052920385593729375,-0.010128450854886463,-0.00024233793509950311,-0.00019597674624303204,-0.0011827695066776484
still,still3-2026-06-30_22-32-49,7,4.966674792297669,4.966674792297669,0.1342079850738572,-0.0068382934185355635,-0.007150575282420436,-0.0009813002265181157,0.0010814973802442981,-0.0016936386470380632
still,still3-2026-06-30_22-32-49,7,4.976681186060343,4.976681186060343,0.1317805442182883,-0.00622926786641765,-0.006167407560090001,0.00027538293485523165,-0.0003413416702058799,-0.0005001179025757017
still,still3-2026-06-30_22-32-49,7,4.986687579823017,4.986687579823017,0.13060969309144602,0.00239177877237921,-0.003640997515029629,0.0007892716640519088,0.0002578297678403938,0.0009388498162050754
still,still3-2026-06-30_22-32-49,7,4.996693973585692,4.996693973585692,0.13489549894117403,0.0021244986349247532,-0.0053603851937036266,5.722159976519065e-05,0.0015684475058439992,-2.266197835404862e-05
