activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still19-2026-07-04_12-44-57,16,8.641422296621693,8.641422296621693,0.1217046892833634,-0.00901602876928082,-0.020623854853183018,0.0011769356580969437,-0.00036247355569443213,0.00032688966047118764
still,still19-2026-07-04_12-44-57,16,8.651430316182939,8.651430316182939,0.12290707477670472,-0.001050805299597152,-0.0054778030141475744,-0.0005602034026621369,-0.0015380486058652835,-0.0013294526026193076
still,still19-2026-07-04_12-44-57,16,8.661438335744185,8.661438335744185,0.12139837667442897,0.011570795211946917,0.009865141028279952,4.0487524532165173e-05,-0.002764097964903927,0.0014313441287576105
still,still19-2026-07-04_12-44-57,16,8.671446355305433,8.671446355305433,0.12434968122014103,0.01286248626099403,0.02456635762782914,0.0012483395205348294,-0.0004810302772669672,0.0004254920788161092
still,still19-2026-07-04_12-44-57,16,8.681454374866679,8.681454374866679,0.13562563459308555,0.008117255829968532,0.02706716429500619,-0.0014226511306225267,-0.0011953570502311042,-0.0009646473951728236
still,still19-2026-07-04_12-44-57,16,8.691462394427926,8.691462394427926,0.13049572256166275,-0.0038909036234297516,0.015025811988929796,-0.001672053828510693,3.165521676895146e-05,0.0010761413508366905
still,still19-2026-07-04_12-44-57,16,8.701470413989172,8.701470413989172,0.12583647219205665,-0.005707244061043886,0.001312132011533837,-0.0006662459256553074,-0.0003492158939913171,0.0006227114800649723
still,still19-2026-07-04_12-44-57,16,8.71147843355042,8.71147843355042,0.12616778243367502,0.0012131072504943858,-0.011792562943528267,-0.0006984759961458091,-0.001418837141478722,0.0013215969497671369
still,still19-2026-07-04_12-44-57,16,8.721486453111666,8.721486453111666,0.12163149164025729,0.003066344714552075,-0.0211502435151263,-0.0006980861786902854,-0.0018827198094530117,0.0015763587071621974
still,still19-2026-07-04_12-44-57,16,8.731494472672914,8.731494472672914,0.1222330097362233,-0.002082325814059485,-0.020041332995742265,-0.0022201744904797455,-0.0014242029764067535,0.0001575516854800614
still,still19-2026-07-04_12-44-57,16,8.74150249223416,8.74150249223416,0.12473883496677496,-0.005335743935901499,-0.008920515389538836,-0.0013634881827691281,0.00024997704661413884,0.0014550181621652415
still,still19-2026-07-04_12-44-57,16,8.751510511795408,8.751510511795408,0.12865768760432844,-0.0015602454040239435,0.0030280684750574626,-0.0012565378235542637,2.7867597541964798e-05,0.0006400856641308714
still,still19-2026-07-04_12-44-57,16,8.761518531356653,8.761518531356653,0.12782831359734845,-0.0007144606934711896,0.003981942949988517,-0.0005881277326477101,-0.0013591462328264524,-0.00024228499611263958
still,still19-2026-07-04_12-44-57,16,8.771526550917901,8.771526550917901,0.12725884630757217,-0.003106833877453254,0.005533015952320297,-0.0008292585289264544,-0.0014043587378225293,0.0001691917457802471
still,still19-2026-07-04_12-44-57,16,8.781534570479147,8.781534570479147,0.1272819797257161,0.0012866138426008717,0.004110911367763566,-0.0013060427689468774,-0.0012834196783151788,0.0008030441942373956
still,still19-2026-07-04_12-44-57,16,8.791542590040395,8.791542590040395,0.12420181027738876,0.00980775701075662,-0.001875754337925555,-0.0006483362027576366,0.0007653826577061431,-0.00013863087096208137
still,still19-2026-07-04_12-44-57,16,8.801550609601641,8.801550609601641,0.1206286799774941,0.006594347025084582,-0.00015309102332617796,-0.0003451312357148104,0.001147130550905217,0.00048372357093901745
still,still19-2026-07-04_12-44-57,16,8.811558629162887,8.811558629162887,0.12107058454997861,0.0011331988291739606,1.0875847886072584e-05,-0.0012240994954968248,0.00032167656081868957,0.0004151658842398106
still,still19-2026-07-04_12-44-57,16,8.821566648724135,8.821566648724135,0.12642377491447288,0.0025914633028377367,-0.011995904754401213,-0.0010521309322416832,0.0004985442541762658,0.00039297798726992936
still,still19-2026-07-04_12-44-57,16,8.83157466828538,8.83157466828538,0.12917055774271433,0.004317120716322321,-0.01288807897473205,-0.0012476931330276777,0.00012403364561959718,-0.00044028314308470725
still,still19-2026-07-04_12-44-57,16,8.841582687846628,8.841582687846628,0.13080275059015356,0.0060335961589933415,-0.004691337778867334,-0.0005090864288770753,-0.0004228117552651531,-0.00044493096441967407
still,still19-2026-07-04_12-44-57,16,8.851590707407874,8.851590707407874,0.1280129593158431,0.010983338704029559,0.004764825502442923,-0.00042895127929429554,0.0013509344699366584,-0.000849261473059137
still,still19-2026-07-04_12-44-57,16,8.861598726969122,8.861598726969122,0.1260464131346575,0.010163196369083588,0.005342825553863171,-0.0005587508110527583,0.0023237590998397917,-0.0010485930219566043
still,still19-2026-07-04_12-44-57,16,8.871606746530368,8.871606746530368,0.1277264850499645,0.008711688440039406,-0.00025026903177714966,0.00040673434529240064,-0.0011195481668337236,0.0006423469174913129
still,still19-2026-07-04_12-44-57,16,8.881614766091616,8.881614766091616,0.13053791756352537,0.007379470243259076,-0.0056605925562925275,0.0009074784228155151,-0.001798760476133019,0.00013802197807272708
still,still19-2026-07-04_12-44-57,16,8.891622785652862,8.891622785652862,0.13324908600806157,0.0031602647569257945,-0.01456479557269709,0.001145139512921512,-0.0009822410218243039,-0.0018354779564317756
still,still19-2026-07-04_12-44-57,16,8.90163080521411,8.90163080521411,0.1304567233942085,-0.00037488345581606405,-0.01346038862675667,0.0001890807260055456,-0.0013409743210068702,-0.0017179984552745426
still,still19-2026-07-04_12-44-57,16,8.911638824775356,8.911638824775356,0.12596053708649807,-0.0005439445833238178,-0.0022767040509155574,0.00027172672161634217,9.231472840451609e-05,-0.0008270888680046367
still,still19-2026-07-04_12-44-57,16,8.921646844336603,8.921646844336603,0.12352675630802731,0.0034144546578588875,0.003953481307156082,-0.00016936606214427562,0.0009161765521517001,0.0004257358853156243
still,still19-2026-07-04_12-44-57,16,8.93165486389785,8.93165486389785,0.12387574702282808,0.003066910673689427,0.004456222514521772,-0.0012303548432736648,4.102005215006672e-05,6.559543875789926e-05
still,still19-2026-07-04_12-44-57,16,8.941662883459095,8.941662883459095,0.12641939051701234,0.00482500774230148,0.0023374074574786987,-0.0011758134582671317,-0.00019136760767336027,-0.0012145884431350546
still,still19-2026-07-04_12-44-57,16,8.951670903020343,8.951670903020343,0.12524646354967914,0.005671333600500758,-0.005989099332030062,6.227223844046577e-06,0.0010926985340947919,0.00040063581845140424
still,still19-2026-07-04_12-44-57,16,8.961678922581589,8.961678922581589,0.12741906924757396,0.002035675997028649,-0.0046449231049493665,-4.9729129163150943e-05,0.0004364007290429163,-0.0001542829610829302
still,still19-2026-07-04_12-44-57,16,8.971686942142837,8.971686942142837,0.1295667888017152,0.0028171783909891656,-0.006333382398944895,-0.00022131918653822517,-0.0016235220809749673,-4.38135934375044e-05
still,still19-2026-07-04_12-44-57,16,8.981694961704083,8.981694961704083,0.12619691747485903,0.005127255866868544,-0.005509641728315005,-0.00016732488022767357,-0.0008820112780365608,0.001141607497200789
still,still19-2026-07-04_12-44-57,16,8.99170298126533,8.99170298126533,0.12533147793260482,0.004469961953455292,0.0018035041392914755,-0.0007369811417224327,0.0006758620920792749,0.0006183750022519853
still,still19-2026-07-04_12-44-57,16,9.001711000826576,9.001711000826576,0.12701650447355844,0.004343451829377747,0.009375973236873825,-0.0011272406263057796,0.000760398305240283,0.0002113126731664536
still,still19-2026-07-04_12-44-57,16,9.011719020387824,9.011719020387824,0.12081317553830917,0.0025587453298832547,0.0166240036527672,-0.0012984519254739821,-2.6816844513120007e-05,-6.0278805734120084e-05
still,still19-2026-07-04_12-44-57,16,9.02172703994907,9.02172703994907,0.11698786213963337,0.003701245409556294,0.012154555953526512,-0.00027313983773497486,-0.0011996711463344676,-9.906480695740454e-05
still,still19-2026-07-04_12-44-57,16,9.031735059510318,9.031735059510318,0.1231831301429894,0.0022739833902536734,0.007451815468483678,-4.065521171271779e-05,-0.0012811640071197276,0.0004318227791638525
still,still19-2026-07-04_12-44-57,16,9.041743079071564,9.041743079071564,0.12821649416942074,9.839154237501792e-05,0.0072923500882435665,-0.0006713541251171727,-0.00020655616590981935,0.0004207229126755828
still,still19-2026-07-04_12-44-57,16,9.051751098632812,9.051751098632812,0.12740452880306685,0.0014482120425106063,0.0031400995409062555,0.0004445855721253512,-0.0003897237104209027,0.00045759645964964186
still,still19-2026-07-04_12-44-57,16,9.061759118194058,9.061759118194058,0.12373794429642614,0.005356526184242978,-0.00216548228941391,0.0010739119508486887,-0.00019056405602752794,3.516644149485098e-05
still,still19-2026-07-04_12-44-57,16,9.071767137755305,9.071767137755305,0.12566098792952674,0.009066437265957208,-0.013620610707244026,0.0008728227643588396,-0.0003366800994142701,0.00040412671121147967
still,still19-2026-07-04_12-44-57,16,9.081775157316551,9.081775157316551,0.12492104526582666,0.006741668139165195,-0.01942250694915708,0.00018937915487312137,-0.0012499672288643039,0.000818534036333936
still,still19-2026-07-04_12-44-57,16,9.091783176877797,9.091783176877797,0.11997777170071391,0.003672076417391359,-0.0023518987100459247,-0.00017660816411459933,-0.0009800501171725387,0.0002879522067192197
still,still19-2026-07-04_12-44-57,16,9.101791196439045,9.101791196439045,0.12405025408883781,-0.00021812313040764104,0.01303126273342142,-0.000201839175595171,-0.00045734931484529135,-6.329183865218512e-05
still,still19-2026-07-04_12-44-57,16,9.111799216000291,9.111799216000291,0.13116775865911767,-0.0015445940742856937,0.014187582074687548,-0.0006667794955061925,-0.0009142897296960184,-0.0007672403177541578
still,still19-2026-07-04_12-44-57,16,9.121807235561539,9.121807235561539,0.12886899011919414,0.0005577364743662467,0.013348927573736295,-0.00048675403307319506,-0.00010488034386457496,-0.0005914786341950848
still,still19-2026-07-04_12-44-57,16,9.131815255122785,9.131815255122785,0.1293415936547823,-0.0006670950656384996,0.007475789196709128,-0.0002527211484111216,0.000718413798481762,-0.0004751008534240438
still,still19-2026-07-04_12-44-57,16,9.141823274684032,9.141823274684032,0.13585556181882655,0.004610485975440067,-0.00013042417741747662,0.0004489428378641635,0.00023224358730676516,-3.839135843234861e-05
still,still19-2026-07-04_12-44-57,16,9.151831294245278,9.151831294245278,0.13283975925481895,0.009368765261550883,-0.002485018460992649,0.0005739522111350076,-5.639302602838177e-07,-0.000300139979678721
still,still19-2026-07-04_12-44-57,16,9.161839313806526,9.161839313806526,0.12781700130434867,0.005292776393804135,0.0012353099284411243,-0.00020547070227909146,-0.001063884721695142,0.000488934459067819
still,still19-2026-07-04_12-44-57,16,9.171847333367772,9.171847333367772,0.1289838587963069,0.00015933306143100763,0.011899648026595766,-0.001153087168326692,-0.0010678523456666093,0.0002924936629927462
still,still19-2026-07-04_12-44-57,16,9.18185535292902,9.18185535292902,0.12890442874696,0.0005287994583307036,0.035506616265761806,-0.0022528364274790893,0.0004018995965144071,-0.00019919490691728745
still,still19-2026-07-04_12-44-57,16,9.191863372490266,9.191863372490266,0.1258565790513343,0.004194615179933622,0.05417388186185159,-0.002426557597221957,0.0002919380795440874,0.000437548908303723
still,still19-2026-07-04_12-44-57,16,9.201871392051514,9.201871392051514,0.11933139781552815,0.007188011227667719,0.05304227789586884,-0.002215771336845713,-0.0005595156128861969,-0.001181845881226246
still,still19-2026-07-04_12-44-57,16,9.21187941161276,9.21187941161276,0.12115024222727659,0.008980898531966122,0.04454785516839353,-0.0029817436926150177,-0.0004636343480050845,-0.001626408923530635
still,still19-2026-07-04_12-44-57,16,9.221887431174006,9.221887431174006,0.12738812837174515,0.007543873545133522,0.04354555453572751,-0.003525571470856771,0.0016458955406752746,-0.00039259892180115773
still,still19-2026-07-04_12-44-57,16,9.231895450735253,9.231895450735253,0.12780946576717367,0.008226340960982605,0.0702451648012001,-0.004550224707528674,0.0025900080222232206,0.0009137719960043123
still,still19-2026-07-04_12-44-57,16,9.2419034702965,9.2419034702965,0.12364020815680336,0.015761326886049365,0.12412821513718722,-0.006134741404704955,-0.000361104867601875,0.0005500961897927157
still,still19-2026-07-04_12-44-57,16,9.251911489857747,9.251911489857747,0.12060232459165668,0.01669017244977076,0.16681216007860242,-0.00806330521560894,-0.0011969521337920526,0.001135832494508545
still,still19-2026-07-04_12-44-57,16,9.261919509418993,9.261919509418993,0.12325545019517925,0.010161440923668514,0.1589804608542475,-0.010036515198478882,0.0004436722389341277,0.0019648700755963647
still,still19-2026-07-04_12-44-57,16,9.27192752898024,9.27192752898024,0.12218218291539291,0.005670849218792925,0.0959674413899198,-0.008517253525903932,-0.0010374958813699864,0.0009329453676190029
still,still19-2026-07-04_12-44-57,16,9.281935548541487,9.281935548541487,0.12262550274711544,0.004921663981716605,-0.012003464248692378,-0.00626589318067317,-0.00017621803070696227,-0.0007849163225397258
still,still19-2026-07-04_12-44-57,16,9.291943568102734,9.291943568102734,0.12709812294363418,0.011230040911105757,-0.1211371122713295,-0.0021439494741414306,1.4632779693531193e-05,-0.00019245661696694252
still,still19-2026-07-04_12-44-57,16,9.30195158766398,9.30195158766398,0.12559279576005936,0.010239791309328082,-0.1971709931768539,0.000551083695339483,-0.00023718588139438462,-0.0008807330419010581
still,still19-2026-07-04_12-44-57,16,9.311959607225228,9.311959607225228,0.12811117412618372,0.0034175684629205493,-0.23321430122766856,0.0019549591348485052,0.0003308824434257434,-0.0013194074234590177
still,still19-2026-07-04_12-44-57,16,9.321967626786474,9.321967626786474,0.1284794365185837,-0.015404289898995912,-0.21751318666977001,0.004244094682875355,0.00030059247995925325,4.34442227391532e-05
still,still19-2026-07-04_12-44-57,16,9.331975646347722,9.331975646347722,0.11592714049449145,-0.030275883804310642,-0.15699997869651006,0.005002427240969658,0.00019956299571668448,9.426611859533046e-05
still,still19-2026-07-04_12-44-57,16,9.341983665908968,9.341983665908968,0.11469567903079943,-0.03507925082337041,-0.08250200784847062,0.0036054949244252346,0.0008633059224473461,-0.001598912388059537
still,still19-2026-07-04_12-44-57,16,9.351991685470216,9.351991685470216,0.12452452282952228,-0.026982243473426364,-0.02098685962414533,0.0031477332827491446,0.0005150811850901966,-0.00038883117000780435
still,still19-2026-07-04_12-44-57,16,9.361999705031462,9.361999705031462,0.12849179415484194,-0.015688109145132786,0.01561059113941295,0.0013025600239261834,0.0013976077738883388,0.0012779665736043487
still,still19-2026-07-04_12-44-57,16,9.372007724592708,9.372007724592708,0.12192941154260274,-0.008795291272298058,0.01819294150289741,0.0001635301354235542,0.0009644849508291386,-0.0002689997709286421
still,still19-2026-07-04_12-44-57,16,9.382015744153955,9.382015744153955,0.12308417563617412,-0.001359402950562606,-0.013648485997781862,0.0008094996367649974,0.0003156858090633871,-0.0011357137761729605
still,still19-2026-07-04_12-44-57,16,9.392023763715201,9.392023763715201,0.12682729007844806,0.005459079279624222,-0.07113390927696667,0.0009631922632477765,-0.0008251597089892571,-0.0001661757098177926
still,still19-2026-07-04_12-44-57,16,9.402031783276449,9.402031783276449,0.12673658775730096,0.00688964217368083,-0.13346249684462427,0.0020120107616429057,-0.0010352538028468889,0.0017386075272658918
still,still19-2026-07-04_12-44-57,16,9.412039802837695,9.412039802837695,0.13066256064380025,-0.004371682022504831,-0.17273334374017693,0.003559090352396579,-0.001456441564165294,5.3923195623676104e-05
still,still19-2026-07-04_12-44-57,16,9.422047822398943,9.422047822398943,0.12540151130274516,-0.0006666205588977507,-0.17077659122157304,0.005761692109884873,0.00029477260989150384,-6.087152957941731e-05
still,still19-2026-07-04_12-44-57,16,9.432055841960189,9.432055841960189,0.12351113719431514,0.006272259745872987,-0.1213836995336002,0.0075550802607403465,0.0015820774284669233,0.0010194616618719834
still,still19-2026-07-04_12-44-57,16,9.442063861521437,9.442063861521437,0.12357343746459942,0.01283843863978969,-0.043406787083568515,0.005776531532064087,0.0028329036814022683,0.00026756986816938604
still,still19-2026-07-04_12-44-57,16,9.452071881082682,9.452071881082682,0.1236654708940706,0.025573467053174176,0.04771177188601814,0.006107282249440839,0.0009842827012526366,-0.00018624111492788806
still,still19-2026-07-04_12-44-57,16,9.46207990064393,9.46207990064393,0.12539141478142316,0.03414906188408679,0.12108953803914252,0.004968715606666492,0.00020940335785193546,0.0003980564793699621
still,still19-2026-07-04_12-44-57,16,9.472087920205176,9.472087920205176,0.12700517918470505,0.027598350024445384,0.17411197526894714,0.002497267354907611,-3.3732463512064256e-05,0.00021744427591880258
still,still19-2026-07-04_12-44-57,16,9.482095939766424,9.482095939766424,0.12197484535205459,0.027186394175209336,0.19509842234506622,0.001446650707422551,-0.0009791494682243526,-9.838050836144188e-05
still,still19-2026-07-04_12-44-57,16,9.49210395932767,9.49210395932767,0.12839090904065256,0.025794493851123583,0.177602271081304,-0.0005564443235946425,-0.0018113977836939563,0.0007557515425394962
still,still19-2026-07-04_12-44-57,16,9.502111978888918,9.502111978888918,0.1290598143242264,0.01297169059369025,0.13570664458757967,0.000375411952548133,0.0004032417928136818,0.0005437112485406043
