activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still5-2026-07-01_06-56-09,9,5.2112325291895605,5.2112325291895605,0.1377623285316325,0.0075214191972086475,-0.001715519193004548,-0.0004971448771147639,0.0010426669322950752,-0.000967774795644544
still,still5-2026-07-01_06-56-09,9,5.2212393678099245,5.2212393678099245,0.13317106973381507,0.007082999549255699,-0.0045941717132867614,-0.001026806228122055,-0.00015720040169479578,-0.0008912215733575505
still,still5-2026-07-01_06-56-09,9,5.2312462064302885,5.2312462064302885,0.1348906658185567,0.006860988043648684,-0.00798213063183846,-0.0009356426057945595,-0.00026442332299190434,-0.0010466625529270894
still,still5-2026-07-01_06-56-09,9,5.2412530450506525,5.2412530450506525,0.1363218507609758,0.007479190409966821,-0.005783619979445108,-9.401699880917669e-05,-0.001293227543710528,0.0008350519126855407
still,still5-2026-07-01_06-56-09,9,5.2512598836710165,5.2512598836710165,0.137112392415403,0.006060848025667992,-0.0014443353145317745,0.0007564789330765435,-0.0013051760219594405,-0.00027560459092194315
still,still5-2026-07-01_06-56-09,9,5.2612667222913805,5.2612667222913805,0.1387803217522027,0.004251474472342779,-0.0023838033674026884,0.00023183402033356327,-0.0006232125490972195,-0.00018183475695851894
still,still5-2026-07-01_06-56-09,9,5.2712735609117445,5.2712735609117445,0.14066302319630694,0.008540554118270566,-0.007763341050282075,-0.0006583718216973368,-0.0005404378511711203,0.002000608956211302
still,still5-2026-07-01_06-56-09,9,5.2812803995321085,5.2812803995321085,0.13789672785108853,0.013041080667170465,-0.009872836717724383,-0.00025312928790490266,-6.929643530401164e-05,0.0021010883760203755
still,still5-2026-07-01_06-56-09,9,5.2912872381524725,5.2912872381524725,0.136878169629444,0.013524802693579904,-0.005764776227709797,-0.00016183209449153633,-0.0008917522256244219,1.1472822132490342e-06
still,still5-2026-07-01_06-56-09,9,5.3012940767728365,5.3012940767728365,0.13955621742654087,0.01275325191053676,-0.0026210579256646972,-0.0001685396925674572,-0.00034292323117583626,-0.0013487067672292795
still,still5-2026-07-01_06-56-09,9,5.3113009153932005,5.3113009153932005,0.14230220848866043,0.013098018159128658,-0.007105691258137146,0.00038103864762512496,-0.00034942168265370585,-0.0003466937128225819
still,still5-2026-07-01_06-56-09,9,5.3213077540135645,5.3213077540135645,0.13711614831406108,0.012508916945713822,-0.007075352956295046,0.0002951690418107797,2.502196721658424e-06,0.0003128730536080017
still,still5-2026-07-01_06-56-09,9,5.3313145926339285,5.3313145926339285,0.13218891131651092,0.009861069608267607,-0.009721130480336303,0.0006448555321049872,-0.000610788608268128,-0.0004345447575916354
still,still5-2026-07-01_06-56-09,9,5.3413214312542925,5.3413214312542925,0.13319979679070607,0.007515641649099693,-0.01011362980814215,-0.000797043757685462,-0.0005565140166299634,-0.0006155450028997428
still,still5-2026-07-01_06-56-09,9,5.3513282698746565,5.3513282698746565,0.13425322918106378,0.003456472845862404,-0.0014956914819591813,-0.0009322152660959772,0.0008102065352688801,-0.0008621399014251015
still,still5-2026-07-01_06-56-09,9,5.3613351084950205,5.3613351084950205,0.13424627535891737,0.005151391347308518,0.002787317582775644,0.0003236691851533027,0.0005654169706345033,-0.0013339092391854383
still,still5-2026-07-01_06-56-09,9,5.3713419471153845,5.3713419471153845,0.14147036815641315,0.009237811962056716,-0.005145437813933583,-0.000303853924741712,-0.0005244433841845043,-0.0005498992519918525
still,still5-2026-07-01_06-56-09,9,5.3813487857357485,5.3813487857357485,0.14583643411249905,0.008612974503398154,-0.010427707869270693,0.0006006364386511992,-0.0005123833076559162,-7.13626024959701e-05
still,still5-2026-07-01_06-56-09,9,5.3913556243561125,5.3913556243561125,0.1414341773353618,0.006305886461531016,-0.009470207679144266,0.0010172416611619352,0.001795760564514445,-0.0010911148256666488
still,still5-2026-07-01_06-56-09,9,5.4013624629764765,5.4013624629764765,0.14013034983407577,0.010329737315220522,-0.004363809595706746,0.0004753087664238973,0.00011689673292703331,-0.0007427924657940177
still,still5-2026-07-01_06-56-09,9,5.4113693015968405,5.4113693015968405,0.13950004414177497,0.01069787478649702,-0.00014459820464418106,-0.0010896029501268737,-0.00015419329453664437,-0.0007794085965593448
still,still5-2026-07-01_06-56-09,9,5.4213761402172045,5.4213761402172045,0.14003645491656658,0.008005671511639416,0.0016932370056327428,-0.00039420000560737994,0.0005533600423363024,-0.00013453879921348534
still,still5-2026-07-01_06-56-09,9,5.4313829788375685,5.4313829788375685,0.14569362945835462,0.009272105464920749,0.0025920057949617476,0.0002287511272159297,0.0001982299686619579,5.7080981833964976e-05
still,still5-2026-07-01_06-56-09,9,5.4413898174579325,5.4413898174579325,0.14185385908640122,0.007391249259473627,0.0006539762297762632,-0.0009096409607781853,-0.0002479854685565661,0.0003845695155119974
still,still5-2026-07-01_06-56-09,9,5.4513966560782965,5.4513966560782965,0.14226306235199102,0.005125593570830449,-0.00814004141851523,0.0006791382890072972,-0.00018892725171850946,0.00019241061873972044
still,still5-2026-07-01_06-56-09,9,5.4614034946986605,5.4614034946986605,0.14675652788297525,0.006361963329709574,-0.003077985854173364,0.0012673391097659725,0.0008171196441166169,0.0005210157309420801
still,still5-2026-07-01_06-56-09,9,5.4714103333190245,5.4714103333190245,0.14688762496858307,0.010842077660267933,0.0013165531352407273,0.0002980202675220156,0.00026665438111281217,0.0004205007923171022
still,still5-2026-07-01_06-56-09,9,5.4814171719393885,5.4814171719393885,0.1454760684954608,0.006740840030420985,-0.004172772404955294,0.0005195207166545615,1.764065481684341e-05,0.00021313332013167213
still,still5-2026-07-01_06-56-09,9,5.4914240105597525,5.4914240105597525,0.13651298390216107,0.0027669862336108125,-0.006656554810253408,0.0008017825235925044,-0.00014472714005512224,-0.0016561851632016199
still,still5-2026-07-01_06-56-09,9,5.5014308491801165,5.5014308491801165,0.12913728670369098,0.0004345983648419683,-0.006121057116570603,0.0005994073496389334,-0.00047753013147185645,-0.0003798129421403785
still,still5-2026-07-01_06-56-09,9,5.5114376878004805,5.5114376878004805,0.13821741540138502,0.0049476711057533105,-0.0033897830873999414,0.0012701968427187898,-0.00040562498645078905,-0.0005333802002372095
still,still5-2026-07-01_06-56-09,9,5.5214445264208445,5.5214445264208445,0.14814349726318302,0.005714787432228214,-0.0009208342051394329,0.00017683444242559644,0.0004972264458392879,-0.0016200070781863232
still,still5-2026-07-01_06-56-09,9,5.5314513650412085,5.5314513650412085,0.143252163274489,0.0030336359125357794,0.0006084678184786997,0.0003564078606914348,0.0007401457049674996,-0.0005541492567678159
still,still5-2026-07-01_06-56-09,9,5.5414582036615725,5.5414582036615725,0.13683881765176018,0.007726203613873847,-0.0033923539156349054,0.0005121484439722709,0.0005851125628592286,-0.0021232490849281745
still,still5-2026-07-01_06-56-09,9,5.5514650422819365,5.5514650422819365,0.14144530242333309,0.011226512268186132,-0.0054636122369001614,-0.0002390018635231419,-0.0005883889983191289,-0.0002611835176276169
still,still5-2026-07-01_06-56-09,9,5.5614718809023005,5.5614718809023005,0.13481257590140253,0.007513129928044048,-0.0003749955029944234,-0.0004267636049542638,-0.0006051087078266695,0.00016573304427168424
still,still5-2026-07-01_06-56-09,9,5.5714787195226645,5.5714787195226645,0.13412600708085243,0.006434371395158154,0.0012207666216020336,3.9865034588561655e-05,1.2053653398578557e-05,0.00011908631320737634
still,still5-2026-07-01_06-56-09,9,5.5814855581430285,5.5814855581430285,0.14031994278003,0.00358649138261623,0.0018053835652121946,-0.0005634974622085728,-7.756102889941172e-05,0.0009834871805842293
still,still5-2026-07-01_06-56-09,9,5.5914923967633925,5.5914923967633925,0.1384368170171374,0.0016050393721902339,-0.0004867952331776351,-0.0005790718017448335,0.0004943980704358635,-0.00045355370583544954
still,still5-2026-07-01_06-56-09,9,5.6014992353837565,5.6014992353837565,0.13953202375218932,0.004610981627876518,-0.0060898515068371515,0.0002380135609031228,0.0005392687146032277,-0.00020205503027083708
still,still5-2026-07-01_06-56-09,9,5.6115060740041205,5.6115060740041205,0.13683189067729767,0.004620543585698031,-0.002432152592905637,0.0015137951694166665,0.0009676668273389662,0.0005861080742327585
still,still5-2026-07-01_06-56-09,9,5.6215129126244845,5.6215129126244845,0.13453357327190651,0.006643545084456581,-0.008101049982365376,-0.00020793513062524003,0.0007291714248004082,-0.0006646382546217516
still,still5-2026-07-01_06-56-09,9,5.6315197512448485,5.6315197512448485,0.13467088814421563,0.008346834074010974,-0.009194172798123524,-0.0009581033351276148,-0.00037555462106931203,0.00013279008322286808
still,still5-2026-07-01_06-56-09,9,5.6415265898652125,5.6415265898652125,0.13168303368026077,0.009694667685841074,-0.007138712622440815,-0.0011617438894183302,0.0005727085200861455,0.0008679035379024388
still,still5-2026-07-01_06-56-09,9,5.6515334284855765,5.6515334284855765,0.13422829923367374,0.007256892799795429,-0.005812501431747641,-0.0018675925963613925,0.0003999045129193874,-0.0008516281188312724
still,still5-2026-07-01_06-56-09,9,5.6615402671059405,5.6615402671059405,0.1386735332965219,0.004764871531257991,0.001260189836663277,-0.0005779375499652484,3.773061801691215e-05,0.00013223264681924956
still,still5-2026-07-01_06-56-09,9,5.6715471057263045,5.6715471057263045,0.13711295049514727,-0.00027528443416673185,0.0008204801075924412,0.00018786553134482432,8.520134280246978e-06,0.0037041488695143078
still,still5-2026-07-01_06-56-09,9,5.6815539443466685,5.6815539443466685,0.135174697021991,-0.0006310411962204682,-0.0012887699754580248,0.0006767247663316476,-0.0004755012469531218,0.0005303354450629455
still,still5-2026-07-01_06-56-09,9,5.6915607829670325,5.6915607829670325,0.1367511536235118,0.006953975206691195,0.00368856196099841,-0.00011822498195697623,-0.0009504863447081287,-0.0003228733962820267
still,still5-2026-07-01_06-56-09,9,5.7015676215873965,5.7015676215873965,0.13567802989096625,0.0034767622232841147,-0.004465973740086278,-0.0003386535910392182,-0.0003531152680339831,0.0006665065558391772
still,still5-2026-07-01_06-56-09,9,5.7115744602077605,5.7115744602077605,0.13273667217052526,0.0011621969181718574,-0.011203407994690502,-0.0010450342766140865,-0.001229039344699835,0.0011298430855143761
still,still5-2026-07-01_06-56-09,9,5.7215812988281245,5.7215812988281245,0.13336816529260095,0.00939229800606956,-0.0037930413227226234,-0.0011155787512668386,-0.000768379224866366,-0.0004477407515304907
still,still5-2026-07-01_06-56-09,9,5.7315881374484885,5.7315881374484885,0.12927522787441473,0.001364078977739873,0.0010486048580107827,-0.0006740849127733679,0.0007563160636064606,-0.0018802620482829121
still,still5-2026-07-01_06-56-09,9,5.7415949760688525,5.7415949760688525,0.13133206810681475,0.007914072246192366,-0.001354272105153187,-0.0004419983761989485,-0.0005944472362229552,-0.0014799423265241401
still,still5-2026-07-01_06-56-09,9,5.7516018146892165,5.7516018146892165,0.12926196873583165,0.008447410417706962,-0.00571478922447632,0.000219657353593521,0.0011624682573985682,-0.0012154105446955947
still,still5-2026-07-01_06-56-09,9,5.7616086533095805,5.7616086533095805,0.13702471409192468,0.006861222537339499,-0.0031680574200079505,0.0007750276214778626,0.0009063056860686195,-0.0015297228974512165
still,still5-2026-07-01_06-56-09,9,5.7716154919299445,5.7716154919299445,0.1509854390657003,0.014610413963222518,0.00011999211143153606,0.000923681404294803,-0.00022787473080376124,-0.00052328475688388
still,still5-2026-07-01_06-56-09,9,5.7816223305503085,5.7816223305503085,0.1468499218515273,0.002244690815989228,-0.0014937802911445242,-0.0003104466207271829,-0.0015579171210109034,0.0012628480811229898
still,still5-2026-07-01_06-56-09,9,5.7916291691706725,5.7916291691706725,0.1422700912027733,0.002957419849645691,-0.004030798672887215,0.0012512022170034238,-0.0005846758864396723,-0.0006634499707497189
still,still5-2026-07-01_06-56-09,9,5.8016360077910365,5.8016360077910365,0.1336060806389006,0.007095264428149138,-0.00922893776217935,0.0009915542230495727,0.0002820941194042166,0.0004379596893432467
still,still5-2026-07-01_06-56-09,9,5.811642846411401,5.811642846411401,0.14170407076455754,0.0037905064573192015,-0.009605684165552126,-0.0011191400515441722,0.0007716404237256058,-0.002191493585648076
still,still5-2026-07-01_06-56-09,9,5.821649685031765,5.821649685031765,0.14631282425236494,0.0017595891976909766,-0.010091894424869359,-0.00031702041292358844,0.0014540724439227755,-0.0020775827486965463
still,still5-2026-07-01_06-56-09,9,5.831656523652129,5.831656523652129,0.138463953322355,0.005964906486425203,-0.006268829044844819,0.00041841276051259155,0.0025199825464053156,-0.00027444412227408906
still,still5-2026-07-01_06-56-09,9,5.841663362272493,5.841663362272493,0.13839963964236343,0.003392785147863959,-0.00522153140970501,-0.0015492126219664795,5.82010375917018e-05,-0.0005974091811647395
still,still5-2026-07-01_06-56-09,9,5.851670200892857,5.851670200892857,0.13264358619403596,0.01005535341375688,-0.011240244146138502,-0.00075467870096413,0.00044361846218388785,-0.000115972672370844
still,still5-2026-07-01_06-56-09,9,5.861677039513221,5.861677039513221,0.14274775801806422,0.012921780757654981,-0.013267438522673486,-0.0006307772675534241,-0.0011980816060579277,-0.0003583843649949775
still,still5-2026-07-01_06-56-09,9,5.871683878133585,5.871683878133585,0.139721488207394,0.01156003350055211,-0.009741547217081955,0.00027341952172114676,-0.0004069922071375763,0.0005023251315874773
still,still5-2026-07-01_06-56-09,9,5.881690716753949,5.881690716753949,0.14168136157983796,0.011450244774963175,-0.014934791537102431,-7.142738678772695e-05,-0.00036805734382991157,0.0004255873404695554
still,still5-2026-07-01_06-56-09,9,5.891697555374313,5.891697555374313,0.14770628931217847,0.006365414387964059,-0.01357484972431898,-0.00021475501915641675,0.0004196433246338463,0.0012770417255223423
still,still5-2026-07-01_06-56-09,9,5.901704393994677,5.901704393994677,0.1409005186399118,0.01111565977074967,-0.005599188011527397,-7.196855456776034e-05,0.00011158024364370738,-0.0007898207099922272
still,still5-2026-07-01_06-56-09,9,5.911711232615041,5.911711232615041,0.13642447504644675,0.00579858093443705,0.0007352518079952767,-0.0015189579021252643,0.0017934591648033672,-0.0005966581017489343
still,still5-2026-07-01_06-56-09,9,5.921718071235405,5.921718071235405,0.14855118448965912,-0.002331731542048466,-0.002276401526904277,0.0005317462756981423,-0.0009328035505290267,0.0005437489437675845
still,still5-2026-07-01_06-56-09,9,5.931724909855769,5.931724909855769,0.13994452204977667,0.0005571114420411878,-0.006039522261943559,0.0009029772812466733,-0.0006313466208485877,-0.00024735057481773185
still,still5-2026-07-01_06-56-09,9,5.941731748476133,5.941731748476133,0.13252624536441684,0.003921492762386522,0.002307049677650914,0.0016393032627696814,0.00014132118333944467,-0.0010909971084598934
still,still5-2026-07-01_06-56-09,9,5.951738587096497,5.951738587096497,0.13623760965684933,0.005811845063397379,-0.004795546452268796,0.0007717684043644497,-0.0005498154576180695,-0.000886035512578446
still,still5-2026-07-01_06-56-09,9,5.961745425716861,5.961745425716861,0.13802554285532173,0.0039052920822037845,-0.010798450776672023,-0.0004628203760791167,-0.0001445291987844223,-0.0013788358340687396
still,still5-2026-07-01_06-56-09,9,5.971752264337225,5.971752264337225,0.14474724289350588,0.004393609366794237,-0.009585204892542332,-0.0005479782210699832,-0.0015949594895906067,0.00035076833875135943
still,still5-2026-07-01_06-56-09,9,5.981759102957589,5.981759102957589,0.13754221224858887,0.006096867941660174,-0.0019229471316959245,-0.0005343729066693439,0.0003098033227949407,-0.0007053462660085554
still,still5-2026-07-01_06-56-09,9,5.991765941577953,5.991765941577953,0.1322117633139212,0.002397692945508176,-0.004536445860024127,-8.771504092567727e-05,-0.0004992292806424726,-0.0003618912632627252
still,still5-2026-07-01_06-56-09,9,6.001772780198317,6.001772780198317,0.13460919705438879,-0.007482563997085705,-0.004711879961258217,0.0014881666736691098,-0.000517962503098139,-0.0016249492059727387
