activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still13-2026-07-04_12-42-36,16,8.654104483993452,8.654104483993452,0.12519567880412102,0.0020751836561203156,0.008170014955381406,-0.0010351418074603168,0.00036238202473267133,-0.0010551239565420262
still,still13-2026-07-04_12-42-36,16,8.664104502272483,8.664104502272483,0.1241927113076692,0.008176208853743698,0.006830922269205125,0.0006722988287646439,-0.0002000425690520784,-0.000586642451533051
still,still13-2026-07-04_12-42-36,16,8.674104520551515,8.674104520551515,0.11838110325326602,0.010725369795802834,0.010664879272521206,0.0011079632796980941,-0.0018348671412219868,0.00033190317880103337
still,still13-2026-07-04_12-42-36,16,8.684104538830546,8.684104538830546,0.1190290117311443,0.014925433296548706,0.0038842371164918583,0.0012906178821258467,-0.0008007231620341647,0.00014302250631722396
still,still13-2026-07-04_12-42-36,16,8.694104557109576,8.694104557109576,0.12220979174525934,0.01220504801978338,0.0007726575601290804,0.0009263907291020358,0.000622403072432578,-0.00029566726096769814
still,still13-2026-07-04_12-42-36,16,8.704104575388607,8.704104575388607,0.12254143619812509,0.0066676574038062935,0.0012715807660105018,-0.00012194248055817137,-0.0005895100382739916,0.0002728865393767089
still,still13-2026-07-04_12-42-36,16,8.714104593667638,8.714104593667638,0.12357332592699749,0.010037870252662673,0.001379821829176031,-0.00031657091855367904,-0.0011505885578730359,0.0002740339467908742
still,still13-2026-07-04_12-42-36,16,8.72410461194667,8.72410461194667,0.11943732277138434,0.0077581683358274025,0.004838574063140011,-0.0007304131266445135,0.00038918874814359737,0.00032867549937951073
still,still13-2026-07-04_12-42-36,16,8.734104630225701,8.734104630225701,0.12078517288719721,0.001350767286959534,0.007053429326501096,-0.000165468757164949,-6.018576436463423e-05,-0.00021858705255523085
still,still13-2026-07-04_12-42-36,16,8.744104648504733,8.744104648504733,0.12713618553507855,0.0004711698108253714,0.004348792980961684,-0.0012574591517765224,-0.001078912534519205,0.0005417410649505478
still,still13-2026-07-04_12-42-36,16,8.754104666783764,8.754104666783764,0.12906304433140117,0.0030222606017929234,0.0015624264724438583,-0.00012487559363265842,-0.0006359654100958738,-0.0005981631178960949
still,still13-2026-07-04_12-42-36,16,8.764104685062795,8.764104685062795,0.12593123869618508,0.00588614073321448,0.0007678623469465158,0.0006982362094276655,-0.0016637916764332924,-0.0017941876245701892
still,still13-2026-07-04_12-42-36,16,8.774104703341827,8.774104703341827,0.12812486770332582,0.007076373167671505,0.002776676751428084,0.000421671141284696,-0.001456620020242087,-0.000805773453682036
still,still13-2026-07-04_12-42-36,16,8.784104721620858,8.784104721620858,0.12523221748259433,0.006165464180315931,0.0037007198659393774,-0.00029277135973276993,-0.0018049330866554136,-0.00023747925769674528
still,still13-2026-07-04_12-42-36,16,8.79410473989989,8.79410473989989,0.12069536126340012,5.095746032942293e-05,0.006471324318102135,-0.0006571604862351075,0.0007503260029524711,0.0003378764628211796
still,still13-2026-07-04_12-42-36,16,8.804104758178921,8.804104758178921,0.12340030955048246,-0.00019742548445740886,0.01066108259914994,-0.00017875644204226149,0.0013049484021258038,-0.0011326114399303226
still,still13-2026-07-04_12-42-36,16,8.814104776457953,8.814104776457953,0.12475664495134915,0.0017352186396556962,0.007672383164404804,-0.00018385565045168288,0.001084714618657403,0.00019539808012194603
still,still13-2026-07-04_12-42-36,16,8.824104794736984,8.824104794736984,0.1251904975362171,-0.002154264506234344,0.005983909935014873,0.0005475481235962044,0.00019520762090969343,0.0011555752275784947
still,still13-2026-07-04_12-42-36,16,8.834104813016015,8.834104813016015,0.125676063089398,-0.001313963310950256,0.0049637727338620406,-0.00017592760634919274,0.0005891109874828089,0.0004866695025084476
still,still13-2026-07-04_12-42-36,16,8.844104831295047,8.844104831295047,0.12681280533627964,0.006184008252281094,0.0006306669029013706,-0.00020686886504377763,0.0006254692276982057,0.000849531833173123
still,still13-2026-07-04_12-42-36,16,8.854104849574078,8.854104849574078,0.11917619527119323,0.005930383820868062,0.006874600610547316,-0.0012738528568344068,-0.0001580530857711755,0.0005077779130752089
still,still13-2026-07-04_12-42-36,16,8.864104867853108,8.864104867853108,0.12165198238949408,0.007888027931118154,0.006642109617177496,0.0012575553948210624,0.0017949746609274165,0.0011129429031586265
still,still13-2026-07-04_12-42-36,16,8.87410488613214,8.87410488613214,0.12294599255064564,0.011458471915602597,-0.0005843475435617501,0.0016238667704513432,0.0007433268722434115,0.0009834223268696748
still,still13-2026-07-04_12-42-36,16,8.88410490441117,8.88410490441117,0.12246868666094324,0.005348144436769472,0.0006813408674021621,0.000347879413889584,-0.0005414401148082652,-0.000218290662954406
still,still13-2026-07-04_12-42-36,16,8.894104922690202,8.894104922690202,0.12063879933679701,0.003523943896551999,0.0022844476432613207,0.000556487176972503,-9.925933578928026e-05,-0.0002513197623253982
still,still13-2026-07-04_12-42-36,16,8.904104940969233,8.904104940969233,0.12306786901623831,0.0071599994450506875,0.0027140756621631063,0.0005152254072122865,0.00014413420656197892,9.673413992119534e-05
still,still13-2026-07-04_12-42-36,16,8.914104959248265,8.914104959248265,0.12263355312182264,0.006237352265523705,0.005169275922536817,-4.091338403951146e-05,-0.0010807057998522293,0.0001120090168817384
still,still13-2026-07-04_12-42-36,16,8.924104977527296,8.924104977527296,0.12246341910380606,0.004990826978983428,-0.0009055160804984468,-0.00012604225404744664,0.0005401043959541911,7.176118542454325e-05
still,still13-2026-07-04_12-42-36,16,8.934104995806328,8.934104995806328,0.1298987231132738,0.008224796537773832,0.000332064521447861,1.838803461619175e-05,-0.002200291402676812,0.00028467200711259987
still,still13-2026-07-04_12-42-36,16,8.944105014085359,8.944105014085359,0.12496078067410321,0.009960960769228235,0.004896338986858919,0.00011075366554758001,-0.0007344915826594839,0.00033275210604441177
still,still13-2026-07-04_12-42-36,16,8.95410503236439,8.95410503236439,0.12131917674857157,0.011961434309759263,0.004086231514498792,-0.0009999743782217714,-0.0004637620396095337,-0.0005215489690785823
still,still13-2026-07-04_12-42-36,16,8.964105050643422,8.964105050643422,0.11604457961570719,0.00643170589623905,0.0007389136904464252,-2.3534709481093635e-06,-0.000182371315261237,-0.00016683912740965044
still,still13-2026-07-04_12-42-36,16,8.974105068922453,8.974105068922453,0.11788172792599337,0.005309249254741064,0.006752369013424921,-0.00031765132034635487,-0.00022509569774813035,0.0019767595998593894
still,still13-2026-07-04_12-42-36,16,8.984105087201485,8.984105087201485,0.12083863208097394,-0.0024052967872901423,0.005726264369404474,0.000619728822990967,0.0006689752797275847,0.0009363184680122813
still,still13-2026-07-04_12-42-36,16,8.994105105480516,8.994105105480516,0.11970335639800349,-0.0006545361896272027,0.008784089774945289,0.00013099178265782387,-0.00072755801065371,-0.0016349795991177848
still,still13-2026-07-04_12-42-36,16,9.004105123759548,9.004105123759548,0.12273320631407629,0.000599524118178656,0.013258377210128125,0.001578597920965408,0.00013853213310196458,-0.0015894598556458034
still,still13-2026-07-04_12-42-36,16,9.014105142038579,9.014105142038579,0.1248580978752461,0.003426976448634421,0.012614817575014299,0.0011787011164382955,0.001808916242976466,0.0014384194609402712
still,still13-2026-07-04_12-42-36,16,9.02410516031761,9.02410516031761,0.1270249763843143,0.003954276251253199,0.009188491093868874,0.0009187040295192973,-9.405110039684833e-05,0.002930801795256816
still,still13-2026-07-04_12-42-36,16,9.03410517859664,9.03410517859664,0.12498926858772529,-0.0005811421499814862,0.004441021569318542,0.000672564286961454,0.00045150416754095824,0.000449630426731803
still,still13-2026-07-04_12-42-36,16,9.044105196875671,9.044105196875671,0.12051459156693058,0.0007877317962315317,0.0014075556324669779,0.0005801784969379665,9.120780510202871e-05,0.0005737306345022949
still,still13-2026-07-04_12-42-36,16,9.054105215154703,9.054105215154703,0.12703278723831313,0.0019899784681388314,0.0012265960632512043,0.000549953342706008,-0.0006984165491286905,-0.000903732115288604
still,still13-2026-07-04_12-42-36,16,9.064105233433734,9.064105233433734,0.1249030347492207,0.004250697159387598,-0.0031886634788411317,0.0011613234498953602,0.001731144929670165,7.757503304448975e-05
still,still13-2026-07-04_12-42-36,16,9.074105251712766,9.074105251712766,0.1294439653234301,0.0010278456881954415,-0.003809395926594937,0.0015714119111057533,0.0004991299757382639,-0.0006234610045489368
still,still13-2026-07-04_12-42-36,16,9.084105269991797,9.084105269991797,0.12306480240675678,0.0023394974557978346,-0.004686193480753101,-0.0013212807570022872,-0.00045466780956332134,-0.000489636441083213
still,still13-2026-07-04_12-42-36,16,9.094105288270828,9.094105288270828,0.12101629261884136,0.003902665754863773,-0.0019247107778686428,-0.00036574146150182324,-3.104902959870761e-05,-0.0002927424101874508
still,still13-2026-07-04_12-42-36,16,9.10410530654986,9.10410530654986,0.1264504671291641,0.0032885162450801662,0.004291714309785153,0.0002475040936859655,-0.00042980871241451253,-0.0002694926224648
still,still13-2026-07-04_12-42-36,16,9.114105324828891,9.114105324828891,0.12321756847705369,0.010712481327868267,-0.0008283806108034478,-0.0003562227026969588,0.00043173139293369684,-0.0015198973218920708
still,still13-2026-07-04_12-42-36,16,9.124105343107923,9.124105343107923,0.12403025301384546,0.004230641605325743,-4.101941140254115e-05,-0.0006872870650357907,-0.00039118329838368866,-0.001842601796206776
still,still13-2026-07-04_12-42-36,16,9.134105361386954,9.134105361386954,0.12369698983651378,0.0006166131422768771,0.0015925691718773646,-0.0018606855718654512,-0.0012307013804091682,-4.515922547397707e-06
still,still13-2026-07-04_12-42-36,16,9.144105379665985,9.144105379665985,0.12502429940438736,0.007346918751255647,0.0027719990656838002,0.0001924542559779835,-0.0012702198735784218,0.0005122487423751528
still,still13-2026-07-04_12-42-36,16,9.154105397945017,9.154105397945017,0.12495579542701284,0.01123985652861968,0.00822485084298056,0.00048473599792533804,0.0004165678654085743,0.0016585267404754986
still,still13-2026-07-04_12-42-36,16,9.164105416224048,9.164105416224048,0.1321378440042561,0.006446771354681504,0.003462323590515429,0.0007828880838711843,0.0006220258315351306,0.0009240762874399153
still,still13-2026-07-04_12-42-36,16,9.17410543450308,9.17410543450308,0.12298780707978554,0.012433699388266784,0.005222979708246065,0.0005218297414998805,0.0020644832697270478,0.00023983668725252453
still,still13-2026-07-04_12-42-36,16,9.184105452782111,9.184105452782111,0.1157990690981532,0.009885674370374655,0.004901308969299448,1.003927389553363e-05,0.00161187318946152,0.0008873634916295617
still,still13-2026-07-04_12-42-36,16,9.194105471061143,9.194105471061143,0.12108007047644101,0.005631818580537398,0.007185008223963955,-0.001386013066677029,0.0007746105381663984,0.00040308033543687424
still,still13-2026-07-04_12-42-36,16,9.204105489340174,9.204105489340174,0.1252548937491722,0.0027641696277955733,0.010646978639209893,-0.00023462507624804523,-0.00012601379967472858,-0.000240376898177063
still,still13-2026-07-04_12-42-36,16,9.214105507619204,9.214105507619204,0.13169372077198638,0.005670810445424746,0.013413861899439645,0.0008003695001394767,0.0010453496465646951,-0.0005346863623229527
still,still13-2026-07-04_12-42-36,16,9.224105525898235,9.224105525898235,0.12235822052804068,0.004014348583767127,0.008776036591348705,-0.0011767206042159596,0.0009585773863210187,0.00047392864246469004
still,still13-2026-07-04_12-42-36,16,9.234105544177266,9.234105544177266,0.12484385604340084,0.0053567513062370165,0.01195597173397048,0.0015621801458847414,-0.0011969435257001915,-0.0004753460991637371
still,still13-2026-07-04_12-42-36,16,9.244105562456298,9.244105562456298,0.12757199908911038,-0.000689835761794111,0.006404646201598052,0.000233516462012084,-0.0030696528732256853,-0.0008009437219155405
still,still13-2026-07-04_12-42-36,16,9.25410558073533,9.25410558073533,0.12368543460061895,0.0051557568898896,0.003924534658864906,-0.0008089625115026657,-0.0016020472090143368,0.0002580636929828976
still,still13-2026-07-04_12-42-36,16,9.26410559901436,9.26410559901436,0.1211202886663387,0.009276194829745175,-0.005205159453813872,0.0007448614876288329,0.0007015785761345418,0.00160079810556223
still,still13-2026-07-04_12-42-36,16,9.274105617293392,9.274105617293392,0.12653380253886298,0.005348257093607138,-0.002491642554949362,0.0009818744346719135,-0.0003891864385861237,-4.618771031419163e-05
still,still13-2026-07-04_12-42-36,16,9.284105635572423,9.284105635572423,0.12342785468789043,0.0010290884787678878,0.00489220448647149,0.0019212494606310427,0.0005158209104476424,0.0007928821516841592
still,still13-2026-07-04_12-42-36,16,9.294105653851455,9.294105653851455,0.11866396444303155,-0.00184131567369304,-0.005937618325579405,0.0004886716065873387,-0.0015036827492994188,-0.0013139811282751063
still,still13-2026-07-04_12-42-36,16,9.304105672130486,9.304105672130486,0.12620116589823654,0.0026859631083984196,0.0021472956842817897,0.001764443162384,-0.0011230525833514325,-0.0016013968903764418
still,still13-2026-07-04_12-42-36,16,9.314105690409518,9.314105690409518,0.12673159238084516,0.006927554329616907,0.003626208005659677,0.00032426060691449375,0.0004868534016095683,-0.0007144661770689943
still,still13-2026-07-04_12-42-36,16,9.324105708688549,9.324105708688549,0.135231977130815,0.0012133182938164917,0.006865696705821945,0.0015213058730937248,0.00046584261798222296,-0.000878667321023701
still,still13-2026-07-04_12-42-36,16,9.33410572696758,9.33410572696758,0.13638776794340904,0.00316694519043346,0.0006873888006480658,0.00035871047427193134,-0.0006845479877224407,-0.00019346086406663444
still,still13-2026-07-04_12-42-36,16,9.344105745246612,9.344105745246612,0.13163514985034297,0.005484941586521264,0.001531904305581114,0.00012327667215707177,0.00046596308682410965,0.0003718392885420022
still,still13-2026-07-04_12-42-36,16,9.354105763525643,9.354105763525643,0.12609317767173397,0.009747446662882669,0.006118333328823624,0.0001597390111572893,4.0445100816570434e-05,0.003037015387431816
still,still13-2026-07-04_12-42-36,16,9.364105781804675,9.364105781804675,0.1314464249279793,0.010969814951454585,0.0014330127810072953,0.00041969478572738444,-0.001927981667863922,0.0009706868951715902
still,still13-2026-07-04_12-42-36,16,9.374105800083706,9.374105800083706,0.13095371940707023,0.00800659118478731,0.005860919247046543,-0.0009382731280045043,-0.0018123255742773852,0.0011176755931005418
still,still13-2026-07-04_12-42-36,16,9.384105818362736,9.384105818362736,0.12850678194681053,0.0012481784171303927,0.00442130589547464,0.0006020183490392554,0.0027059766291768405,-0.00012493356183827017
still,still13-2026-07-04_12-42-36,16,9.394105836641767,9.394105836641767,0.12874983963461673,0.010756973205998669,0.004436830585339572,0.0006996416258166085,0.0010723090473772146,0.0010174017975573693
still,still13-2026-07-04_12-42-36,16,9.404105854920799,9.404105854920799,0.129481573426873,0.005137761789471057,0.008560920413061956,-0.0017834751163421222,-0.0010888314229849608,0.00028659214622481644
still,still13-2026-07-04_12-42-36,16,9.41410587319983,9.41410587319983,0.1262782069626895,0.003715873177538267,0.003774604299841426,0.0004999713102868451,-0.0005423376582717268,-0.0002525892931933461
still,still13-2026-07-04_12-42-36,16,9.424105891478861,9.424105891478861,0.1307685601745781,0.011187590028252918,-0.00036359341671839433,-0.0009194779073914705,0.0020029131097659084,-0.0003244508175943476
still,still13-2026-07-04_12-42-36,16,9.434105909757893,9.434105909757893,0.134165894236172,0.012640367923321356,0.006186472418283888,0.0006263064236468974,-0.0015308115595686466,-0.00041767502800135135
still,still13-2026-07-04_12-42-36,16,9.444105928036924,9.444105928036924,0.12413086852914311,0.0036672527139043516,0.0026402398283945435,-0.0019568997749935847,-0.0004446260537188313,-0.0008653847495602993
still,still13-2026-07-04_12-42-36,16,9.454105946315956,9.454105946315956,0.12182403232114884,0.002564030565864719,-0.0038749418827455366,0.001580722023597627,-0.0017371509989797754,0.0006966018498218812
still,still13-2026-07-04_12-42-36,16,9.464105964594987,9.464105964594987,0.12463844175531712,0.005440518582811779,0.002582744619425867,0.0016182569640007293,-0.0011343364392824818,0.0012021369098790373
still,still13-2026-07-04_12-42-36,16,9.474105982874018,9.474105982874018,0.12066739495735153,-0.0004580461360527118,0.00250369750033175,0.0018388586770025955,0.00020309625577711048,0.002208282556604312
still,still13-2026-07-04_12-42-36,16,9.48410600115305,9.48410600115305,0.12331186595440206,0.006271126726511936,0.0001228384608138811,-0.0008428498657000335,0.0006463318002700846,0.0012262373930530725
still,still13-2026-07-04_12-42-36,16,9.494106019432081,9.494106019432081,0.1257261699712437,0.006299073746534285,-0.005090315593202912,0.0016919944836548358,0.00039110857690540597,0.0008264706099118884
