activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still16-2026-07-04_12-43-45,9,5.17709663602803,5.17709663602803,0.12618586103748636,0.009386832004179103,0.006632847787580631,-0.00026450487688553113,-0.00021189539692681718,-0.00011926736174765694
still,still16-2026-07-04_12-43-45,9,5.187101676053779,5.187101676053779,0.1286545178201456,0.010806647350625627,0.00823349959021739,0.0003863090513565608,0.0005284919706498879,-0.000420004243776896
still,still16-2026-07-04_12-43-45,9,5.197106716079529,5.197106716079529,0.12683204133295609,0.008377522533242088,0.007102531474401324,0.00019327082253920927,0.0004867089905634486,-0.0007718428095487334
still,still16-2026-07-04_12-43-45,9,5.207111756105277,5.207111756105277,0.12499404263907864,0.004071077992888021,0.003466741178590184,0.00025582791138470715,0.0003329409261533219,-0.0001781085799875253
still,still16-2026-07-04_12-43-45,9,5.217116796131027,5.217116796131027,0.12535148595819937,-0.0003786639123655848,0.00229762735241837,-0.0006565286402852243,0.00011572796876029782,0.0004556633586417457
still,still16-2026-07-04_12-43-45,9,5.227121836156776,5.227121836156776,0.12406883764064297,-0.003143127298503857,0.009146138757301699,-0.0007464763973458683,-0.00015937158661693954,0.0007358228207217604
still,still16-2026-07-04_12-43-45,9,5.237126876182526,5.237126876182526,0.12042028135273673,-0.0017947557576477764,0.007300349940994822,0.00026633418097426917,0.00014029578311056676,0.0007123402583010411
still,still16-2026-07-04_12-43-45,9,5.247131916208275,5.247131916208275,0.12058322765747963,0.0009442908177952264,0.0012222147781259206,0.00032335946661103183,-0.0008935957693493857,0.0004076545510690576
still,still16-2026-07-04_12-43-45,9,5.257136956234024,5.257136956234024,0.12471826045208842,0.004445642780102102,0.009792713460962076,-6.226683554052311e-05,-0.0006760576955018204,9.218267383248225e-05
still,still16-2026-07-04_12-43-45,9,5.267141996259774,5.267141996259774,0.12194772458626481,0.006612104627318123,0.01763675215620553,0.00010053542674775238,-0.0008137187675864934,-0.000200102679851969
still,still16-2026-07-04_12-43-45,9,5.277147036285522,5.277147036285522,0.1219004522334658,-0.000305250625320446,0.01285214634947971,0.00012216187920509737,-0.001689272705027453,0.0002051450962964722
still,still16-2026-07-04_12-43-45,9,5.287152076311272,5.287152076311272,0.12326654011493575,-0.0021288515739102025,-2.147745969653409e-05,-9.919957207983805e-05,-0.0004910780582338233,0.001534421782609877
still,still16-2026-07-04_12-43-45,9,5.297157116337021,5.297157116337021,0.12420802162399153,0.0022700570642862333,-0.013513016921224447,-0.00016990107267115628,-0.0004461389919807608,0.0014534270812680103
still,still16-2026-07-04_12-43-45,9,5.307162156362771,5.307162156362771,0.1227074649182613,0.008299739688225793,-0.01849776144793393,0.0009432292948751602,0.0004542093783510214,-0.00019154308578399066
still,still16-2026-07-04_12-43-45,9,5.31716719638852,5.31716719638852,0.12415969443210105,0.006130530420872086,-0.011934609968717353,0.0006150419338070325,-0.0003371409395429132,-0.0005018281176241439
still,still16-2026-07-04_12-43-45,9,5.3271722364142695,5.3271722364142695,0.12753144767541155,0.002927546738026734,0.004662904597507513,0.0003910161760430978,-0.0017869575568066876,0.0005067299305088513
still,still16-2026-07-04_12-43-45,9,5.337177276440019,5.337177276440019,0.1267952355222601,-0.0025931731835646165,0.02347739694719435,0.0004249814781992632,0.0005600331330212877,0.00023103151668181303
still,still16-2026-07-04_12-43-45,9,5.3471823164657675,5.3471823164657675,0.13135082809414128,-0.0061242125383994895,0.033452726920002326,0.0006767564332124276,0.0002611198582795199,-0.0003358465551949448
still,still16-2026-07-04_12-43-45,9,5.357187356491517,5.357187356491517,0.12875615660219683,-0.008923585874072508,0.028423760754801734,0.00025827939777583965,-0.000943931813592562,-0.00037007823404560476
still,still16-2026-07-04_12-43-45,9,5.367192396517266,5.367192396517266,0.1248060288542566,-0.00911819092095192,0.013883128938812567,-3.701044999109129e-05,0.0011201713806578747,-0.00099692184631615
still,still16-2026-07-04_12-43-45,9,5.377197436543016,5.377197436543016,0.12650593139823754,-0.0014743999306603708,-0.004607248181573782,-0.0006880750961388769,0.002422637435027298,-0.0010674350900305952
still,still16-2026-07-04_12-43-45,9,5.387202476568765,5.387202476568765,0.12440550622161708,0.008660024619348523,-0.027212862680742668,-0.0002659005815294289,0.0018233083687858866,-0.0017649537274292272
still,still16-2026-07-04_12-43-45,9,5.397207516594515,5.397207516594515,0.12577808700546514,0.015570759027368528,-0.03079770556570712,0.0014676686662797884,0.0011135085466552294,-0.0017083263164683132
still,still16-2026-07-04_12-43-45,9,5.407212556620264,5.407212556620264,0.12267957952334148,0.0055393587623193945,-0.009501406946630687,0.00135428594545959,-0.0012301502182898191,-0.00018196623043791038
still,still16-2026-07-04_12-43-45,9,5.4172175966460125,5.4172175966460125,0.11742452084912491,-0.010754557276219108,0.017196116421637504,0.0006800337160120257,-0.0015287283559531296,0.00013299322537376986
still,still16-2026-07-04_12-43-45,9,5.427222636671762,5.427222636671762,0.12075635527659663,-0.016701787532065714,0.04007885870141413,0.0005424680111320954,-0.0004876210129764252,0.0005678351247041164
still,still16-2026-07-04_12-43-45,9,5.437227676697511,5.437227676697511,0.12375209688742193,-0.014841236299705738,0.05265482964182675,-0.0003690086524434097,8.74790565912988e-06,0.0005862817389639046
still,still16-2026-07-04_12-43-45,9,5.447232716723261,5.447232716723261,0.12506414239426683,-0.011704887853810679,0.04733607545825346,-0.001202434100376426,0.0008441121602950867,-0.0005877735591590915
still,still16-2026-07-04_12-43-45,9,5.45723775674901,5.45723775674901,0.1239401864482673,-0.0024683502865213,0.03275819290867454,-0.0013677354795241256,0.0015595982934462366,-0.001303749777162821
still,still16-2026-07-04_12-43-45,9,5.46724279677476,5.46724279677476,0.13042374310899732,0.011509991671734957,0.008638112300404122,-0.0004389414244137951,-0.00023737157052688518,-0.0008230061852850597
still,still16-2026-07-04_12-43-45,9,5.477247836800509,5.477247836800509,0.13130895406026494,0.022467018907148004,-0.023199489577086257,0.00025497685724981136,-9.85537138037929e-05,-0.0003686290851354952
still,still16-2026-07-04_12-43-45,9,5.487252876826258,5.487252876826258,0.12274052540700768,0.03013533657309288,-0.04015338077936457,0.0010920589710746804,0.00175355470040114,-6.175680218683017e-05
still,still16-2026-07-04_12-43-45,9,5.497257916852007,5.497257916852007,0.12749242458638532,0.029955267625774287,-0.04496772407208601,0.0014355666310129878,-0.0001142404991219695,0.0007378799600312258
still,still16-2026-07-04_12-43-45,9,5.5072629568777565,5.5072629568777565,0.1314416280078983,0.028917883871418158,-0.03997873353309053,0.0020075226907141806,-0.0014601145656315637,0.0007608483259255372
still,still16-2026-07-04_12-43-45,9,5.517267996903506,5.517267996903506,0.13194663972623538,0.026461236464374385,-0.019211640489518948,0.0013470549642877459,-0.0011189210173577994,-0.00039314007744114534
still,still16-2026-07-04_12-43-45,9,5.527273036929255,5.527273036929255,0.12944311351508656,0.017843584383079345,0.008178661229687148,0.00017088047265558057,-0.0006179489202531521,0.0002708481603594943
still,still16-2026-07-04_12-43-45,9,5.537278076955005,5.537278076955005,0.12714706835426814,0.009178429078660035,0.023841868194029826,0.00013752808706968115,-0.0014026753167917614,0.001251837515322443
still,still16-2026-07-04_12-43-45,9,5.547283116980754,5.547283116980754,0.13168292389084316,0.0026368825945601144,0.03689603777685029,-0.0008293692839092666,-0.0010674579399268832,0.0007600256859121063
still,still16-2026-07-04_12-43-45,9,5.557288157006503,5.557288157006503,0.12517483411097344,0.0029905434035947267,0.03748338273766636,-0.0011854111911537898,0.000441033898003173,0.0001818109566921858
still,still16-2026-07-04_12-43-45,9,5.567293197032252,5.567293197032252,0.11991490402679632,0.0034378906310526883,0.014139872907484356,-0.0013301637190160202,2.3268760079019047e-05,-0.00014041909352886445
still,still16-2026-07-04_12-43-45,9,5.5772982370580015,5.5772982370580015,0.12304149920348703,0.006305385855820838,-0.01535938309252093,-0.0010620262883142021,-0.0006532227583776802,-0.000499515798409819
still,still16-2026-07-04_12-43-45,9,5.587303277083751,5.587303277083751,0.12581896955410252,0.00835667837569406,-0.03650034562508283,-0.00013700087825980616,0.00010709851143091468,0.00025827484215945335
still,still16-2026-07-04_12-43-45,9,5.5973083171095,5.5973083171095,0.12028634936564818,0.0034129527337138513,-0.045850630389856026,0.00028417662592568555,0.00031533376249362434,0.0011782002046291215
still,still16-2026-07-04_12-43-45,9,5.60731335713525,5.60731335713525,0.12356721795903405,0.0005144156292055415,-0.04044291970531118,0.0004251283302600074,0.000435713819055224,0.00023132176069011424
still,still16-2026-07-04_12-43-45,9,5.617318397160999,5.617318397160999,0.1314861235856008,-0.001216170238688685,-0.02435003320262668,0.0006935565941230169,0.0007725778068815119,-0.00018450694221752316
still,still16-2026-07-04_12-43-45,9,5.627323437186748,5.627323437186748,0.12737936477877992,-0.004873696760538235,-0.00517441750321122,0.0006519313900805225,0.0003341308142738764,-0.0001464555167484478
still,still16-2026-07-04_12-43-45,9,5.637328477212497,5.637328477212497,0.12391306184978872,-0.004761090297805238,0.011260601583275312,0.0009650110131430483,0.00021642351638580454,0.00027218521867183925
still,still16-2026-07-04_12-43-45,9,5.647333517238247,5.647333517238247,0.12814025518295402,-0.001167094142855624,0.01767608574101775,-5.002677525170604e-05,-0.0008888059024548581,-3.777644687693704e-05
still,still16-2026-07-04_12-43-45,9,5.657338557263996,5.657338557263996,0.1260781500761267,0.0030822690630111895,0.02094586679812331,-0.0008314754568418132,-0.00114626467876229,-1.2349236940372961e-06
still,still16-2026-07-04_12-43-45,9,5.6673435972897455,5.6673435972897455,0.1271329980830318,-0.0015489938970307052,0.02189713864379364,-1.913050800228153e-06,0.0007143270121946029,-0.0005106595056810011
still,still16-2026-07-04_12-43-45,9,5.677348637315495,5.677348637315495,0.1285475240640647,-0.003985696652132823,0.019979330393924,0.002066147420846958,0.0006259150403737041,-0.0002752156381639531
still,still16-2026-07-04_12-43-45,9,5.687353677341244,5.687353677341244,0.12751000262230827,-0.00012297892601218765,0.012031528330413066,0.0012385256257637098,0.000497746480677503,-0.0001817468795488953
still,still16-2026-07-04_12-43-45,9,5.697358717366994,5.697358717366994,0.12137338703036551,-0.001810001597970515,0.006089227634055297,0.0005380180178638042,-1.4512340886376472e-05,-0.00014184581586421102
still,still16-2026-07-04_12-43-45,9,5.707363757392742,5.707363757392742,0.11190459921148926,0.004087132912084866,0.0028074654523787606,0.001285200592783441,0.00012728985194180122,-0.0005842006843495823
still,still16-2026-07-04_12-43-45,9,5.717368797418492,5.717368797418492,0.11461408035366467,0.010411639812846393,0.0031053579954294455,0.00031716924419150183,-0.0016366150962706222,-0.000806623954198737
still,still16-2026-07-04_12-43-45,9,5.727373837444241,5.727373837444241,0.12170888383382432,0.0069417174522617255,0.014862960039380594,0.0008904536256197407,-0.00174236186112989,0.0017374504410282699
still,still16-2026-07-04_12-43-45,9,5.7373788774699905,5.7373788774699905,0.11734024631491206,0.004116333521376078,0.009364480923408797,0.0007716637498188543,-0.0015145774363901749,0.0016036322023980601
still,still16-2026-07-04_12-43-45,9,5.74738391749574,5.74738391749574,0.11990971875134943,0.009332296386537032,0.007112996969416436,0.00040352677035295913,-0.0003473096363057744,0.0002139580904889044
still,still16-2026-07-04_12-43-45,9,5.757388957521489,5.757388957521489,0.12504445050471244,0.007918570284151123,0.009459266468248415,-0.0003792859501204641,-0.0002843208172756059,5.010549431160141e-05
still,still16-2026-07-04_12-43-45,9,5.767393997547239,5.767393997547239,0.12808542864249967,0.01003009319527819,0.0006316655491390728,0.00017355494671580127,0.0008274891092734323,-0.000173395781924348
still,still16-2026-07-04_12-43-45,9,5.777399037572987,5.777399037572987,0.12571813868139017,0.009118166724850893,-0.0014113705315421093,-7.209934364014309e-05,0.0008295405100237568,-0.0009921601032398162
still,still16-2026-07-04_12-43-45,9,5.787404077598737,5.787404077598737,0.1231671307802595,-0.0015789865570267026,0.010091618986747456,-0.0014113022935777451,0.0006914229716462696,-0.00017301286635253849
still,still16-2026-07-04_12-43-45,9,5.797409117624486,5.797409117624486,0.1196358563885942,-0.004359995902949672,0.015964669048551854,-0.0010937482055627863,0.0014323979822718374,-0.0010762733115773533
still,still16-2026-07-04_12-43-45,9,5.807414157650236,5.807414157650236,0.1168305435024383,0.0004546044188574326,0.0075497231746941545,-0.0006732910522107253,0.00036466119410240696,-0.002368680762280405
still,still16-2026-07-04_12-43-45,9,5.817419197675985,5.817419197675985,0.11845695806377199,0.0009466731603301134,0.002572507444994953,-0.0009175862985588062,-0.0003076811448944705,-0.0015481482740705185
still,still16-2026-07-04_12-43-45,9,5.8274242377017345,5.8274242377017345,0.12287758035585847,0.002449397833838703,-0.0008692609871116187,0.00021611857787585324,0.0005713953924340774,-0.0006582631584261803
still,still16-2026-07-04_12-43-45,9,5.837429277727484,5.837429277727484,0.1270217562496428,0.003916194447424339,-0.004756239760817549,0.00043250073414446467,0.0004269595487521868,0.0016805961765176088
still,still16-2026-07-04_12-43-45,9,5.847434317753232,5.847434317753232,0.12563574702395314,0.00352410234713163,0.0007814541169006099,0.0002606688438116278,-0.00020385261649735512,0.0015118666450396336
still,still16-2026-07-04_12-43-45,9,5.857439357778982,5.857439357778982,0.12716594879980408,-0.005128462425946735,-0.0004712772064651926,0.0007077846031628364,-3.39145129704476e-06,0.0014567223183199129
still,still16-2026-07-04_12-43-45,9,5.867444397804731,5.867444397804731,0.12199515597613392,-0.004591617697205636,-0.0064563697219922065,0.0009287771251568013,0.0008926864674825251,-0.0020305695691787903
still,still16-2026-07-04_12-43-45,9,5.877449437830481,5.877449437830481,0.12049580662179571,-0.007275125851553477,-0.011502396549859347,0.0011036222598300378,0.0015913580822878698,-0.00020292384502498297
still,still16-2026-07-04_12-43-45,9,5.88745447785623,5.88745447785623,0.12378596873832651,-0.005710060741978223,-0.008032352281375152,0.0006295436907024075,2.482625489997779e-05,0.0008724514909449215
still,still16-2026-07-04_12-43-45,9,5.8974595178819795,5.8974595178819795,0.12812759143301172,-0.0015456632935553294,-0.004492441973400929,-0.00029569097400749075,0.00042599546417790247,-0.00034065882728018433
still,still16-2026-07-04_12-43-45,9,5.907464557907729,5.907464557907729,0.12276702588385968,-0.0008709550381748732,-0.006653080807923368,0.0009788503311708668,0.0012161959954550684,-0.001157312430339601
still,still16-2026-07-04_12-43-45,9,5.9174695979334775,5.9174695979334775,0.12014006145184672,-0.0019577077195216982,0.0020058744561235846,0.0011448259793065462,0.0019958338791195704,-0.0010807929696965844
still,still16-2026-07-04_12-43-45,9,5.927474637959227,5.927474637959227,0.12090421125391447,-0.0014860305979234197,0.011911355376100153,0.0005573070599243001,0.001903585947066855,-0.0007581266985207585
still,still16-2026-07-04_12-43-45,9,5.937479677984976,5.937479677984976,0.1302635453974598,0.0024326795149184014,0.014416689149809278,0.00039513694352461123,-0.00037885153014954745,0.0014859328351743777
still,still16-2026-07-04_12-43-45,9,5.947484718010726,5.947484718010726,0.12964528781178755,0.0026655582716641263,0.005806263251036607,7.24825179195908e-05,3.242371581582367e-05,0.0012167650451772583
still,still16-2026-07-04_12-43-45,9,5.957489758036475,5.957489758036475,0.11812678348785408,-0.0041341097980094835,-0.0013927853467090691,0.0003067865452472041,0.0013442325056141993,-0.0007092618580205648
still,still16-2026-07-04_12-43-45,9,5.967494798062225,5.967494798062225,0.12063319981207338,0.0009047610930089465,-0.0035844467718654073,-0.0016502867666360695,0.00010889813483570625,0.00019648517750060334
still,still16-2026-07-04_12-43-45,9,5.977499838087974,5.977499838087974,0.12526144205675757,0.01033653601757906,-0.010736111792572747,-0.00025274950246345455,0.0019449427725311485,-0.00011728165908975435
still,still16-2026-07-04_12-43-45,9,5.987504878113723,5.987504878113723,0.12826848531685395,0.01196740419246334,-0.016491911942094126,0.0006068900281298918,-0.0006326505910562476,0.0009345640565307376
still,still16-2026-07-04_12-43-45,9,5.997509918139472,5.997509918139472,0.1315832559438847,0.006284294968724428,-0.010526124247383237,0.0007840419490754,-0.0015913675160553345,0.0006574587996579216
