activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still15-2026-07-04_12-43-20,16,9.20990492303878,9.20990492303878,0.1253577684896568,0.01186166827147218,-0.004613718926999837,-0.00019986014955182017,-0.0014115829062612728,0.0009513725135664936
still,still15-2026-07-04_12-43-20,16,9.219905071041127,9.219905071041127,0.11386414208792438,0.013157439099548017,-0.002260370171536754,-0.0005065647732146391,0.0010994443654425278,-0.0016732906273874593
still,still15-2026-07-04_12-43-20,16,9.229905219043475,9.229905219043475,0.12684140415939116,0.007550661072239131,-0.013728176854138253,-0.0009461292900830324,0.0009366296469417774,-0.0009111277266744832
still,still15-2026-07-04_12-43-20,16,9.239905367045823,9.239905367045823,0.12462691389545716,0.0008039134082270137,-0.008338225001306352,0.0007624440222847521,0.0008934877284030006,0.0002932978020313761
still,still15-2026-07-04_12-43-20,16,9.249905515048171,9.249905515048171,0.1275812026504444,-0.0009765465047143197,-0.007837295154020704,0.0003272915548097978,-0.000163868465158227,0.001898036725483509
still,still15-2026-07-04_12-43-20,16,9.25990566305052,9.25990566305052,0.12818671082635785,0.0049571725158039075,-0.004091069209528311,-0.0007005226654272996,-0.000923851260997539,0.0017983791301579447
still,still15-2026-07-04_12-43-20,16,9.269905811052867,9.269905811052867,0.11872312836889766,0.0027569856961241783,-0.005490543228301158,-0.0008916457092311308,0.0016554865129811064,-0.0009423282783630005
still,still15-2026-07-04_12-43-20,16,9.279905959055215,9.279905959055215,0.11798283778975917,0.00759362997042094,-0.013241955991475103,-0.0007678390749749742,-0.0003823731738728784,-0.00015845222103669275
still,still15-2026-07-04_12-43-20,16,9.289906107057563,9.289906107057563,0.1287993229276225,0.01777319628304051,-0.007923625962707277,0.0005910616734279092,0.0008316547185500518,-0.0010776940411221989
still,still15-2026-07-04_12-43-20,16,9.299906255059911,9.299906255059911,0.12810436477816317,0.01127192906149815,-0.011340389125576202,0.00032303051702856566,-0.0005645841468088597,0.00023091172987237596
still,still15-2026-07-04_12-43-20,16,9.309906403062259,9.309906403062259,0.12695428590409247,0.005608548148965175,-0.01680816047287755,-0.0015528888563735748,0.000737516230389434,0.00101196560823388
still,still15-2026-07-04_12-43-20,16,9.319906551064605,9.319906551064605,0.12835737138463926,0.00527427075361846,-0.013006841599228451,-0.0008730571299693562,0.0010194067643212673,0.0004762772514226233
still,still15-2026-07-04_12-43-20,16,9.329906699066953,9.329906699066953,0.13247819630963245,0.010639177122503094,-0.0096732640197036,-0.0007924454502472243,0.0013932823551514773,0.0017636187202939857
still,still15-2026-07-04_12-43-20,16,9.339906847069301,9.339906847069301,0.12400156129914842,0.011694733597405008,-0.006847120272058124,-0.0008086770374436692,0.0011642156565236511,-0.0012092088695385174
still,still15-2026-07-04_12-43-20,16,9.349906995071649,9.349906995071649,0.13003845214417617,0.01246512686504704,-0.005130578913356119,8.83732508840762e-06,-0.0011293398941628048,0.0005196386811034965
still,still15-2026-07-04_12-43-20,16,9.359907143073997,9.359907143073997,0.12711288219239408,0.009991000763003272,-0.00657145271029767,0.000979651608965001,0.0019341599805615228,0.0010448587409910507
still,still15-2026-07-04_12-43-20,16,9.369907291076345,9.369907291076345,0.12461069430782735,0.0179468044602335,-0.01581384824453425,0.0004844044176217188,0.0003611176101897607,0.00010280846051826113
still,still15-2026-07-04_12-43-20,16,9.379907439078693,9.379907439078693,0.12952161911300442,0.016890765301166996,-0.007357111866547238,-0.0009015633823751602,-0.00011762026134274652,0.0011125511148496706
still,still15-2026-07-04_12-43-20,16,9.38990758708104,9.38990758708104,0.1254706450330445,0.006853318953139773,-0.0011466043684832871,-0.0007082464188205781,-0.0007867195560450556,0.0002177834422323713
still,still15-2026-07-04_12-43-20,16,9.399907735083389,9.399907735083389,0.12236706748062998,0.011219152289146512,-0.002630292108149018,-0.0010784307979633718,0.0006738450379949128,-4.279145256863199e-05
still,still15-2026-07-04_12-43-20,16,9.409907883085737,9.409907883085737,0.12163491992803227,0.004217017697148949,-0.011423254693485816,-0.00031515270418196715,-0.00018943669578789103,0.0021635683944580602
still,still15-2026-07-04_12-43-20,16,9.419908031088084,9.419908031088084,0.13450110666402385,0.004346154941806636,-0.004942542664494866,0.0017214366521474045,0.000853398427409252,0.0004878456699446362
still,still15-2026-07-04_12-43-20,16,9.429908179090432,9.429908179090432,0.1278918907952,0.008899379437211492,-0.010912217344162062,-0.0014336041504130924,0.0005932985591100375,0.00034723149461703357
still,still15-2026-07-04_12-43-20,16,9.439908327092779,9.439908327092779,0.12629002466295675,0.008435777860020564,-0.014908749939912053,-0.001519586929241489,0.0018719614973477178,0.0005029512615707974
still,still15-2026-07-04_12-43-20,16,9.449908475095127,9.449908475095127,0.12406397897614305,-0.0014272230199830517,-0.008840733103204611,-0.0009158652811167743,0.0004171962141664518,-0.0003416959846785836
still,still15-2026-07-04_12-43-20,16,9.459908623097474,9.459908623097474,0.11366692263848306,0.0048415028033615,-0.011690038541001056,-0.0002166346277908685,0.0018367898134796909,-0.0002588442601895901
still,still15-2026-07-04_12-43-20,16,9.469908771099822,9.469908771099822,0.134726665318113,0.017148032545237942,-0.015959337696082165,0.0010285702480062192,0.000897630253955724,-0.0004274057124639798
still,still15-2026-07-04_12-43-20,16,9.47990891910217,9.47990891910217,0.12390218227963407,0.014384908048991302,-0.005874928399003254,-0.0012382258364261258,-0.0013468563140435433,-0.000354701576414958
still,still15-2026-07-04_12-43-20,16,9.489909067104518,9.489909067104518,0.11749606573649057,0.0077626687533715755,-0.008781504517702843,-0.0008849880552900746,3.8480177508636504e-05,-0.0025641754843377176
still,still15-2026-07-04_12-43-20,16,9.499909215106866,9.499909215106866,0.11030922675520721,0.00828306115089524,-0.004668810364118003,3.120743721878418e-05,0.0003699236420473513,-9.088410987603433e-05
