activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still2-2026-06-30_22-28-20,6,3.954867308628896,3.954867308628896,0.1460821582508038,0.013492271170488544,0.02046615549383716,0.0006891709451438268,0.0002738247109827786,-0.00024630338588766656
still,still2-2026-06-30_22-28-20,6,3.964874508789899,3.964874508789899,0.13897057231233254,0.0017571314162059138,0.024343501097793662,0.0013976676518336548,-0.003155911265123608,0.000610758454192364
still,still2-2026-06-30_22-28-20,6,3.974881708950902,3.974881708950902,0.1404732496240477,-0.0034935660258450674,0.013488711034452535,-0.0002503967539532533,-0.00017940724009569194,-0.002700671192185421
still,still2-2026-06-30_22-28-20,6,3.984888909111905,3.984888909111905,0.13839287569676095,-0.00046770437742866275,0.019923003630177644,3.160481023792842e-05,-0.0017088530123558921,-0.0018382405745394617
still,still2-2026-06-30_22-28-20,6,3.9948961092729083,3.9948961092729083,0.14228054718579772,0.006939042534583147,0.016109399036165664,7.227071164535275e-05,-0.0014195831533621482,-0.0002554301633718558
still,still2-2026-06-30_22-28-20,6,4.004903309433912,4.004903309433912,0.144310598326138,0.0018066188748572971,0.020417770239505265,-0.0009660304115162797,-0.00022715524381945284,0.0007099225897489158
still,still2-2026-06-30_22-28-20,6,4.014910509594915,4.014910509594915,0.13930882344761342,0.012936031602830597,0.016628773080800744,-0.001676104843749472,-0.0031033272955643936,0.0010063993257282897
still,still2-2026-06-30_22-28-20,6,4.0249177097559174,4.0249177097559174,0.14755140003583317,0.004549190116376559,0.01938192431445112,-0.0001938362046970132,0.0001487053243168679,-0.0004928437686458902
still,still2-2026-06-30_22-28-20,6,4.034924909916921,4.034924909916921,0.14230296481706772,0.005244603152681924,0.024307171495801187,-0.001706742799113035,0.00043190445522897945,-0.0005357902110761901
still,still2-2026-06-30_22-28-20,6,4.044932110077924,4.044932110077924,0.1395088661690487,0.00974102420890293,0.008934569810727221,0.0007425028491629311,-0.0007107546534748093,0.0009637176560503278
still,still2-2026-06-30_22-28-20,6,4.054939310238927,4.054939310238927,0.13453382400182928,0.013400605544142786,0.013093797134696748,-0.00040437153708683686,-0.0006445028254145695,-0.0003755268016922759
still,still2-2026-06-30_22-28-20,6,4.06494651039993,4.06494651039993,0.13798574514683173,0.004542588196973825,0.009856994332436845,0.0003978609627891048,-0.0011806566122743605,-9.836246606800375e-05
still,still2-2026-06-30_22-28-20,6,4.0749537105609335,4.0749537105609335,0.13673012936784013,-0.009635130430652181,0.007672987172410673,0.0013291382499834915,0.00012930306084996774,-0.0007069355589335252
still,still2-2026-06-30_22-28-20,6,4.084960910721937,4.084960910721937,0.13191021478970208,-0.003494425983115861,0.010109967103028854,0.0004000915541752556,-0.0018767608418870756,0.0011627293399738919
still,still2-2026-06-30_22-28-20,6,4.09496811088294,4.09496811088294,0.13694673406711455,0.003908242004870086,0.014538011636265537,0.0020145929266781166,-0.00019474823796215867,0.001020515957572844
still,still2-2026-06-30_22-28-20,6,4.104975311043942,4.104975311043942,0.1318609519240367,0.002014731623557399,0.01971597253348994,-0.0008188911497556319,0.0003649007679906676,0.000829768904352902
still,still2-2026-06-30_22-28-20,6,4.114982511204945,4.114982511204945,0.135237432655457,0.002340282368306225,0.010869574147596303,0.0012974681116677894,-0.0007313351742839999,0.0007396266864226379
still,still2-2026-06-30_22-28-20,6,4.124989711365949,4.124989711365949,0.14061571472313497,0.003981403199987819,0.02095113004751372,0.001076125658537266,0.0005756436991340221,0.0012170731197233733
still,still2-2026-06-30_22-28-20,6,4.134996911526952,4.134996911526952,0.1412948835112711,0.00273573584973201,0.022323664140125876,-0.0016039070875241124,-0.0009973153464047028,0.00209070707106095
still,still2-2026-06-30_22-28-20,6,4.145004111687955,4.145004111687955,0.1421924834182736,0.0015553017472024638,0.014274103780930893,0.0005209427726650345,-0.0003319795050596644,-0.0008874524709217681
still,still2-2026-06-30_22-28-20,6,4.155011311848958,4.155011311848958,0.13562604154533528,-0.004967824181874286,0.01866984348461924,-0.00042365526615498346,-0.00020411837194092894,-0.0028337938910384434
still,still2-2026-06-30_22-28-20,6,4.165018512009961,4.165018512009961,0.14101273376344065,-0.0008861904723057535,0.009500767088431492,-0.00017325525852209488,-4.61132717756269e-05,-0.0017392234144876326
still,still2-2026-06-30_22-28-20,6,4.175025712170965,4.175025712170965,0.14343229982621647,-0.0019194485868968185,0.009134861268273575,-0.00015074466187904378,0.0005965955334821094,0.00039334316569105554
still,still2-2026-06-30_22-28-20,6,4.185032912331968,4.185032912331968,0.1468329660299476,0.004007400562014554,0.012225057782524983,0.0009618610363846398,0.0005056620980850883,0.0014288773927486015
still,still2-2026-06-30_22-28-20,6,4.19504011249297,4.19504011249297,0.1464978792273667,0.005653078180082997,0.011780240751507751,0.00026944343611968574,-0.0004974280224078421,0.0018931755884318917
still,still2-2026-06-30_22-28-20,6,4.205047312653973,4.205047312653973,0.14465355522948764,0.00223452389593151,0.01055695571404775,-0.0006282300873385533,-0.001459578368500058,-0.00187833719155406
still,still2-2026-06-30_22-28-20,6,4.215054512814977,4.215054512814977,0.14130543957198785,0.0016579200355168462,0.020517262324256717,-0.00010497198917298469,0.0013714440102340103,0.000556398066060149
still,still2-2026-06-30_22-28-20,6,4.22506171297598,4.22506171297598,0.14619027925883862,-0.002347242633004155,0.016747905327623394,-0.0010329807025030227,-0.00011100339265151399,-0.0007115923316309071
still,still2-2026-06-30_22-28-20,6,4.235068913136983,4.235068913136983,0.14453439909163168,0.00013120457028534084,0.014399503011026169,0.0007120794542183628,0.00016585831548341496,0.002257863828740651
still,still2-2026-06-30_22-28-20,6,4.245076113297986,4.245076113297986,0.13609919040113136,-0.0002898544775754711,0.015563024121819237,0.0008508590651771636,-0.0015297280632251304,7.667410387752944e-05
still,still2-2026-06-30_22-28-20,6,4.255083313458989,4.255083313458989,0.1307240134723783,0.00038329463934587307,0.018859990155041115,0.001780726081101304,0.0014387783857683196,0.00012518596020624182
still,still2-2026-06-30_22-28-20,6,4.265090513619992,4.265090513619992,0.1347392503291269,-0.00037996504031573324,0.018432670525801997,0.0003671994624564434,0.0005594843790477709,-9.814692846402415e-05
still,still2-2026-06-30_22-28-20,6,4.275097713780995,4.275097713780995,0.14029934766467173,-0.0036348740899289234,0.01890523090230976,-0.001008087644489276,-0.0010677123699874213,-0.00036716265382025226
still,still2-2026-06-30_22-28-20,6,4.285104913941998,4.285104913941998,0.14345941312653462,0.0023627704530196736,0.009951986812156973,-9.584645387794567e-05,0.0008763251485490656,0.00011844746080661551
still,still2-2026-06-30_22-28-20,6,4.295112114103001,4.295112114103001,0.14594900869331476,0.005571800463978093,0.0069992474671399536,0.0009135488223364221,-0.0012988263984866613,0.00017912195660545356
still,still2-2026-06-30_22-28-20,6,4.3051193142640045,4.3051193142640045,0.13832911937773035,0.010683289555197168,0.007019175630357937,-0.0014414666708340263,-0.00020607668994193724,0.000707289684282825
still,still2-2026-06-30_22-28-20,6,4.315126514425008,4.315126514425008,0.13827027970005926,0.011521559143305448,0.009548216472174378,-2.6189966066539424e-05,0.0005026522185332418,0.0013206735136087745
still,still2-2026-06-30_22-28-20,6,4.325133714586011,4.325133714586011,0.1344750902774238,0.00798072770155089,0.00859760571452236,-0.0008897838477936325,-0.0014586112801365737,-0.0006260238634775317
still,still2-2026-06-30_22-28-20,6,4.335140914747014,4.335140914747014,0.1338189189503143,0.005014242960139183,0.010930313358026357,-0.001471380203169362,-4.803430667177922e-05,0.002500899931711757
still,still2-2026-06-30_22-28-20,6,4.345148114908017,4.345148114908017,0.1373617538020229,0.004324678755358957,0.01279292364511933,-0.0006737728905875577,-0.00033819510104568875,0.0007200199117198891
still,still2-2026-06-30_22-28-20,6,4.35515531506902,4.35515531506902,0.14207641160038653,0.006373229814089498,0.009386517713651581,-0.000978165096565411,0.0001847007009071722,0.00023541754900376354
still,still2-2026-06-30_22-28-20,6,4.365162515230023,4.365162515230023,0.13788408185694365,0.005506557778369065,0.013440787989219232,0.00020861488851472835,0.003548574611489995,-0.00159384826241647
still,still2-2026-06-30_22-28-20,6,4.375169715391026,4.375169715391026,0.13394246453620265,0.012683938947860565,0.019013226425194506,-0.00124746704977625,0.0004369428738258388,-0.0008674251894795773
still,still2-2026-06-30_22-28-20,6,4.385176915552029,4.385176915552029,0.14032821950428714,0.01184563739564554,0.018349015760633493,0.0010713368591376232,-0.0008746023222575677,-0.00015318594351811617
still,still2-2026-06-30_22-28-20,6,4.3951841157130325,4.3951841157130325,0.1447318568813025,0.005395248693966917,0.014350463202537873,0.0008735830787013222,5.8471216611178365e-05,-0.00034410094410328423
still,still2-2026-06-30_22-28-20,6,4.405191315874036,4.405191315874036,0.14092833443596667,0.004623590658499367,0.010545981808172143,-0.0008295031230477194,-0.0011269058066226793,-0.001008364728835696
still,still2-2026-06-30_22-28-20,6,4.415198516035039,4.415198516035039,0.14311599881180576,0.007950739549987035,0.009455541080534285,-0.0012541536580435943,-0.0021904282259906146,0.0018502306022278214
still,still2-2026-06-30_22-28-20,6,4.425205716196042,4.425205716196042,0.1341710348428742,0.015765190054667557,0.015968823393631818,-0.0004878977633358734,0.002157356902931152,7.614083721119494e-05
still,still2-2026-06-30_22-28-20,6,4.435212916357045,4.435212916357045,0.13424152181584487,0.013751141043197584,0.01697119330736008,-0.0006901306249469727,-0.000711811862516372,0.002199937380982931
still,still2-2026-06-30_22-28-20,6,4.445220116518048,4.445220116518048,0.14152546575946404,0.011252601369382893,0.015440958774781351,-0.001658837634222922,8.389890534270657e-05,-0.0007033399811542471
still,still2-2026-06-30_22-28-20,6,4.455227316679051,4.455227316679051,0.13097869260327963,0.008305866917072538,0.015226494884899381,-0.0010782481795636849,-0.0010271141870283143,-0.00025302656347904007
still,still2-2026-06-30_22-28-20,6,4.465234516840054,4.465234516840054,0.14562772008794125,0.009066778140477438,0.017071826115743698,0.0005529408603782098,0.0021287598254411642,-0.00030182249329402584
still,still2-2026-06-30_22-28-20,6,4.475241717001057,4.475241717001057,0.1385270646595574,0.003632909321274144,0.010034122907018642,-0.0002172794438036456,-0.001622348573091189,0.0014383319224033145
still,still2-2026-06-30_22-28-20,6,4.48524891716206,4.48524891716206,0.1401803942605147,0.006315057813192772,0.006291396284553039,-0.00027663184684042743,-0.00167658085773064,0.003068755196521683
still,still2-2026-06-30_22-28-20,6,4.495256117323064,4.495256117323064,0.1407940026407458,0.00906194735568308,0.008430787311138985,-0.0012742096492624323,-0.0009517028252441442,0.0021832133740403376
