activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still19-2026-07-04_12-44-57,8,5.138615450185313,5.138615450185313,0.1223792547212205,-0.00023666838792028898,0.0009897095866519975,0.00022035348310110215,0.0011716838661843534,0.0007285292531053031
still,still19-2026-07-04_12-44-57,8,5.1486234697465605,5.1486234697465605,0.12169909650362667,-0.004573588268682382,-0.003032907058182302,0.0005696926828612794,0.0017383461698752818,-4.60921878164633e-05
still,still19-2026-07-04_12-44-57,8,5.1586314893078065,5.1586314893078065,0.12209638575608936,-0.0006342342883184212,-0.004547634606244723,0.0002598416095507927,0.0007672982476308099,0.00021683493294600295
still,still19-2026-07-04_12-44-57,8,5.168639508869052,5.168639508869052,0.125903083503763,0.0062543898429166245,-0.0011458856445541758,-0.00036918769258596383,0.0008730333152069704,0.0004875484423014951
still,still19-2026-07-04_12-44-57,8,5.1786475284303,5.1786475284303,0.12991140119016406,0.006534792035113761,0.002238234115572232,-0.0002522195173718634,0.000906718181380917,0.00031389379520652437
still,still19-2026-07-04_12-44-57,8,5.188655547991546,5.188655547991546,0.12947778886343994,0.008273832060491268,0.002945640067182781,0.0002431576717144997,-0.0005637293026593618,0.0012267109427261625
still,still19-2026-07-04_12-44-57,8,5.198663567552794,5.198663567552794,0.12211641069873554,0.00973668155258822,0.0027784149146673587,0.00054710760953079,-0.000724562954267062,0.0005121062786950878
still,still19-2026-07-04_12-44-57,8,5.20867158711404,5.20867158711404,0.12380706070711016,0.006182293163166673,9.238167861927308e-05,0.0004932021717758635,-0.00035862507861637416,-0.0007103543245652492
still,still19-2026-07-04_12-44-57,8,5.218679606675288,5.218679606675288,0.1293764465830843,0.005976779330635671,-0.0047906253854301944,-8.108800405059384e-05,-0.001988272368382906,-0.0009488833527601843
still,still19-2026-07-04_12-44-57,8,5.228687626236534,5.228687626236534,0.1290337916702032,0.0077108545369618375,-1.324884874567226e-05,0.0006189886990845954,-0.0016685125201546538,0.00019644095861142178
still,still19-2026-07-04_12-44-57,8,5.238695645797781,5.238695645797781,0.12870220914235408,0.00955206345807044,-0.00032134117630285095,0.00032288068011829566,0.00022766414613739448,0.0008257029976848325
still,still19-2026-07-04_12-44-57,8,5.248703665359027,5.248703665359027,0.1287649637609668,0.008798640264782899,-0.00010795226831796217,0.0008952359274812399,-0.0004551160236441848,-0.0001372063068600755
still,still19-2026-07-04_12-44-57,8,5.258711684920275,5.258711684920275,0.1262592112080465,0.00539881393945276,0.006238697986651576,0.0007679624794730082,-0.0005782007725297391,-3.350275596563019e-05
still,still19-2026-07-04_12-44-57,8,5.268719704481521,5.268719704481521,0.12290528397758656,0.004522506306195835,0.0026480190087194884,-0.00031307592343555584,-0.0011253450684113712,7.819365717488997e-05
still,still19-2026-07-04_12-44-57,8,5.278727724042769,5.278727724042769,0.13148786830073758,0.0042265710160337665,0.0017279674107907937,-0.000578239685001417,-0.0005917872996380608,-0.00023406876632932352
still,still19-2026-07-04_12-44-57,8,5.288735743604015,5.288735743604015,0.12918651034489434,0.00427366996092614,0.005718647882173419,0.0002064850241889661,0.0012625994157477326,-5.6531679485226756e-05
still,still19-2026-07-04_12-44-57,8,5.2987437631652625,5.2987437631652625,0.12194919501495341,0.009463035698701838,0.008241001149332986,0.0003232033021781644,0.00024660083213539534,-0.0005609909890033987
still,still19-2026-07-04_12-44-57,8,5.3087517827265085,5.3087517827265085,0.1224010988602308,0.0077519112397565525,0.0051618763562330024,0.0007777014759815963,-0.0002576237476286065,0.001052627526458539
still,still19-2026-07-04_12-44-57,8,5.3187598022877545,5.3187598022877545,0.12555395529108043,0.005125861775362904,0.0019958825117360243,0.00034847123568212154,0.0009098718666600827,0.0006472460442102533
still,still19-2026-07-04_12-44-57,8,5.328767821849002,5.328767821849002,0.12684785242424498,0.005923285324386683,0.0032165027642690166,0.0005572827686732339,-4.71100914611073e-05,-0.0008454200155482017
still,still19-2026-07-04_12-44-57,8,5.338775841410248,5.338775841410248,0.12721082974760092,0.005104825224795924,0.0036722864933003783,0.001077558363745126,-0.0006599554720333977,-0.0011190284450499433
still,still19-2026-07-04_12-44-57,8,5.348783860971496,5.348783860971496,0.12423786534138886,0.005850906297885964,0.0029146802924835623,0.0011311402519729296,0.000523897836351866,-0.0007376665677674798
still,still19-2026-07-04_12-44-57,8,5.358791880532742,5.358791880532742,0.11980155191479759,0.005749214581508579,-0.0018965966507189813,-0.00032934012517588833,0.00036783693624095246,0.00014643154662291168
still,still19-2026-07-04_12-44-57,8,5.36879990009399,5.36879990009399,0.12736709797775042,0.007752508929132807,-0.005526568074642155,-0.00023418867301524355,-0.0007195562216313452,0.0012636949460786342
still,still19-2026-07-04_12-44-57,8,5.378807919655236,5.378807919655236,0.1279933359535774,0.007670866979903463,0.0009331569598289352,0.000969942146733137,-0.002008595607284423,0.00048559694878336874
still,still19-2026-07-04_12-44-57,8,5.388815939216483,5.388815939216483,0.12227099285525872,0.002225140520393123,0.0061526085979321755,0.00011748154800957046,0.001232197805419989,0.0003629798131549958
still,still19-2026-07-04_12-44-57,8,5.398823958777729,5.398823958777729,0.12236145557477486,0.006579427324114014,-0.0025215249359561197,-0.001103752064483838,0.0016465488151463064,0.0010790156891947859
still,still19-2026-07-04_12-44-57,8,5.408831978338977,5.408831978338977,0.12840560528571837,0.005353846069993946,-0.005107058152219493,-0.0005138756853048491,0.000658200379163408,-0.0002957267630232226
still,still19-2026-07-04_12-44-57,8,5.418839997900223,5.418839997900223,0.1307987832557415,0.002406672197220534,0.0021948252751504225,-8.465603892714363e-06,0.001044658560005495,-0.0005584014374157624
still,still19-2026-07-04_12-44-57,8,5.428848017461471,5.428848017461471,0.12752440343995164,0.008797568001916148,0.0005828318396431404,0.00028108458649533257,0.0007113509398138279,-0.0010201679564700002
still,still19-2026-07-04_12-44-57,8,5.438856037022717,5.438856037022717,0.1221771817748615,0.0023226387830313586,0.001802575688269832,3.971144564696356e-05,0.0020570339434879837,-0.0013732994850607992
still,still19-2026-07-04_12-44-57,8,5.4488640565839646,5.4488640565839646,0.11736091738749055,-0.0033204799904727918,0.00040793943269770445,-1.3484970833345025e-05,0.0011796174974103874,-0.0015615597730302619
still,still19-2026-07-04_12-44-57,8,5.4588720761452105,5.4588720761452105,0.11945503693215172,-0.0022667029212159063,0.0007876283010432234,0.0012296247050899583,0.001069755427437011,-0.00015882304230308052
still,still19-2026-07-04_12-44-57,8,5.4688800957064565,5.4688800957064565,0.12016619241635546,0.004399003124914275,-0.00042693678083559035,0.0013022263566384445,0.00020745081505281135,-0.0005197407240939544
still,still19-2026-07-04_12-44-57,8,5.478888115267704,5.478888115267704,0.12841954169750294,0.009647441411208886,-0.0010154225360533065,0.00031858091205577005,0.0001119649347550417,-0.0011856427729499417
still,still19-2026-07-04_12-44-57,8,5.48889613482895,5.48889613482895,0.1280770126957442,0.010575657477245084,0.0037297713557355927,-0.0005371520343473293,-0.0010145005270018879,-0.0003415938041308236
still,still19-2026-07-04_12-44-57,8,5.498904154390198,5.498904154390198,0.1210042489956967,0.005152575305892486,0.0010704539755625837,-0.0014041943788597596,0.001165035520984736,-0.0016691403223127762
