activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still7-2026-07-04_08-01-12,17,9.518544878840041,9.518544878840041,0.003954708452218989,-0.005899635943000737,-0.0031003621680702506,0.00035918363697795406,-0.0008815913751550677,-0.000664359418227954
still,still7-2026-07-04_08-01-12,17,9.528545665469412,9.528545665469412,-0.0037812522550300896,-0.006321533259243648,0.00810887813522201,0.0005035400390625,-0.0005498389213171096,-0.0003241004912146637
still,still7-2026-07-04_08-01-12,17,9.538546452098782,9.538546452098782,-0.0061363955504141,-0.0042521259559485085,0.010788922766833542,-0.0005029670710260865,-0.0009179183099181859,-0.0001983642578125
still,still7-2026-07-04_08-01-12,17,9.548547238728151,9.548547238728151,-1.952728681695222e-05,0.010282816263738639,-0.0014317430479290506,-0.00019691411101418728,1.8159082659125435e-05,-0.0001983642578125
still,still7-2026-07-04_08-01-12,17,9.55854802535752,9.55854802535752,0.0010223379290907066,0.00425247930246489,0.0026996308951912876,-0.0001068115234375,-0.00035368107541549753,-0.0001983642578125
still,still7-2026-07-04_08-01-12,17,9.56854881198689,9.56854881198689,-0.005432892921864163,-0.005547655156802101,0.0013439064552459726,0.0004504102307271089,0.00014390620426872418,0.0003588574963521089
still,still7-2026-07-04_08-01-12,17,9.57854959861626,9.57854959861626,-0.003743053691202817,-0.00847921285940499,0.0099165882731532,-7.229729388253552e-05,-0.000953310408077571,-0.00016385002825753552
still,still7-2026-07-04_08-01-12,17,9.58855038524563,9.58855038524563,-0.003545440901136255,-0.01079901614947367,0.012513810882067662,-0.0007012916722309481,-0.00044272072211388807,0.00039611589098094814
still,still7-2026-07-04_08-01-12,17,9.598551171875,9.598551171875,-0.0034910774288358674,-0.013007053941753501,0.007681771445590023,-0.0001068115234375,0.0001983642578125,-0.000197528537195728
still,still7-2026-07-04_08-01-12,17,9.60855195850437,9.60855195850437,-0.007916926433887583,-0.007849832225123483,0.007366523470353774,-7.174672532500893e-05,0.0001983642578125,0.0003944549056312545
still,still7-2026-07-04_08-01-12,17,9.618552745133739,9.618552745133739,-0.0006554682237195408,0.0015715942208942846,0.0003955235986959105,0.001077729564114048,0.0001612981694278366,-0.00012604018291559582
still,still7-2026-07-04_08-01-12,17,9.628553531763108,9.628553531763108,0.0029440735068784686,0.0032445254234867347,0.0009852531583900504,0.0003942759633203286,-0.00037124825493213716,0.0009677068293164143
still,still7-2026-07-04_08-01-12,17,9.638554318392478,9.638554318392478,-0.005944019560561608,-0.0011329125288050176,0.007419025090492742,-0.0005741610074289022,0.0001983642578125,0.0003404862654332011
still,still7-2026-07-04_08-01-12,17,9.648555105021847,9.648555105021847,-0.006183245989536394,0.000983193093900152,0.005217096627324786,0.00041339898286436855,0.00010596967520941528,-0.00010822320161436856
still,still7-2026-07-04_08-01-12,17,9.658555891651218,9.658555891651218,0.004364812552446709,0.009601407573438492,-0.005254894095488333,1.9479104456380836e-06,-0.00031576767401978346,0.0004119873046875
still,still7-2026-07-04_08-01-12,17,9.668556678280588,9.668556678280588,0.005244644745158072,-0.005555627241473097,-0.0003557321084238633,0.00037653863334378263,0.0001983642578125,0.00028498589896878263
still,still7-2026-07-04_08-01-12,17,9.678557464909957,9.678557464909957,-0.0007956563935701078,-0.0019114836409893571,-0.01149320146904855,3.729501656829666e-05,0.00033886813431815174,-0.0001983642578125
still,still7-2026-07-04_08-01-12,17,9.688558251539327,9.688558251539327,-0.005457691201261916,0.003525720048618299,-0.009962616327526791,0.0005035400390625,0.00079345703125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,17,9.698559038168696,9.698559038168696,-0.0012636790703669252,0.006280733648746865,0.0006958710756824731,0.0005035400390625,0.00043073091115904897,-0.0001983642578125
still,still7-2026-07-04_08-01-12,17,9.708559824798066,9.708559824798066,-0.0285996001837286,0.008980002487746667,0.04710631311839619,0.0013009564265086485,-0.0008259542874730743,-0.00039771835467403713
still,still7-2026-07-04_08-01-12,17,9.718560611427437,9.718560611427437,-0.07170152384290743,-0.024061650252930188,0.09537640754773812,0.006200801166723813,-0.00164794921875,-0.0008087158203125
still,still7-2026-07-04_08-01-12,17,9.728561398056806,9.728561398056806,0.004209772703473044,-0.04376377897038908,0.01402955960675728,0.008109010056526292,0.002123190696495626,0.000367926898952906
still,still7-2026-07-04_08-01-12,17,9.738562184686176,9.738562184686176,0.057957158782580384,0.024757878135448257,-0.051512489775218245,-5.3436423205759954e-05,0.002793546952838905,0.0009732708584244572
still,still7-2026-07-04_08-01-12,17,9.748562971315545,9.748562971315545,0.01895665361020514,0.060652118974114946,-0.03175818421181348,-0.0011852924539737337,-5.8946318475875704e-05,0.0002816244352585129
still,still7-2026-07-04_08-01-12,17,9.758563757944914,9.758563757944914,0.04526095347118908,0.034552869721419965,-0.039503919877516405,0.0007938324650759322,0.002200761897500978,0.0007618131516472033
still,still7-2026-07-04_08-01-12,17,9.768564544574284,9.768564544574284,-4.756902107948312e-05,-0.015644989704640618,-0.015746283325074394,0.0011138916015625,0.00019958533648754525,0.00010955816806042419
still,still7-2026-07-04_08-01-12,17,9.778565331203653,9.778565331203653,0.008485164806099283,-0.048661145555893355,-0.0022730022253041964,0.0004607905061619393,0.001042672276841666,8.543675698721964e-05
still,still7-2026-07-04_08-01-12,17,9.788566117833025,9.788566117833025,0.00472574642505939,-0.03150944531709082,-0.010845633823494155,-0.0001068115234375,0.0008887258988160269,-0.0001983642578125
still,still7-2026-07-04_08-01-12,17,9.798566904462394,9.798566904462394,0.008978870809018297,0.011075185855201638,-0.017663634821185048,0.00025642899472832494,0.0010558268646466752,0.00016487626035332494
still,still7-2026-07-04_08-01-12,17,9.808567691091763,9.808567691091763,0.02709869095759188,0.052178606153357364,-0.013636083111053233,0.0008844139889116914,0.0004278418704633086,0.0007928612545366914
still,still7-2026-07-04_08-01-12,17,9.818568477721133,9.818568477721133,0.004123116674515006,0.04951859224782977,0.0047938808776703,0.0031096366996728954,-0.0010090615265442892,0.000623189847565421
still,still7-2026-07-04_08-01-12,17,9.828569264350502,9.828569264350502,-0.014629721530946766,0.01234213238838119,0.013544801859033038,0.0041656494140625,-0.001219732353413719,-5.785246860091301e-06
still,still7-2026-07-04_08-01-12,17,9.838570050979872,9.838570050979872,-0.0024434756457406837,-0.01559119593848702,0.021721151476031257,0.0032955925709750116,0.0002718706869051389,0.0002366641637312442
still,still7-2026-07-04_08-01-12,17,9.848570837609243,9.848570837609243,-0.012724134155941407,-0.019647931597584094,0.01079321993149718,0.0015855946328348944,0.0003516677429760282,-4.112991405503527e-05
still,still7-2026-07-04_08-01-12,17,9.858571624238612,9.858571624238612,0.002041672343347959,-0.01505309451445756,-0.010448218291234266,0.0011138916015625,0.0016017849129945664,-0.0001983642578125
still,still7-2026-07-04_08-01-12,17,9.868572410867982,9.868572410867982,0.0059988899924815625,0.003268050940809274,-0.01681625750082343,0.0011138916015625,0.0015360439332130255,0.00029201135555875595
still,still7-2026-07-04_08-01-12,17,9.878573197497351,9.878573197497351,-0.024007060752103144,0.02302796275570171,0.02818563198760588,0.0016228861569574952,0.00040107827202250936,0.0004119873046875
still,still7-2026-07-04_08-01-12,17,9.88857398412672,9.88857398412672,-0.047725874191100616,-0.027237099683646897,0.019891243648710193,0.007510022519630084,0.01545178255885431,0.003041887011763674
still,still7-2026-07-04_08-01-12,17,9.89857477075609,9.89857477075609,0.012878223428794001,-0.008651908163185309,0.1150599819865071,0.009523388473407734,0.022795877095139118,0.006719579482723203
still,still7-2026-07-04_08-01-12,17,9.90857555738546,9.90857555738546,-0.04007782099642985,0.007700716964048545,0.03066019720899206,0.006292569018859193,0.007122774857735256,0.0015154470626819886
still,still7-2026-07-04_08-01-12,17,9.91857634401483,9.91857634401483,-0.06261315424274409,0.008393890587361792,-0.021707714291600382,0.002518607215776787,0.012647722091883926,0.0033410701243779756
still,still7-2026-07-04_08-01-12,17,9.9285771306442,9.9285771306442,0.022570506921551242,0.0747104039960987,-0.025188966185796653,-0.0006475889099424553,0.008244253251904572,0.002270871662585518
still,still7-2026-07-04_08-01-12,17,9.93857791727357,9.93857791727357,0.07752147209345896,0.08610939864217197,-0.0409527917949593,-0.0001068115234375,0.0032954933337035336,0.002858048453148424
still,still7-2026-07-04_08-01-12,17,9.948578703902939,9.948578703902939,-0.019868753575108162,0.0348370881731933,-0.04082521095632984,-0.00015340808073349626,0.011674538691386661,0.003487043395835498
still,still7-2026-07-04_08-01-12,17,9.958579490532308,9.958579490532308,0.03197093296471284,-0.03709631382629699,-0.07980897212076217,-0.0012857337960984307,0.02405911483671407,0.004241220089043777
still,still7-2026-07-04_08-01-12,17,9.968580277161678,9.968580277161678,0.05006212703507196,-0.04667106753793611,-0.061440196596861105,-0.0007757861835187395,0.02339513492022944,0.006281010539362542
still,still7-2026-07-04_08-01-12,17,9.978581063791049,9.978581063791049,-0.002138865620377175,-0.03199128881006203,-0.042045180159141646,-0.0013275146484375,0.01102240632075613,0.003610514104953678
still,still7-2026-07-04_08-01-12,17,9.988581850420418,9.988581850420418,-0.00047352105441344746,-0.018301582941953092,-0.022728470835630996,-0.0011357516640173426,0.007033869211253602,0.0008913947657378937
still,still7-2026-07-04_08-01-12,17,9.998582637049788,9.998582637049788,0.018894442151157344,0.0036771101850657114,-0.011675282416225126,-0.0001068115234375,0.014580011042798427,0.003921826247168736
