activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still19-2026-07-04_12-44-57,5,3.577364398630812,3.577364398630812,0.12686422235993478,0.004370288950537919,0.001241708475025171,-0.00010836142777470299,0.0015146462427812226,-0.0005390359983083986
still,still19-2026-07-04_12-44-57,5,3.587372418192059,3.587372418192059,0.1280061644533802,0.007916805089580405,-0.0015944427336466774,-0.0002257039014119715,0.0011708317722295188,-0.0004193104354282256
still,still19-2026-07-04_12-44-57,5,3.597380437753306,3.597380437753306,0.1258672663999189,0.01339280570762515,-0.00469394223096334,-0.00033616150794464036,0.0005630507463921918,-6.468996342339566e-05
still,still19-2026-07-04_12-44-57,5,3.6073884573145527,3.6073884573145527,0.12551810024738133,0.00643234169236759,-0.005287607804359729,0.00011072415700973717,0.0015036504725915167,-0.0005007358134479887
still,still19-2026-07-04_12-44-57,5,3.6173964768757996,3.6173964768757996,0.12836138452872858,0.002261139855580651,-0.004769556502087387,0.000534926245698535,0.0017079368212873994,-0.00011129727778971614
still,still19-2026-07-04_12-44-57,5,3.6274044964370464,3.6274044964370464,0.1264300807678836,0.0013991849565510386,-0.00384005084901058,-0.0003634149425701507,-0.0007651868038956011,0.00040791422536512684
still,still19-2026-07-04_12-44-57,5,3.637412515998293,3.637412515998293,0.1294828503612695,-0.0034331461021457326,0.0010956443076441912,0.0004398999739085211,-0.001344239268025861,0.0011844133997596011
still,still19-2026-07-04_12-44-57,5,3.6474205355595397,3.6474205355595397,0.13288159425171886,0.0012195767734548254,-0.0001374740172021419,-0.000209532520294034,-0.0001095644068975245,-0.0001341906851705897
still,still19-2026-07-04_12-44-57,5,3.6574285551207866,3.6574285551207866,0.12744403425800743,0.008796824718404036,-0.0020625453844350453,-0.0012147790616402288,0.001058133969195973,0.00018758462036419532
still,still19-2026-07-04_12-44-57,5,3.6674365746820334,3.6674365746820334,0.12811055765966387,0.012698330261163803,-0.007097386176595272,-3.665212774324922e-05,0.0011308576458148969,-0.0004990532421982613
still,still19-2026-07-04_12-44-57,5,3.6774445942432803,3.6774445942432803,0.12410206396740259,0.007158079398411493,-0.0044290367155418765,-0.0012812193926403483,-0.001545068880683459,-0.0012562268601185036
still,still19-2026-07-04_12-44-57,5,3.687452613804527,3.687452613804527,0.1197582510873543,0.005101693058339235,0.001273835724101874,-0.0013381147507176064,-0.00029740751483120194,0.0008135946331995218
still,still19-2026-07-04_12-44-57,5,3.697460633365774,3.697460633365774,0.12286986822946377,0.006208597664999594,0.0032477295639536524,-3.0613222968449774e-06,-0.0005053800037872822,0.001098172921506988
still,still19-2026-07-04_12-44-57,5,3.7074686529270204,3.7074686529270204,0.13135437018758808,0.005374024479091337,0.00043332373120108774,0.0012982483906757184,0.000568372996838092,-0.0009524014810886771
still,still19-2026-07-04_12-44-57,5,3.7174766724882673,3.7174766724882673,0.13204127640755506,0.0008355563245400427,-0.0011981349178636393,-0.0009990077914935355,-0.00010482420599216375,-0.0003115957107046282
still,still19-2026-07-04_12-44-57,5,3.727484692049514,3.727484692049514,0.13102320642580326,-0.0007226770900518834,0.0017511055397121359,-0.0003437604704144047,0.00033350840388307834,-0.0011197397643479222
still,still19-2026-07-04_12-44-57,5,3.737492711610761,3.737492711610761,0.13038916923801724,0.001980140387033279,0.00258954578484417,-0.00040980801391035817,0.0009361671628866998,0.0007966735341842998
still,still19-2026-07-04_12-44-57,5,3.747500731172008,3.747500731172008,0.11952121386238732,-2.9967325976134208e-05,0.0033658380180154324,0.000926003351404381,-0.0004247128315355566,0.00047818053645818563
still,still19-2026-07-04_12-44-57,5,3.7575087507332547,3.7575087507332547,0.1213956097305482,0.0022852648045338783,0.006464344037588584,0.0007773937190548275,0.0001002371900362737,-0.0006497822978853061
still,still19-2026-07-04_12-44-57,5,3.7675167702945016,3.7675167702945016,0.12012104673575509,-0.0005340877832525712,0.004382950059257346,0.00030722324283866717,-0.0010465815013656872,-0.0016304128111858647
still,still19-2026-07-04_12-44-57,5,3.777524789855748,3.777524789855748,0.12441667389266184,-0.0008051317057295027,0.001061970802485242,-0.0002546132013526357,-0.0006605079262861814,-0.0007310271245588174
still,still19-2026-07-04_12-44-57,5,3.787532809416995,3.787532809416995,0.12877279834115624,0.0005461980020666534,0.001702980412811042,-0.0013938148754685177,-0.000708800467585984,-0.0002751818154227158
still,still19-2026-07-04_12-44-57,5,3.7975408289782417,3.7975408289782417,0.12414998514627663,0.001398052781995499,0.005370414673676868,0.0013792812731035424,0.00011075025927779559,0.0012363664606768576
still,still19-2026-07-04_12-44-57,5,3.8075488485394886,3.8075488485394886,0.1251349178740861,0.0007496879091579723,0.006418359745352039,-9.66507454293517e-05,-0.0008436159091002978,0.0024380847925019127
still,still19-2026-07-04_12-44-57,5,3.8175568681007355,3.8175568681007355,0.12290813018196109,0.0007908871050306381,-0.00391045798164739,-0.00125068620926396,0.0003416906206165325,0.0010957852367471054
still,still19-2026-07-04_12-44-57,5,3.8275648876619823,3.8275648876619823,0.12840812277338437,0.005450528415831076,-0.0034430156011454956,0.00012680664467536597,-0.0009079958580897812,0.0021166344385290157
still,still19-2026-07-04_12-44-57,5,3.837572907223229,3.837572907223229,0.1294035982450045,0.004932025807739559,-0.004713192545633664,-0.0009096045413775766,0.00056406527435517,-0.0006212582758307219
still,still19-2026-07-04_12-44-57,5,3.847580926784476,3.847580926784476,0.11931218278503536,0.003770961878931808,-0.0012475435227173918,0.0007821920148358965,0.0022040335025441888,-0.0007522428165895063
still,still19-2026-07-04_12-44-57,5,3.8575889463457225,3.8575889463457225,0.12509491205026474,0.000483198875452531,1.9848285018481842e-05,0.0006618475574283161,0.0023739347774351556,-0.0012543142083678428
still,still19-2026-07-04_12-44-57,5,3.8675969659069693,3.8675969659069693,0.12447744333283114,0.004946616141437635,0.0015890752636219749,-0.000595201063445868,-0.00018677834075197077,0.00043128758777956854
still,still19-2026-07-04_12-44-57,5,3.877604985468216,3.877604985468216,0.12449968101838686,0.0031569879294191363,0.0020681221546220044,-0.000848179443395488,0.0010032026654874977,0.0013698149946043637
still,still19-2026-07-04_12-44-57,5,3.887613005029463,3.887613005029463,0.1281645870993388,-0.0017626866273127988,-0.0019225310561434695,-5.764683702870802e-06,-0.0006686051077371177,0.0006151644869568437
still,still19-2026-07-04_12-44-57,5,3.89762102459071,3.89762102459071,0.12939827737297427,0.00024265308414680564,-0.0006105002048121958,-0.0004719220316476389,0.0001220984070197898,0.0005241604269017892
still,still19-2026-07-04_12-44-57,5,3.9076290441519568,3.9076290441519568,0.12130593049627865,-0.0016934720708078016,0.011708929017307955,0.0010677674919682039,-0.000448724665558,8.287763691249754e-05
still,still19-2026-07-04_12-44-57,5,3.9176370637132036,3.9176370637132036,0.12294543320165528,0.007882819352888398,0.0002232120125296392,-0.0009399255256618783,-0.00030164782022459993,-5.3757363781255215e-06
still,still19-2026-07-04_12-44-57,5,3.92764508327445,3.92764508327445,0.1342709134480809,0.006962237306583869,0.004201150342746758,-0.0017506285816228672,0.0007578462000136371,-0.00071789055119762
still,still19-2026-07-04_12-44-57,5,3.937653102835697,3.937653102835697,0.1253365140769117,0.010701890197757573,0.0009251571863720049,0.0015318881939082323,-0.0003425977344253152,-0.0002299895499958235
still,still19-2026-07-04_12-44-57,5,3.947661122396944,3.947661122396944,0.11850235526071226,0.008773006639630798,0.0015812471395997777,0.0013083156833834212,-0.00011599250171256595,0.0005415505484438724
still,still19-2026-07-04_12-44-57,5,3.9576691419581906,3.9576691419581906,0.11395092284386024,0.0018190157856697803,-0.002358129306108318,-0.0009655404655930509,8.462087585935381e-05,0.0011908765566456588
still,still19-2026-07-04_12-44-57,5,3.9676771615194375,3.9676771615194375,0.11751928574972516,0.0017842127597792004,-0.0028117326616829788,0.00014429869553172418,-0.001381928152883723,0.0005636648899526651
still,still19-2026-07-04_12-44-57,5,3.9776851810806844,3.9776851810806844,0.12216856598269232,-0.002553196454567504,0.0032251434809067265,-0.000596311086576025,-0.0002795386431351198,-0.0010933097440457681
still,still19-2026-07-04_12-44-57,5,3.9876932006419312,3.9876932006419312,0.12356151960749814,-0.005204037179112383,0.004465022538217579,-0.00039476512056625505,-0.0008911013108996919,0.001018451323620025
still,still19-2026-07-04_12-44-57,5,3.9977012202031776,3.9977012202031776,0.12269932572373873,-0.0033299871296168437,0.003796376492778167,0.0019331108017549053,0.0012668360872783386,-0.001546248923155326
