activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still4-2026-07-01_06-53-24,15,8.128250337233121,8.128250337233121,0.12920137812969185,0.001096907226929986,-0.004479694120540518,-0.0008703962431047155,0.00026083949862096446,0.0014434538588801505
still,still4-2026-07-01_06-53-24,15,8.13825591591708,8.13825591591708,0.13273372917709905,0.008747744687121067,-0.004166701110811373,0.00010607179691521308,-0.00013956720246748213,0.0008875296518851081
still,still4-2026-07-01_06-53-24,15,8.148261494601039,8.148261494601039,0.13459523878075483,0.0058339712074457414,0.006100127793191416,0.0015893723188035954,-0.00033237795431530464,-0.0006913299276848784
still,still4-2026-07-01_06-53-24,15,8.158267073284998,8.158267073284998,0.12671930972934684,0.003999550667535068,0.00502903808135498,0.0003277245926476711,-0.0016468265779428554,0.0007295094137975347
still,still4-2026-07-01_06-53-24,15,8.168272651968957,8.168272651968957,0.13127412357538876,0.007333000860416767,-0.0002418938004653485,0.0003217301492457944,0.001164165489772816,5.676078905151932e-05
still,still4-2026-07-01_06-53-24,15,8.178278230652916,8.178278230652916,0.13668300607644315,0.004517218635553759,-0.0024162748259038422,-0.0005922934187840254,-0.0002409910593408201,-0.0016493185219352627
still,still4-2026-07-01_06-53-24,15,8.188283809336875,8.188283809336875,0.13852201732172023,0.006336253276056608,-0.00595313878834938,0.0016224664010190829,-0.0007140309136926502,4.6588298219499844e-05
still,still4-2026-07-01_06-53-24,15,8.198289388020832,8.198289388020832,0.138676570281392,0.005821725769920719,-0.005166527886936582,0.00010757758287670066,0.003128350019600654,-0.0006976860211130741
still,still4-2026-07-01_06-53-24,15,8.208294966704791,8.208294966704791,0.13088017124299223,0.0046453384069458994,0.0032318170314960793,-0.0003023051234317436,7.054498314187857e-05,0.00017497553495157095
still,still4-2026-07-01_06-53-24,15,8.21830054538875,8.21830054538875,0.12819815042993526,0.011273034598606681,0.0011712811096418819,3.3821427049235764e-05,-0.0006084517376829347,-0.00042533980621434615
still,still4-2026-07-01_06-53-24,15,8.22830612407271,8.22830612407271,0.1279613035981771,0.007012373694677016,0.001729398431090402,-0.0012306081381578096,-0.0004105214909026513,-0.0012630657625037074
still,still4-2026-07-01_06-53-24,15,8.238311702756668,8.238311702756668,0.13148561674648443,0.008306127410551586,-0.0061745768535673255,-0.0012081769224883104,-0.001598286996753455,0.0003669687462638099
still,still4-2026-07-01_06-53-24,15,8.248317281440627,8.248317281440627,0.13106523569865292,0.00716660784509263,-0.0025632319157795017,-0.0006659131875765411,0.0006394151399350493,0.00043073662993292795
still,still4-2026-07-01_06-53-24,15,8.258322860124586,8.258322860124586,0.12638977552799496,-0.0044318917649695064,-0.003838660390246084,-0.0017932080981727567,0.00037530200630951085,0.00017840067970405863
still,still4-2026-07-01_06-53-24,15,8.268328438808545,8.268328438808545,0.13548062556767737,-0.0016313473926851377,-0.005675744648174789,0.00025585701770363913,-0.002633521038138035,-0.00040381045301093367
still,still4-2026-07-01_06-53-24,15,8.278334017492504,8.278334017492504,0.1375821358074854,0.0035337410155658676,0.0015756803919388172,-0.00036969760603061306,-0.00014767048751463386,-0.0011264703909773565
still,still4-2026-07-01_06-53-24,15,8.288339596176463,8.288339596176463,0.12650049926595097,0.009278433246865047,-0.0038198734495710498,0.00016847722577792825,-0.000588511721505165,-0.001990622962638944
still,still4-2026-07-01_06-53-24,15,8.298345174860422,8.298345174860422,0.1316697991183949,0.00995223539053307,-0.0025021679585723205,-0.0009002697018323257,-0.001038277083794909,0.0007744158149263502
still,still4-2026-07-01_06-53-24,15,8.30835075354438,8.30835075354438,0.13239767346743966,0.000713335529656973,-0.004123544506110901,-0.0007136020121676411,-0.00038438092637473715,0.0016724727802434882
still,still4-2026-07-01_06-53-24,15,8.318356332228339,8.318356332228339,0.13714965267883844,-0.00023979644447425614,2.0485425593812065e-05,0.0005447939340703886,0.0014691905219635243,-0.0012514269117013103
still,still4-2026-07-01_06-53-24,15,8.328361910912298,8.328361910912298,0.13178648158905762,0.004496346104432872,0.0003276379010628542,-0.0002132209202436602,-0.0008310661538077478,0.00015676241346745194
still,still4-2026-07-01_06-53-24,15,8.338367489596257,8.338367489596257,0.12807665479814295,0.0071598666467172275,0.0060419088161622015,0.0007773298067014235,0.0007051491349268859,-9.461242277646128e-05
still,still4-2026-07-01_06-53-24,15,8.348373068280216,8.348373068280216,0.13760656563915175,-0.0014756811051385291,0.00450381103873246,-0.000403282469804732,-0.0013754882952022995,-0.0004398594956735162
still,still4-2026-07-01_06-53-24,15,8.358378646964175,8.358378646964175,0.12973470653755426,-0.0024466297366312496,0.0031045654930309196,6.735353110405917e-05,0.0009107304248795685,0.00022938917928787514
still,still4-2026-07-01_06-53-24,15,8.368384225648134,8.368384225648134,0.12716601696704896,0.0037164690114638273,0.006322784906879316,-0.0012451573671911644,-0.00047092830775791975,0.0006947367176394546
still,still4-2026-07-01_06-53-24,15,8.378389804332093,8.378389804332093,0.13252928581913337,-0.00013762781507137837,-0.003953641740798595,-4.008131559473278e-05,-6.834580370718041e-05,-9.880241501474827e-05
still,still4-2026-07-01_06-53-24,15,8.388395383016052,8.388395383016052,0.1366150692448324,0.004184375348457758,-0.0074552922843894205,-8.457811625233476e-05,-0.0013927337149168939,0.00014700920102868507
still,still4-2026-07-01_06-53-24,15,8.39840096170001,8.39840096170001,0.13404449083316758,0.0005835075239083973,-0.012157040454785223,0.00041318142322372537,-0.0017106630478536723,-8.507418358485209e-05
still,still4-2026-07-01_06-53-24,15,8.408406540383968,8.408406540383968,0.13432590562005423,-0.0025274060843128252,-0.014973849477658834,0.0010623903257891375,-0.0011992984159559634,-0.0008129390086679438
still,still4-2026-07-01_06-53-24,15,8.418412119067927,8.418412119067927,0.13608124426623716,-0.001104841490905035,-0.007735392411877743,0.0007933158730230733,0.00030828656013156505,0.0011773135141171297
still,still4-2026-07-01_06-53-24,15,8.428417697751886,8.428417697751886,0.13068900280945803,-0.001812398545084389,0.0009187511057352061,0.00040156739566198866,-9.279915693954696e-05,-0.0009913125014148682
still,still4-2026-07-01_06-53-24,15,8.438423276435845,8.438423276435845,0.13170811596379414,0.004447901913528823,0.0029391186096025344,0.00033863116214871887,6.442641390913908e-05,0.0006621090796296954
still,still4-2026-07-01_06-53-24,15,8.448428855119804,8.448428855119804,0.13349148243821113,-0.002613061094213709,0.0009617188218577729,7.175673360769492e-06,1.8685635352167065e-05,8.4037250611934e-05
still,still4-2026-07-01_06-53-24,15,8.458434433803763,8.458434433803763,0.12795773027757332,-0.0008588711880966947,0.0035723003360245637,-0.00021821153545480853,-0.001315787972658782,0.0005031070030068302
still,still4-2026-07-01_06-53-24,15,8.468440012487722,8.468440012487722,0.13109459263249743,0.0007251290136267075,-0.0037373342620235254,0.0011083229437669128,0.0007584624257423538,0.0013897567422423394
still,still4-2026-07-01_06-53-24,15,8.478445591171681,8.478445591171681,0.13036103207906208,-0.003673106400497563,-0.007113544113640258,0.0013047329670629172,0.000274605109821809,0.000652316171248317
still,still4-2026-07-01_06-53-24,15,8.48845116985564,8.48845116985564,0.1371290734739033,-0.00285633420170002,-0.002808233763066518,-0.0007754015186610686,-0.0003473591505871033,0.001166110227935239
still,still4-2026-07-01_06-53-24,15,8.4984567485396,8.4984567485396,0.14102621724320663,-0.004124960303536276,-0.004325789705519389,3.52811163326109e-05,-0.0007768089821062949,0.000497904594954962
still,still4-2026-07-01_06-53-24,15,8.508462327223558,8.508462327223558,0.13455133274344355,0.002541143372802219,0.0011786346119374636,-8.073486600369682e-05,0.0015978095128389312,-0.00014188252970402516
still,still4-2026-07-01_06-53-24,15,8.518467905907515,8.518467905907515,0.1341141213350891,0.0035011854891856807,0.0004550511402390623,0.0007360043211164559,0.0017636487365445964,-0.0020466388808098998
still,still4-2026-07-01_06-53-24,15,8.528473484591474,8.528473484591474,0.13534808596020229,0.0014738843486618077,0.0010619752912120013,-0.0006022534326287055,0.0018378550018017692,-0.0010457682300989183
still,still4-2026-07-01_06-53-24,15,8.538479063275433,8.538479063275433,0.13932804548447206,0.0063440940872009355,0.002848062682467488,0.0017653858220683092,0.001127371702707572,-0.0009710519261445838
still,still4-2026-07-01_06-53-24,15,8.548484641959393,8.548484641959393,0.137746082125708,0.00019778097313600444,0.0008553709617639728,0.0013491608752378276,8.41878356705242e-05,0.00028171082340724615
still,still4-2026-07-01_06-53-24,15,8.558490220643352,8.558490220643352,0.1399397186087337,-0.0031720965301979495,0.0019070385431628422,-0.0001561956219294002,-0.0003285027792755121,0.0011328056969805245
still,still4-2026-07-01_06-53-24,15,8.56849579932731,8.56849579932731,0.1387569729458699,-0.004665757538896399,0.0005892972452297626,0.001301309527233151,-0.0011435397276361751,0.000286405848805934
still,still4-2026-07-01_06-53-24,15,8.57850137801127,8.57850137801127,0.12890731507695502,-0.0015505651678081414,-0.004189482286644046,0.0002146044617799219,0.0013442684934308888,0.0005742330508929803
still,still4-2026-07-01_06-53-24,15,8.588506956695229,8.588506956695229,0.12733558605861345,0.0031655676130304903,-0.006056147863183199,0.00018308959940435414,0.0009168135080256682,-0.000351166801335926
still,still4-2026-07-01_06-53-24,15,8.598512535379188,8.598512535379188,0.12567603254355997,-0.00033213180877196395,0.002861450222649139,-0.00014894910099639495,0.0006786476243227737,0.00027400519333471994
still,still4-2026-07-01_06-53-24,15,8.608518114063147,8.608518114063147,0.13113610706071333,-0.0019077285427334383,0.005155389330969637,-0.0010569815913383132,-0.00036855125403503016,-0.0002016724288510049
still,still4-2026-07-01_06-53-24,15,8.618523692747104,8.618523692747104,0.13018911523955784,0.005635858845753526,0.002946188604248132,-9.382595642451506e-05,-0.0014000432294975543,-0.0006902259007594572
still,still4-2026-07-01_06-53-24,15,8.628529271431063,8.628529271431063,0.12821976180808278,0.006559584303035235,-0.002425976231452038,-0.000776698475546764,-0.0003200165086804459,0.0001362985438206102
still,still4-2026-07-01_06-53-24,15,8.638534850115022,8.638534850115022,0.13264496608260373,0.002761173208751389,-0.002145979973340916,-0.00066943516621292,0.0009504189299666968,0.0006240239805968867
still,still4-2026-07-01_06-53-24,15,8.64854042879898,8.64854042879898,0.13640739856502562,0.0007710457012373377,0.002564084093016004,-0.000607350628163789,0.0007832026501718015,-0.0001364967699929692
still,still4-2026-07-01_06-53-24,15,8.65854600748294,8.65854600748294,0.12842241472180227,0.001510608377821919,-0.0021286159968228148,0.0007773703145185562,-8.475787849148667e-05,0.0005429083266668223
still,still4-2026-07-01_06-53-24,15,8.668551586166899,8.668551586166899,0.12537615604252392,0.005465977995971967,-0.004351195930997462,-0.0008471673201693333,-0.0015559169869440001,0.0005575934792465624
still,still4-2026-07-01_06-53-24,15,8.678557164850858,8.678557164850858,0.12833165931023205,0.008959209300377604,-0.002969794391100547,0.0005611148363969719,0.0006722429711743512,0.0006716134608738015
still,still4-2026-07-01_06-53-24,15,8.688562743534817,8.688562743534817,0.1289725278998153,0.006612357024179156,-0.001897230891653795,0.00011933530691141478,-0.00018937851339589657,-0.00024271643990959218
still,still4-2026-07-01_06-53-24,15,8.698568322218776,8.698568322218776,0.1266698217288573,0.0019204469332490483,0.0038958693280435157,-0.00033585646375428356,0.0005804661236879252,-0.0005529274677413198
still,still4-2026-07-01_06-53-24,15,8.708573900902735,8.708573900902735,0.12844000439569844,0.001784496748216867,0.0007640517950210871,0.0002419660172749773,-0.0006057111977209181,0.00020248625328615066
still,still4-2026-07-01_06-53-24,15,8.718579479586694,8.718579479586694,0.1334997624185598,0.0059573806914790944,-0.008391502354570538,-0.00011220246044222175,0.0016314384426256118,-7.252168520107912e-05
still,still4-2026-07-01_06-53-24,15,8.728585058270651,8.728585058270651,0.1332021461360867,0.005065620727507289,-0.0045663485962865145,0.00022626269598149617,4.6468209118853584e-05,-0.0005083880803047519
still,still4-2026-07-01_06-53-24,15,8.73859063695461,8.73859063695461,0.1372120799533779,0.0027017780759456466,-0.002343613342043918,-0.00022236886125090167,6.50671500271047e-05,-0.0005645958975789944
still,still4-2026-07-01_06-53-24,15,8.74859621563857,8.74859621563857,0.13889254975205928,0.0009152371154864746,-0.004438847980788119,-0.0009148581266961133,-0.0012931440763211202,-0.0005149504925110938
still,still4-2026-07-01_06-53-24,15,8.758601794322528,8.758601794322528,0.13767615706395941,0.007080469510040298,0.00038544329653875055,-0.00031172147423734605,-7.009981752824769e-05,-0.0003089233249413255
still,still4-2026-07-01_06-53-24,15,8.768607373006487,8.768607373006487,0.13261968911195177,0.007256659826520637,-0.0020417670247655237,-0.000620308666325342,0.0009321255216832817,5.764199985318927e-05
still,still4-2026-07-01_06-53-24,15,8.778612951690446,8.778612951690446,0.13571294912997311,-0.002740953999976081,-0.0034053499723186663,0.000791743953596626,-0.00022031043581466282,0.001576319918492912
still,still4-2026-07-01_06-53-24,15,8.788618530374405,8.788618530374405,0.13677015608622786,-0.0020368639237681955,-0.0031547806199151685,0.0008602980439709354,0.0011888525639130996,0.0004656568502822233
still,still4-2026-07-01_06-53-24,15,8.798624109058364,8.798624109058364,0.12984202362047367,0.004828362409552096,-0.0017953522133559805,0.00027354395974516264,0.0008558368266708934,0.0006523168828080234
still,still4-2026-07-01_06-53-24,15,8.808629687742323,8.808629687742323,0.12912898291875088,0.0037786226566427737,0.0027809016569358236,0.0007668726576288585,-0.0007448619071327182,0.0005870226165957103
still,still4-2026-07-01_06-53-24,15,8.818635266426282,8.818635266426282,0.13472224668436683,0.00351591160344501,0.006262175675830906,0.0007648527359310749,0.0012664270292397427,0.0005803868897065204
still,still4-2026-07-01_06-53-24,15,8.828640845110241,8.828640845110241,0.1356245296565323,0.002490813358287738,0.003037006904054805,-6.834917309571077e-05,0.00029643644786244794,6.759435174939977e-05
still,still4-2026-07-01_06-53-24,15,8.838646423794199,8.838646423794199,0.1350344346661376,0.0011638036175914265,0.00038441435301386296,-0.0008034029405457176,0.00023187048634399124,-0.0011976510682122192
still,still4-2026-07-01_06-53-24,15,8.848652002478158,8.848652002478158,0.13417429346028195,0.0027853946770421845,-0.0019341874712704137,8.02070015178278e-05,-0.0007931134706021632,-0.00147652676253418
still,still4-2026-07-01_06-53-24,15,8.858657581162117,8.858657581162117,0.12874130250922242,0.004802033597531983,-0.006966341984146583,0.0006105702452639417,0.0006888935947458939,-0.0003643391084970414
still,still4-2026-07-01_06-53-24,15,8.868663159846076,8.868663159846076,0.13148426572571648,0.004943664266308311,-0.009033774044707663,-0.00037690507618601065,-0.000633971656788468,0.0015904755159249523
still,still4-2026-07-01_06-53-24,15,8.878668738530035,8.878668738530035,0.13351015722943532,0.010674336376799402,-1.6939628140756065e-05,-0.00022804131230764427,-0.0004543278493463163,0.002078179211586133
still,still4-2026-07-01_06-53-24,15,8.888674317213994,8.888674317213994,0.12905453282038798,0.009124766562164089,0.001564396757740624,-0.0012816231654430685,0.0005323125587578218,0.0001354450425804911
still,still4-2026-07-01_06-53-24,15,8.898679895897953,8.898679895897953,0.13109118145502507,0.006828630687230511,0.002465117881676422,-0.0005859507967813075,0.0008945981701004743,-0.0020184345907833063
still,still4-2026-07-01_06-53-24,15,8.908685474581912,8.908685474581912,0.13232616009765596,0.007194693580523727,-0.0047078680460681,-0.00017371808269224715,-0.0003407352686396802,0.00011541625701419655
still,still4-2026-07-01_06-53-24,15,8.91869105326587,8.91869105326587,0.13162539463652806,-0.002008572808408758,-0.009775075899129106,-0.000937448680516075,-0.00014265530357270476,0.000739822578015929
still,still4-2026-07-01_06-53-24,15,8.92869663194983,8.92869663194983,0.13343857490133504,-0.004877868671578422,-0.004746227488311772,-5.100862273641014e-06,-0.00032277174485658013,0.0005353189481245546
still,still4-2026-07-01_06-53-24,15,8.938702210633789,8.938702210633789,0.13343378380418064,-0.004925784277160734,-0.004727327719773126,-0.0007019263554097154,-0.000344964555976887,-0.0004698654698757623
still,still4-2026-07-01_06-53-24,15,8.948707789317746,8.948707789317746,0.1336155466590022,0.002375910627077274,-0.007210282219482379,-0.00142408943989603,0.0006589548304949136,0.0005645584827893844
still,still4-2026-07-01_06-53-24,15,8.958713368001705,8.958713368001705,0.13145380636856638,0.005780582843063319,-0.003358800709455709,0.0003216587140106299,0.001244207202068243,-0.00021107975504449213
still,still4-2026-07-01_06-53-24,15,8.968718946685664,8.968718946685664,0.1315308757579837,0.006208522570714888,-0.00323154223691426,0.000503766069479158,0.0009680829293462357,-0.0008351836064444086
still,still4-2026-07-01_06-53-24,15,8.978724525369623,8.978724525369623,0.1301434406852583,0.0020150279394662296,-0.0019343026285403436,0.0006692445206913083,-0.0005992173166590152,0.0004283726714163375
still,still4-2026-07-01_06-53-24,15,8.988730104053582,8.988730104053582,0.13055367318163788,0.0038548735821911768,-0.005144614661646046,0.0004427817600445538,-0.0003471887026776882,0.0009526323479483762
still,still4-2026-07-01_06-53-24,15,8.998735682737541,8.998735682737541,0.12994615816702398,0.009004087637181255,-0.002392618500064398,-0.000456158313068902,0.0005687332963127759,-3.1786527114046e-05
