activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still3-2026-06-30_22-32-49,12,6.707787307002977,6.707787307002977,0.13386285672042111,-0.007422205922814023,-0.0011378631192326715,0.0001899706884775985,0.0011369497329936017,0.0013960918325773483
still,still3-2026-06-30_22-32-49,12,6.717793700765652,6.717793700765652,0.13569914177369372,-0.006257453121345727,-0.00418750827906978,6.38939771967437e-05,0.0005721285550515554,0.0001638832166388337
still,still3-2026-06-30_22-32-49,12,6.727800094528326,6.727800094528326,0.13523436336082065,-0.0011732577269044022,-0.0021193144119504423,0.0010056632626847717,-0.00020282527644951845,0.00041197364584934356
still,still3-2026-06-30_22-32-49,12,6.7378064882910005,6.7378064882910005,0.13116772653112618,-0.00531398993708595,-0.0035710526545635678,0.00019119094356523229,0.0003797926869152265,0.00015869171267231786
still,still3-2026-06-30_22-32-49,12,6.747812882053674,6.747812882053674,0.13049603260453793,-0.010592492924822339,-0.0008564340899500837,0.00020000080973201436,0.0012461152948943244,0.000879872245146724
still,still3-2026-06-30_22-32-49,12,6.757819275816349,6.757819275816349,0.13141211495575544,-0.014547755549016573,-0.004249261656981085,0.0009540426520764258,0.0015177824631524587,-0.0004065472646787278
still,still3-2026-06-30_22-32-49,12,6.767825669579023,6.767825669579023,0.1341678972627769,-0.013687702050037238,-0.005245025958632165,-2.1849470085464262e-05,0.00013730661541904885,0.00034754786865727754
still,still3-2026-06-30_22-32-49,12,6.777832063341697,6.777832063341697,0.12844655308888586,-0.007697611730083438,-0.003009854375591153,0.000646959928106378,0.0006577128885159213,-0.0009317909556388941
still,still3-2026-06-30_22-32-49,12,6.787838457104371,6.787838457104371,0.12913113363462142,-0.0027972319665441085,-0.006200223977671571,-0.0007579225980289516,-0.0006697610158692823,-0.0008665175861365265
still,still3-2026-06-30_22-32-49,12,6.797844850867046,6.797844850867046,0.12743504839684672,-0.0038619681113299296,-0.006579896084697076,-0.001766644957503916,5.27409198526132e-05,-0.0011204218936540123
still,still3-2026-06-30_22-32-49,12,6.8078512446297195,6.8078512446297195,0.14004764016936594,-0.00013796615509411485,-0.01089991653322591,0.0003352399607949439,0.00026951502862079097,-0.0015694481576921339
still,still3-2026-06-30_22-32-49,12,6.817857638392394,6.817857638392394,0.13420325335797845,-0.007370496779960418,-0.0033099691049632124,0.000442346863312316,-0.0006974395889318975,-0.0003757829647344576
still,still3-2026-06-30_22-32-49,12,6.827864032155068,6.827864032155068,0.126801745886854,-0.007075347656833535,-0.009228236316011131,0.0009806108798047445,0.00076844902086282,-0.0011134012219104318
still,still3-2026-06-30_22-32-49,12,6.8378704259177425,6.8378704259177425,0.12451942872778334,-0.002582987267972919,-0.015506043263105314,0.00026798800440892395,0.0013423198148201608,0.0007151136436214852
still,still3-2026-06-30_22-32-49,12,6.847876819680416,6.847876819680416,0.1286531277295437,-0.0055131059694261825,-0.012482643634365905,3.794284456212501e-05,-0.00017500444289066106,0.00038946441400393244
still,still3-2026-06-30_22-32-49,12,6.857883213443091,6.857883213443091,0.13144169156771662,-0.00167860148503654,-0.003554949690215975,-0.0005623538875787958,-0.00018483692651327275,-0.0004924897448874916
still,still3-2026-06-30_22-32-49,12,6.867889607205765,6.867889607205765,0.12747896668483397,-0.002132282359077758,-0.0028284097600186015,-0.001087230738150698,0.0011537669487866864,0.00012143272731578527
still,still3-2026-06-30_22-32-49,12,6.877896000968439,6.877896000968439,0.13047138078751488,-0.008490283492832448,-0.00243173902878432,-0.00018135330148685104,0.0009683935395041089,0.001785531128465617
still,still3-2026-06-30_22-32-49,12,6.887902394731113,6.887902394731113,0.12941207735528135,-0.004753485066357763,-0.0017925615662662,-0.000147439249550429,-0.0007791051287882277,0.0016945964579240223
still,still3-2026-06-30_22-32-49,12,6.897908788493788,6.897908788493788,0.12714426811369905,0.0013461295011283328,-0.0033011874811895263,-0.0014883898696273355,-0.00245033418470517,0.0007770081492138486
still,still3-2026-06-30_22-32-49,12,6.9079151822564615,6.9079151822564615,0.13264560124307345,-0.0031289641866222963,-0.006518544544092405,-0.0007618705802259969,-0.0025385842206642113,-0.0008970799129343274
still,still3-2026-06-30_22-32-49,12,6.917921576019136,6.917921576019136,0.133749194237665,-0.006660812361911889,-0.009379184649582397,-0.0004055392498625602,5.830123676558466e-06,6.798961973147568e-06
still,still3-2026-06-30_22-32-49,12,6.92792796978181,6.92792796978181,0.12859287381216666,-0.005608000385859614,-0.008425621055874861,-0.0010527524031683911,-9.645595271720204e-05,7.035053064517749e-07
still,still3-2026-06-30_22-32-49,12,6.937934363544485,6.937934363544485,0.12771770986671357,-0.007451051572505422,-0.010068120903639656,-0.0007352155853481494,0.0001830408663681828,0.0004137848390968558
still,still3-2026-06-30_22-32-49,12,6.947940757307158,6.947940757307158,0.13101072152241566,-0.007113106622442148,-0.01141076628587464,-0.0007373782185502224,-0.0002241220231125763,0.001056219019564421
still,still3-2026-06-30_22-32-49,12,6.957947151069833,6.957947151069833,0.12571804530890687,-0.004627166088531076,-0.0016512716793956627,-0.0001873422837476275,-0.0018135736569765326,0.0011470065879194587
still,still3-2026-06-30_22-32-49,12,6.967953544832507,6.967953544832507,0.13078354664364522,-0.003350178648340061,0.0005413313778795188,-0.0009167795629790113,0.0014842977355187202,4.946410873255371e-06
still,still3-2026-06-30_22-32-49,12,6.977959938595181,6.977959938595181,0.13092800924382325,-0.0068957910892556255,-0.000614312055447657,8.270002913257353e-05,0.0005939057496243616,0.0002530442575787772
still,still3-2026-06-30_22-32-49,12,6.987966332357855,6.987966332357855,0.1220538617225064,-0.007154785281884706,-0.0012630877692943337,0.0005376716173242849,-9.810746835692239e-05,-0.0006911603940488258
still,still3-2026-06-30_22-32-49,12,6.997972726120529,6.997972726120529,0.12401686112311833,-0.0108417272899832,-0.004830716709601703,-0.0005526953477758348,0.001166519859576069,-0.0002923338705256987
still,still3-2026-06-30_22-32-49,12,7.0079791198832035,7.0079791198832035,0.13696222999928648,-0.009240706288907006,-0.000648607283770268,0.00013103015868930125,0.002342827037943582,-0.001090419443736514
still,still3-2026-06-30_22-32-49,12,7.017985513645877,7.017985513645877,0.1342418485207717,-0.0042234589453244145,0.0016070403986620271,5.143992858535799e-05,-0.00016775833176745783,-0.00047409242729889696
still,still3-2026-06-30_22-32-49,12,7.027991907408552,7.027991907408552,0.12890612886625852,-0.004869705487484265,-0.003142095201876145,-0.0007282697647014336,-0.0008739488692768254,0.0006522368020003945
still,still3-2026-06-30_22-32-49,12,7.037998301171226,7.037998301171226,0.12431462383137148,-0.008295978063416387,-0.002228462639747726,-0.0007708898906013475,-0.0001028761107804818,-0.0008454505959260856
still,still3-2026-06-30_22-32-49,12,7.0480046949339,7.0480046949339,0.12719665909400774,-0.007670535481664206,-0.0011222114752956283,-0.0009590230543961881,-0.0009857668286153366,0.00029633860933660526
still,still3-2026-06-30_22-32-49,12,7.058011088696574,7.058011088696574,0.13020505855889947,-0.006059300154237859,0.0003092773070733964,-0.0007073293804649936,-0.0020207342690690897,0.0009854405614026624
still,still3-2026-06-30_22-32-49,12,7.068017482459249,7.068017482459249,0.128374928986322,-0.005734781293273667,-0.004725561251676259,0.0001817812862195042,0.0011833663914645,0.0016537843301670093
still,still3-2026-06-30_22-32-49,12,7.0780238762219225,7.0780238762219225,0.13001294601031366,-0.003415287264476024,-0.010176157469136526,1.3445624472099632e-05,-0.00034369328119368564,0.0010864319333117015
still,still3-2026-06-30_22-32-49,12,7.088030269984597,7.088030269984597,0.13105193821694283,0.0013117087072881278,-0.007710528121153307,0.00011625498505013715,0.00030603644664683885,-0.0008421725122045774
still,still3-2026-06-30_22-32-49,12,7.098036663747271,7.098036663747271,0.12512888868599023,-0.003915354533988853,-0.0034267976033039204,-2.3493688765548366e-05,0.00024256739029233833,-0.0011782395675321985
still,still3-2026-06-30_22-32-49,12,7.108043057509946,7.108043057509946,0.12456266208625906,-0.01149476477113724,-0.004421254471393736,-5.957471872569339e-05,-0.00203805690594884,0.000426619374971924
still,still3-2026-06-30_22-32-49,12,7.118049451272619,7.118049451272619,0.12843734784205454,-0.010327088053067103,-0.005734016841821973,-0.0006721208220647151,2.3601675319824306e-05,-0.0005073888856337535
still,still3-2026-06-30_22-32-49,12,7.128055845035294,7.128055845035294,0.13569459253376112,-0.0065699076549960095,-0.001253103136213152,-0.0005368465176952078,0.0003648649593405469,0.00042926773557450934
still,still3-2026-06-30_22-32-49,12,7.138062238797968,7.138062238797968,0.14172001642462428,-0.0037145768423200633,-0.0033339369250781205,4.231413913673913e-05,-0.0007464402792139691,0.00012394994396176643
still,still3-2026-06-30_22-32-49,12,7.148068632560642,7.148068632560642,0.13744741987400239,-0.0027145273360047978,-0.008003220127822142,-0.0003369123642856484,-0.0009181849594374076,7.112731366271899e-05
still,still3-2026-06-30_22-32-49,12,7.158075026323316,7.158075026323316,0.13024466656381697,-0.004840783581634284,-0.004968767560934481,-0.0008585918134953854,-0.00045164885965754244,0.00012180255386058501
still,still3-2026-06-30_22-32-49,12,7.168081420085991,7.168081420085991,0.12951774227200707,-0.0017290057857155257,-0.0021030552437129217,-0.00012215294551915336,0.0001860842039235446,0.0003389362572728969
still,still3-2026-06-30_22-32-49,12,7.178087813848665,7.178087813848665,0.12930909237252836,-0.0010611323122095412,-0.005660095625520778,-0.0003473768177359558,0.0005918416623982843,0.00036536758174698084
still,still3-2026-06-30_22-32-49,12,7.188094207611339,7.188094207611339,0.12700062310640434,0.0013087899678020183,-0.011559960141953343,0.0002686760881411855,0.0005311898252857137,-0.0003960363936562583
still,still3-2026-06-30_22-32-49,12,7.198100601374013,7.198100601374013,0.12409380732627244,-0.0005645263531203187,-0.013885104069055975,0.00012091539647494064,0.0006888244413497645,-0.001717452572780949
still,still3-2026-06-30_22-32-49,12,7.208106995136688,7.208106995136688,0.12316939375231212,-0.007509147259365005,-0.006861809934942036,-0.000457306775763097,0.0009116380757806311,-0.0007981727242933202
still,still3-2026-06-30_22-32-49,12,7.218113388899361,7.218113388899361,0.12837504960512236,-0.003236074031277145,-0.0032152665025012347,0.000941683635841023,0.0022804757760899624,-6.0641062110855634e-05
still,still3-2026-06-30_22-32-49,12,7.228119782662036,7.228119782662036,0.13324220293674663,-0.0012779012062333912,-0.005523078514226426,0.0010050302755940804,0.0018389511226070126,-0.0009487525634060091
still,still3-2026-06-30_22-32-49,12,7.23812617642471,7.23812617642471,0.13339728536853954,-0.006045325274701528,-0.0072231684478024855,-0.0003723478636409388,0.0002689437170769899,-0.0017460833709988753
still,still3-2026-06-30_22-32-49,12,7.248132570187384,7.248132570187384,0.13090539762458078,-0.00821930334519129,-0.005825159850079212,-0.0007181512737373303,-0.0004258593736489724,-0.0008234313617389604
still,still3-2026-06-30_22-32-49,12,7.258138963950058,7.258138963950058,0.12683201747527992,-0.006338708110345334,-0.00024038474201215848,-0.0006483115963411598,-0.0012617922967498323,0.00012306307839872135
still,still3-2026-06-30_22-32-49,12,7.268145357712733,7.268145357712733,0.12502244416898953,-0.006683152634940988,-0.003998526790084217,-0.0008174732144592268,-0.0012666654540063173,-9.781561859060246e-05
still,still3-2026-06-30_22-32-49,12,7.278151751475407,7.278151751475407,0.1238195712622017,-0.0077185692698638255,-0.008953732246864757,-1.1289804371701672e-05,-0.001197642071494043,-0.00028244066318313836
still,still3-2026-06-30_22-32-49,12,7.288158145238081,7.288158145238081,0.12590469875295196,-0.006943538154536403,-0.004650121486010432,0.000365416003455867,0.00020169838555896208,0.0005162265691420045
still,still3-2026-06-30_22-32-49,12,7.298164539000755,7.298164539000755,0.12791916599680717,-0.00972808962130681,-0.005487102598480953,-0.0006586481807853405,0.0009779258018334964,0.00020012364751665268
still,still3-2026-06-30_22-32-49,12,7.308170932763429,7.308170932763429,0.12890111016033232,-0.005508901836319129,-0.008898634181022137,-0.0008990817393818205,7.384356767243199e-05,-0.0006815675591793725
still,still3-2026-06-30_22-32-49,12,7.318177326526103,7.318177326526103,0.1318129231166728,-0.0005189406898361868,-0.004806169593625189,-1.3478450251249081e-05,0.0006855579170064317,0.0001432843045315863
still,still3-2026-06-30_22-32-49,12,7.328183720288777,7.328183720288777,0.12906785407284357,-0.002064449078699559,0.0012341361275434943,0.001132378016881974,0.0012721400107038275,0.0005958103547994602
still,still3-2026-06-30_22-32-49,12,7.338190114051452,7.338190114051452,0.12370302078929113,-0.002669448422027784,-0.004371654013303309,0.00010471416548254423,0.00032605024880686426,0.0006198200334811501
still,still3-2026-06-30_22-32-49,12,7.348196507814126,7.348196507814126,0.1259764359683511,-0.004281862171991349,-0.014023439613242688,0.00010789984434704828,0.0001556815288675755,-0.00017841541260601838
still,still3-2026-06-30_22-32-49,12,7.3582029015768,7.3582029015768,0.13212870030614707,-0.010669785310647661,-0.007785224503533477,0.00035178624456860656,0.0011418068157663971,-0.0006602177224541774
still,still3-2026-06-30_22-32-49,12,7.368209295339474,7.368209295339474,0.1363335918570818,-0.008120262531515937,0.0010537655247001634,-8.143071421566432e-05,-1.5658963388063326e-05,-0.0010588020763543891
still,still3-2026-06-30_22-32-49,12,7.378215689102149,7.378215689102149,0.13243079025266066,-0.007019518524067239,-0.0006099552445172174,-0.00021978132166447864,-0.0003634778930718264,-0.0013583453567017414
still,still3-2026-06-30_22-32-49,12,7.388222082864822,7.388222082864822,0.1302718082311765,-0.008493789859239034,-0.003762410415608676,0.00048307297703704266,0.0005267258548955664,0.00013942810965527795
still,still3-2026-06-30_22-32-49,12,7.398228476627497,7.398228476627497,0.13290158443562014,-0.0034614245770359887,-0.0029823649116574417,0.0007745673943060291,-0.00039708547096249224,-0.0013087255705973694
still,still3-2026-06-30_22-32-49,12,7.408234870390171,7.408234870390171,0.13227796436696904,-5.0563424233327284e-05,-0.0008591823475722388,3.89157920654056e-05,-0.0007739734372506195,-0.0013408395261728981
still,still3-2026-06-30_22-32-49,12,7.4182412641528455,7.4182412641528455,0.12933761111011371,0.0008283754557941366,-0.003945171794041621,0.0005544890659340661,0.0012355438366964985,-0.0009484129786403475
still,still3-2026-06-30_22-32-49,12,7.428247657915519,7.428247657915519,0.1287325097737972,-0.0027097730458778193,-0.005764025982243963,0.0012873839718613312,0.0009077587341467185,0.0002021864655432971
still,still3-2026-06-30_22-32-49,12,7.438254051678194,7.438254051678194,0.1318121758579399,-0.0056628964500545186,-0.004710404303341751,0.0009024932410879452,0.000719758592281985,0.0009700344702004301
still,still3-2026-06-30_22-32-49,12,7.448260445440868,7.448260445440868,0.13681088517491613,-0.006253047174742821,-0.002580146865709422,-0.0001883112333868856,0.0003034632722291315,-0.001713938995665684
still,still3-2026-06-30_22-32-49,12,7.458266839203542,7.458266839203542,0.13589352158142687,-0.00887117341502315,-0.001003978361530285,-1.808192391316763e-05,0.0010627888535886245,-0.0008032836969942155
still,still3-2026-06-30_22-32-49,12,7.468273232966216,7.468273232966216,0.13110221478287032,-0.010590869749111415,0.000536073287787802,0.0007951570686364825,-0.0003563055784831094,-7.073454233488309e-05
still,still3-2026-06-30_22-32-49,12,7.478279626728891,7.478279626728891,0.12827653019845872,-0.011954735147401349,0.002927870224386111,0.00047143235929153027,-0.0006941316460769402,-0.0011099816190411915
still,still3-2026-06-30_22-32-49,12,7.488286020491564,7.488286020491564,0.12893093213682172,-0.009109741457156815,-0.002512075022325262,-9.691487478981135e-05,0.00023922783894657072,-0.0013668533638676417
still,still3-2026-06-30_22-32-49,12,7.498292414254239,7.498292414254239,0.12934842300603075,-0.007570853904155201,-0.0018952148103312744,-8.028928482792174e-05,0.00032056896591909154,-0.0007980416609661518
