activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still16-2026-07-04_12-43-45,1,1.5152519866037866,1.5152519866037866,0.12479541098392487,0.011466645934940676,0.007072818486062408,-0.00039195107522703974,-0.0014785061755700473,-0.00043166888274740085
still,still16-2026-07-04_12-43-45,1,1.525257026629536,1.525257026629536,0.1272171263063362,0.006419975240081415,0.010530822517088494,-0.0004253341787440801,-0.0019370852805862839,0.000430878897615556
still,still16-2026-07-04_12-43-45,1,1.5352620666552852,1.5352620666552852,0.12796077414508458,0.005688693453267309,0.008286916411272058,-0.0005453565892737774,-0.0017829014730080112,0.000517532029546777
still,still16-2026-07-04_12-43-45,1,1.5452671066810344,1.5452671066810344,0.12416135141811875,0.0001355484520407955,0.0037698267000878275,-0.0015604989309802664,-0.0013231488750795374,-0.0011158494713172963
still,still16-2026-07-04_12-43-45,1,1.5552721467067838,1.5552721467067838,0.12383414601600096,-0.0007035229021607014,0.004622641890273036,-0.0017404635917399975,-0.00046388809753023907,-0.0013846004067898504
still,still16-2026-07-04_12-43-45,1,1.565277186732533,1.565277186732533,0.12266495816188648,0.0035769397099774175,0.005328413938819798,-0.001139857562109106,0.00027588329762270034,-6.877852998528637e-05
still,still16-2026-07-04_12-43-45,1,1.5752822267582824,1.5752822267582824,0.11635505709936585,-0.002886749252802214,0.007259568432319872,-0.0009831361130303335,0.00022080452245861127,-0.0013328472153195186
still,still16-2026-07-04_12-43-45,1,1.5852872667840316,1.5852872667840316,0.11967202178167317,-0.0057535032508899565,0.005879486278408218,-0.0015902670380835973,0.0003022419139724398,-0.0006108390785860918
still,still16-2026-07-04_12-43-45,1,1.595292306809781,1.595292306809781,0.12251436091797369,-0.002251082537436814,0.002552046969177754,-0.0016024608903519916,-0.0018165175103834579,-0.0004012110205709536
still,still16-2026-07-04_12-43-45,1,1.6052973468355303,1.6052973468355303,0.1225821781207696,-0.004188230155294489,0.002412613902711608,-0.0012954508043503384,-0.0024931338095110066,-0.0014847016527285738
still,still16-2026-07-04_12-43-45,1,1.6153023868612797,1.6153023868612797,0.12240729344984792,-0.009494376912089705,-0.0006455462954656093,-9.401025095979944e-05,-0.0013452835919093545,-0.0006509210969644261
still,still16-2026-07-04_12-43-45,1,1.625307426887029,1.625307426887029,0.1226893622941594,-0.004015748965739482,0.0035600223863486457,0.0004939076096264259,-0.0014436976974265135,-0.0008629362854432012
still,still16-2026-07-04_12-43-45,1,1.635312466912778,1.635312466912778,0.12096743260515101,-0.002779940345876696,-8.988138012106829e-05,0.0002449881441877469,0.0009579819429381318,0.0001818965293057626
still,still16-2026-07-04_12-43-45,1,1.6453175069385275,1.6453175069385275,0.12493032637627832,-0.006758163697456011,-0.0018678107918177398,0.000531487554638093,0.0010191589652530234,0.0009649136975179433
still,still16-2026-07-04_12-43-45,1,1.6553225469642767,1.6553225469642767,0.13064540193519203,-0.004535553617579328,-0.0035086139643595825,0.0007619499453559259,0.0004722745999470644,0.000439947814948781
still,still16-2026-07-04_12-43-45,1,1.6653275869900261,1.6653275869900261,0.12198800198713909,-0.0003876625472998066,-0.007220552529125986,-0.00010667270205304204,0.0008396964297494067,-0.0003369673680708858
still,still16-2026-07-04_12-43-45,1,1.6753326270157753,1.6753326270157753,0.1230080585503983,-0.0007806575369968973,7.631278727147396e-05,0.0005169927922429651,0.0009519410123184966,-0.00039800177046866905
still,still16-2026-07-04_12-43-45,1,1.6853376670415248,1.6853376670415248,0.12434493341023226,0.004400595868663777,0.00301726517064978,0.0007840459500291926,-0.001591088704631797,0.00015779841319862154
still,still16-2026-07-04_12-43-45,1,1.695342707067274,1.695342707067274,0.12347592294075202,0.008095399030917038,0.0031831407902555664,0.00012712779531904076,-0.00099411202715411,-0.0005660086830855239
still,still16-2026-07-04_12-43-45,1,1.7053477470930232,1.7053477470930232,0.12057897173950068,0.012963251160281486,0.008711663712260762,0.00012749285612420272,0.00019410002499054468,-0.00017644877880679038
still,still16-2026-07-04_12-43-45,1,1.7153527871187726,1.7153527871187726,0.12017966334321693,0.014532943144404486,0.008424601926178492,-0.00027883987376805185,0.0011154237446607544,0.0004879032220402886
still,still16-2026-07-04_12-43-45,1,1.7253578271445218,1.7253578271445218,0.12876286919387833,0.006474553633741342,0.0019099294315004225,-0.00028995860293135956,0.0006872117032359233,-0.0007978011984890523
still,still16-2026-07-04_12-43-45,1,1.7353628671702712,1.7353628671702712,0.12370733101170436,0.0017970246246343218,0.0019692205266559556,-0.0002381729034149192,0.0017888760105835163,-0.0012308442290413473
still,still16-2026-07-04_12-43-45,1,1.7453679071960204,1.7453679071960204,0.1207739156378934,0.004846803263718632,0.0036872069718742535,-0.0007597055877570401,0.0014687391559142652,-0.0005040512518212483
still,still16-2026-07-04_12-43-45,1,1.7553729472217698,1.7553729472217698,0.12174108283949198,0.007045891833603413,0.002214687721725589,-6.348720369168189e-05,-6.697530918392471e-05,-0.0012535648495946444
still,still16-2026-07-04_12-43-45,1,1.765377987247519,1.765377987247519,0.12507149420342686,-0.0011508748305755455,0.0035176344538188666,-0.00035710048859474675,-0.00037499754271588256,-0.0005802396068278156
still,still16-2026-07-04_12-43-45,1,1.7753830272732682,1.7753830272732682,0.12895823200008996,-0.0005849075559595214,-0.003149264896519543,-0.0009362209615663972,-0.0004646412551825294,-0.0008131241172700692
still,still16-2026-07-04_12-43-45,1,1.7853880672990177,1.7853880672990177,0.12569406896644988,0.004544533722640102,-0.00609175564194974,0.0010043790999250675,0.00025483937038786467,-0.0015310672590786187
still,still16-2026-07-04_12-43-45,1,1.7953931073247669,1.7953931073247669,0.12591133426528636,0.003542969512784719,-0.0020453487414487668,8.885395434512816e-05,0.0010703246168147264,-0.0017582527984123103
still,still16-2026-07-04_12-43-45,1,1.8053981473505163,1.8053981473505163,0.12297945376510705,0.005240653514697569,0.0030426193363943047,0.0005864154041865412,0.00139610483124308,-0.0021858557322557283
still,still16-2026-07-04_12-43-45,1,1.8154031873762655,1.8154031873762655,0.12175342508031968,0.005647583303491282,0.0009658500544720825,0.0005820288566826877,0.0005247539132357557,0.00015834330658352855
still,still16-2026-07-04_12-43-45,1,1.825408227402015,1.825408227402015,0.12715991552369132,-0.002253149091171752,-0.002686455168561141,-4.3927235541598515e-05,0.00039833636077517363,4.764284652625944e-05
still,still16-2026-07-04_12-43-45,1,1.8354132674277641,1.8354132674277641,0.12700665761229984,-0.0030697203962069246,0.0012623116577165196,-0.0016681388240806546,-0.0017390271659436514,0.000803142651128317
still,still16-2026-07-04_12-43-45,1,1.8454183074535135,1.8454183074535135,0.12581308578571074,-0.004526607897236858,0.0036374287586458474,-0.0008433980563471223,-0.0016070288549522947,0.001384719041472849
still,still16-2026-07-04_12-43-45,1,1.8554233474792627,1.8554233474792627,0.12689209476862304,-0.003539692394262154,0.0012775102918225925,-0.0002387217353945356,0.0002918033814857798,3.824468982207554e-05
still,still16-2026-07-04_12-43-45,1,1.865428387505012,1.865428387505012,0.12843495187970994,-0.0012567897732945984,0.00442292967160728,-0.0018164833143139568,-0.0008794948497017938,-0.0026494928420459445
still,still16-2026-07-04_12-43-45,1,1.8754334275307614,1.8754334275307614,0.1347133258513252,-0.0034943726404981237,0.002779270697581313,-0.0007472982086197881,0.00012453747988874623,5.3436077954536945e-05
still,still16-2026-07-04_12-43-45,1,1.8854384675565106,1.8854384675565106,0.13102814448314368,-0.002272866953229984,0.007495628100878759,0.00046010210091924485,-5.728702092413487e-05,-0.000573278913248819
still,still16-2026-07-04_12-43-45,1,1.89544350758226,1.89544350758226,0.1248316130398999,-0.000365542048819175,0.007175295809515111,-0.00030640690047327164,0.0002264684014981492,5.387365022689757e-05
still,still16-2026-07-04_12-43-45,1,1.9054485476080092,1.9054485476080092,0.12284180284138307,0.00035776584876608217,0.0003667425203673349,-0.0005904052335444573,0.0006511988114348631,-0.00029898340341081214
still,still16-2026-07-04_12-43-45,1,1.9154535876337586,1.9154535876337586,0.12324677733727912,0.0004410063023877483,0.008638555394630602,0.0001511837604344802,0.0003033622610030252,0.0013612480132095027
still,still16-2026-07-04_12-43-45,1,1.9254586276595078,1.9254586276595078,0.12555598810145158,0.006782989668216911,0.01153521405289516,-0.00012927269175839432,0.00026512299965247897,-0.0006467790334438223
still,still16-2026-07-04_12-43-45,1,1.9354636676852572,1.9354636676852572,0.12741242791653454,0.005837692184841993,0.007862052042374982,-0.0007828458482280491,-0.0015144436936974585,0.0003104117337625312
still,still16-2026-07-04_12-43-45,1,1.9454687077110064,1.9454687077110064,0.12724394674870848,0.005674826070250414,0.008211271631334283,0.001343298966891992,-0.000695515759456743,-0.0016461701077604132
still,still16-2026-07-04_12-43-45,1,1.9554737477367556,1.9554737477367556,0.12016245256210735,0.005528580084385684,0.0037954265912698093,0.0010816969999220246,0.00043285284072241726,0.0008231704882675698
still,still16-2026-07-04_12-43-45,1,1.965478787762505,1.965478787762505,0.1227631399961651,-0.0004566359206998891,0.005469533902990429,-0.0004473539727577362,-0.000816769540876718,-0.0007712751673260203
still,still16-2026-07-04_12-43-45,1,1.9754838277882543,1.9754838277882543,0.13182740226725992,0.0031110406541511792,0.007310579029447125,0.0007508649380328025,-0.001146939098024139,0.0002414318260738975
still,still16-2026-07-04_12-43-45,1,1.9854888678140037,1.9854888678140037,0.1357942200151711,0.00021925843304834627,-0.00022325752713433806,-0.000377778971208248,0.00017773990169700775,0.0008187586712387496
still,still16-2026-07-04_12-43-45,1,1.995493907839753,1.995493907839753,0.12274104808746603,-0.00034158171927650444,-0.0009942668616605746,-0.0003966229647690557,0.00021656220203558222,-0.0013699877480777937
