activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still12-2026-07-04_12-42-07,15,8.13863532592045,8.13863532592045,0.11799900858619253,0.00212251027365213,0.0038840605891624132,0.0003810461967795482,0.0005991849202507339,0.0005465826110451623
still,still12-2026-07-04_12-42-07,15,8.148643473307292,8.148643473307292,0.12664951523673293,-0.0031867932913711154,0.005792711227932922,-0.00029514972631519487,-0.00027754022929244826,-0.00025116917424149805
still,still12-2026-07-04_12-42-07,15,8.158651620694133,8.158651620694133,0.12811628087508756,-0.001105845999723152,0.017671571796607298,0.0011037922999650805,-0.000594295571716324,0.0009933527725347674
still,still12-2026-07-04_12-42-07,15,8.168659768080975,8.168659768080975,0.12000837936721734,-0.007038478066978378,0.016507522524330954,5.2301252063029005e-05,-0.0011882323466455174,-0.00029947434159039663
still,still12-2026-07-04_12-42-07,15,8.178667915467818,8.178667915467818,0.13045657352894505,-0.004972770302831546,0.014829522278091768,-0.0006491883094845367,0.0024983519308902596,-0.0006368131309443003
still,still12-2026-07-04_12-42-07,15,8.18867606285466,8.18867606285466,0.12547608182761522,0.0007951916621833294,0.006264432555796463,-6.329256669555087e-05,0.00023687156312690474,-0.000692288205362213
still,still12-2026-07-04_12-42-07,15,8.1986842102415,8.1986842102415,0.12696806291695453,0.005019406759875169,0.00930081559030381,-0.00021139674428147993,0.0008587326392501465,-0.000437182492147045
still,still12-2026-07-04_12-42-07,15,8.208692357628344,8.208692357628344,0.12765378472941585,0.003953770047085129,0.014177294494509768,-0.0010012571999388111,-0.0018244260935748784,-0.0009657082661808185
still,still12-2026-07-04_12-42-07,15,8.218700505015185,8.218700505015185,0.12148968394268791,-0.0030147153730933304,0.01523779123755552,-0.0010204307679682774,5.9110065171164826e-05,-0.0014397721434432958
still,still12-2026-07-04_12-42-07,15,8.228708652402027,8.228708652402027,0.119851776521522,-0.0010204709903573663,0.007867932602331673,-4.321687192754063e-05,-8.211470980977036e-05,-0.0004515706141792991
still,still12-2026-07-04_12-42-07,15,8.23871679978887,8.23871679978887,0.1256569184681528,0.00343312797262225,0.0035990520357226485,-0.00022359744231612212,-0.00018196845703644853,0.0006219725877362118
still,still12-2026-07-04_12-42-07,15,8.248724947175711,8.248724947175711,0.12663709800344422,0.005326506528784611,0.010930919241335138,0.0016025791068855402,0.00016598044285698208,0.0012776448893933427
still,still12-2026-07-04_12-42-07,15,8.258733094562553,8.258733094562553,0.12373275246897691,0.006054684378588057,-0.002343976355665778,-0.0008796460066276901,-0.0003641046330571031,0.002760221242387603
still,still12-2026-07-04_12-42-07,15,8.268741241949396,8.268741241949396,0.12531379714563434,0.004021284482891293,0.010677356354842673,-0.0011856163084919438,-0.001003434269378534,0.0005017270552193571
still,still12-2026-07-04_12-42-07,15,8.278749389336237,8.278749389336237,0.12776294164409463,0.005914276874638003,0.008447772575792201,-0.0010848445478287506,-0.0004918181673221419,-0.0015803199409570767
still,still12-2026-07-04_12-42-07,15,8.288757536723079,8.288757536723079,0.12428497964144991,0.002977185446504451,0.007046614081589984,-0.00043498181993979057,0.0015178657282229554,-0.0007167863868384487
still,still12-2026-07-04_12-42-07,15,8.29876568410992,8.29876568410992,0.12126289479191969,-0.003027413287999928,0.005697844152235283,-0.0011062415227466812,-0.0020819854278954194,0.001028764610299793
still,still12-2026-07-04_12-42-07,15,8.308773831496763,8.308773831496763,0.12510395423990042,-0.003371547729342906,0.008929957187299347,-0.002482632058707651,0.0009150410009061586,-0.002087279692432571
still,still12-2026-07-04_12-42-07,15,8.318781978883605,8.318781978883605,0.10909340124896169,0.0012020755661111798,0.0050851867788184665,-0.0015119180413143178,5.967795050369289e-06,-0.0030733980263533394
still,still12-2026-07-04_12-42-07,15,8.328790126270448,8.328790126270448,0.1257811787736663,0.002689057172977786,0.008587949214249649,-0.0007323503221253835,-0.0005171063151680592,-8.692221921278327e-05
still,still12-2026-07-04_12-42-07,15,8.33879827365729,8.33879827365729,0.12485838695868465,-0.00020984098842727274,0.00792282121954046,-0.0003859387351608873,0.00025691885698851885,-0.0015675233890781342
still,still12-2026-07-04_12-42-07,15,8.34880642104413,8.34880642104413,0.12773429346413612,0.009274716021560705,0.01029076123306187,0.00023860549685082865,-0.00017594113986691074,-5.874774276146912e-05
still,still12-2026-07-04_12-42-07,15,8.358814568430974,8.358814568430974,0.1264118253105998,0.004216008031583572,0.011832795617625201,0.0005325345016233293,0.0004567043901724019,-1.447355801312477e-05
still,still12-2026-07-04_12-42-07,15,8.368822715817815,8.368822715817815,0.1146813868865288,0.002267856397616848,0.010920990649916851,0.0008823174256500687,0.002278540347132548,-0.00047624593449807146
still,still12-2026-07-04_12-42-07,15,8.378830863204657,8.378830863204657,0.12640862763787422,0.001275115141558396,0.00934669122602996,3.693922983055059e-05,-0.002740648014166958,0.0018883727509304386
still,still12-2026-07-04_12-42-07,15,8.3888390105915,8.3888390105915,0.1266753267093881,-0.001849519095240642,0.005184310848465072,0.000530863612485871,-0.000865746501313359,-0.0005889192307090459
still,still12-2026-07-04_12-42-07,15,8.398847157978341,8.398847157978341,0.12546924628724881,-0.003276477155210929,0.001727261229017416,-0.00025416807099957556,-0.0007692502993130796,-0.002536006334772921
still,still12-2026-07-04_12-42-07,15,8.408855305365183,8.408855305365183,0.12449351303357216,0.00526266960922593,0.0034671556436877576,-0.00013860240831145828,-0.0010180780842425413,-3.959588160955241e-05
still,still12-2026-07-04_12-42-07,15,8.418863452752024,8.418863452752024,0.13026940392533912,0.004737661243368745,0.0018343198890824143,-0.0009529532753228089,-0.0009479665440115818,0.00034562006935585227
still,still12-2026-07-04_12-42-07,15,8.428871600138867,8.428871600138867,0.12719145727365916,0.0016381536618611196,0.0088781221623585,-0.0004248172932074508,0.0012149695329732792,0.0012459318293634467
still,still12-2026-07-04_12-42-07,15,8.438879747525709,8.438879747525709,0.13111121225334366,-0.0019633781553394696,0.012748992184382874,0.00047866536081580066,5.6876349102561125e-05,0.0004849023125056537
still,still12-2026-07-04_12-42-07,15,8.44888789491255,8.44888789491255,0.13550541666535923,-0.002342942482410789,0.012174035448522505,0.0004266342148817288,0.0017112653643302372,-0.0013758139354677716
still,still12-2026-07-04_12-42-07,15,8.458896042299394,8.458896042299394,0.1345685682244359,-0.0038861060769367914,0.005764457277677906,0.0004821340641006103,0.001079685825252958,-0.0017976949179909643
still,still12-2026-07-04_12-42-07,15,8.468904189686235,8.468904189686235,0.12005565749490671,0.0029622376546635486,0.01027503908537663,0.0009991446164792134,0.002221860607567903,-2.0128260308101186e-05
still,still12-2026-07-04_12-42-07,15,8.478912337073076,8.478912337073076,0.119272760543656,0.00022031120424185298,0.010661731185138372,0.0009468254154582484,0.001791167637762154,0.00020358464209861178
still,still12-2026-07-04_12-42-07,15,8.48892048445992,8.48892048445992,0.11816334101174167,-0.007389574645051119,0.005850872034562553,0.001254342313926799,0.00039675480541387354,-0.0007147198016692532
still,still12-2026-07-04_12-42-07,15,8.498928631846761,8.498928631846761,0.12703060892332377,2.741009857260197e-05,0.006883626078770205,-0.00014774427857773418,-0.0019102149483618998,-0.0012982024241042398
still,still12-2026-07-04_12-42-07,15,8.508936779233602,8.508936779233602,0.12027604255166392,-0.00137040247000941,0.0051987567315882055,-0.0005380783466299016,0.00037607878577393557,0.0010441303579534094
still,still12-2026-07-04_12-42-07,15,8.518944926620446,8.518944926620446,0.11598614510976508,0.001406885390323489,0.005914380230794822,-0.001551499234041118,0.00041202438931666635,-6.610122529333422e-05
still,still12-2026-07-04_12-42-07,15,8.528953074007287,8.528953074007287,0.11467361099828867,-0.003137531508808588,0.0017917766842960295,0.00033277605882234355,-0.0007623866607483255,-0.0011258492356417014
still,still12-2026-07-04_12-42-07,15,8.538961221394128,8.538961221394128,0.11814188781630522,-0.0042363772576439725,0.0039880660756150856,-0.0009503404924518836,-0.0006613515916348906,-0.00011072297627679086
still,still12-2026-07-04_12-42-07,15,8.54896936878097,8.54896936878097,0.11849694255331705,-0.00019816830571631872,0.011963555194015615,0.0011842258993160386,0.0002597378767660034,-0.0015191464093552746
still,still12-2026-07-04_12-42-07,15,8.558977516167813,8.558977516167813,0.12271393057094863,-0.002034221784571859,0.012775008260159905,0.0005676792139033645,0.0014004015660033975,0.0003792089213257745
still,still12-2026-07-04_12-42-07,15,8.568985663554654,8.568985663554654,0.1254968383159082,-0.005330554878963753,0.005100368812928352,0.00021324169503862206,0.0004266974271477384,-0.0008945271182770864
still,still12-2026-07-04_12-42-07,15,8.578993810941496,8.578993810941496,0.12637316965215786,-0.006241561104816449,0.008807709432032691,-0.0011530415554175583,-0.002005770748006193,0.0009560691399599012
still,still12-2026-07-04_12-42-07,15,8.589001958328339,8.589001958328339,0.12016937895976264,-0.002330520296090215,0.004079106460293558,-0.0006270887822138224,-0.001171116748593982,-0.0005747723887112815
still,still12-2026-07-04_12-42-07,15,8.59901010571518,8.59901010571518,0.12066819639678529,-0.0046187401123531134,0.004685752946459904,-0.00015489326545787955,-0.0018256361966931946,-0.00021997347589458051
still,still12-2026-07-04_12-42-07,15,8.609018253102022,8.609018253102022,0.11669951572491356,-0.0025702949066017536,0.008650057022405988,0.0005922068654905581,0.0008340271416901817,0.0006402712130449611
still,still12-2026-07-04_12-42-07,15,8.619026400488865,8.619026400488865,0.12443721263261723,-0.003052095999976494,0.009412729496050046,0.0004487474904208814,-9.242510297786184e-05,0.00042224277103175556
still,still12-2026-07-04_12-42-07,15,8.629034547875706,8.629034547875706,0.12553208244198844,-0.00265615035716329,0.012687866276444413,0.0010635321330805011,-5.8524767987607655e-05,-0.0008540370843195028
still,still12-2026-07-04_12-42-07,15,8.639042695262548,8.639042695262548,0.12289501028610403,-0.0022056111632106903,0.01193656219494783,0.0010342810356552682,0.0013489341612224525,0.0002217595020650728
still,still12-2026-07-04_12-42-07,15,8.649050842649391,8.649050842649391,0.12571241360896784,0.0020206700034907307,0.01204803488743762,0.0006905868757246821,-0.00047738048535520824,-0.0005020817061494281
still,still12-2026-07-04_12-42-07,15,8.659058990036232,8.659058990036232,0.12181848134381783,0.0031710288634517114,0.0010413074285168795,-0.00032854410884041666,-0.0013588353981038826,-0.0005340661202487922
still,still12-2026-07-04_12-42-07,15,8.669067137423074,8.669067137423074,0.12002089863148752,-0.00661143651321959,-0.0013381030596728836,0.0011171237283117772,-0.0006121910530877973,-6.563615266961684e-05
still,still12-2026-07-04_12-42-07,15,8.679075284809915,8.679075284809915,0.12157628044827537,-0.003788347266097695,0.007911349798978125,0.0013677200518026852,-0.001465088096292803,-0.00026607766163591525
still,still12-2026-07-04_12-42-07,15,8.689083432196758,8.689083432196758,0.12563301455532153,0.004040834954501941,0.007204714773822069,0.0009185926882584819,0.0006226169692549199,-0.0013898134870040674
still,still12-2026-07-04_12-42-07,15,8.6990915795836,8.6990915795836,0.1264471982329285,-0.003869657315043396,0.0018798089120609434,0.00023659099220595532,0.000634020754288435,-0.0007512408198531385
still,still12-2026-07-04_12-42-07,15,8.709099726970441,8.709099726970441,0.12240219000268229,-1.5685865838938398e-05,0.0032982467682824987,0.0005709802429982973,-6.643776610590181e-05,1.0504367005223046e-05
still,still12-2026-07-04_12-42-07,15,8.719107874357285,8.719107874357285,0.11724035058871446,0.0029193024372390812,0.006968790374377532,-0.00027894611380797994,0.00047117070868976315,-0.0011227073209309694
still,still12-2026-07-04_12-42-07,15,8.729116021744126,8.729116021744126,0.12481665460479438,0.005264767589495661,0.010272521320080415,-0.0007469754671373167,0.00011505846260286083,-0.002531110722966651
still,still12-2026-07-04_12-42-07,15,8.739124169130967,8.739124169130967,0.12636887168908661,0.0015883864596737756,0.00831307005372908,-0.0013714039067592892,-4.008259649178835e-05,-0.00023626524294302853
still,still12-2026-07-04_12-42-07,15,8.74913231651781,8.74913231651781,0.12320665263225866,-0.001540591241361636,0.006625191057609383,9.442813341069213e-06,0.0005648542963081461,-0.0007846272136094399
still,still12-2026-07-04_12-42-07,15,8.759140463904652,8.759140463904652,0.12623677634856414,-0.001905175981244903,0.0066835617192805745,-0.0005492799030874845,-0.0012090722244067903,-0.0005501408785698376
still,still12-2026-07-04_12-42-07,15,8.769148611291493,8.769148611291493,0.12559055883916548,-0.0022048965577459155,0.0062947237913715155,0.0001814684365318144,-0.0015624656800361264,0.0006567536361738763
still,still12-2026-07-04_12-42-07,15,8.779156758678337,8.779156758678337,0.12451653361749392,-0.007597260414919659,0.006805563522433957,-1.2976918318452374e-05,-0.0009930081644012288,0.0006959287816281377
still,still12-2026-07-04_12-42-07,15,8.789164906065178,8.789164906065178,0.13094420421564096,-0.00691116018591315,0.011746423169078885,0.000296640993337695,-0.0003435733321752706,-0.0003815813725186753
still,still12-2026-07-04_12-42-07,15,8.79917305345202,8.79917305345202,0.1287733021161794,-0.0015315686559021788,0.00913849370743882,0.0009563915321825886,0.0009076155400561172,-0.0005276600435252257
still,still12-2026-07-04_12-42-07,15,8.809181200838863,8.809181200838863,0.12793477985180657,0.001288375403530888,0.000141921941769016,0.0005831298451684998,0.0014578168051980857,-0.001005326174934429
still,still12-2026-07-04_12-42-07,15,8.819189348225704,8.819189348225704,0.12019601566978494,0.0016143773893624205,0.0023237682021325155,0.0007535132352659232,0.0006831246471094374,-0.00043253897260884605
still,still12-2026-07-04_12-42-07,15,8.829197495612545,8.829197495612545,0.12073515656610287,0.0012456301725561137,0.010404971849138333,-0.0008518140264012594,0.000188243725787618,-0.0010469940210650651
still,still12-2026-07-04_12-42-07,15,8.839205642999387,8.839205642999387,0.12612056305052358,-0.0030205471670626555,0.005788278709167581,-0.0003866518876035807,-0.0016042955796354277,-0.0005022778102774369
still,still12-2026-07-04_12-42-07,15,8.84921379038623,8.84921379038623,0.11954642921018842,-0.0011479564634881468,0.007158488425602905,0.0011135301558218161,-0.002036033166946322,0.0006029336013552475
still,still12-2026-07-04_12-42-07,15,8.859221937773071,8.859221937773071,0.12021546945049172,-0.0002454999128995198,0.009111215634330915,0.0006918366814529168,8.115976403100353e-05,0.0003104661385195061
still,still12-2026-07-04_12-42-07,15,8.869230085159913,8.869230085159913,0.12604500827498194,-0.004729147635473505,0.004587828689930986,0.001217605952762984,0.0014130938242915714,-0.00025302897161611995
still,still12-2026-07-04_12-42-07,15,8.879238232546756,8.879238232546756,0.1267981664379728,-9.997862825485582e-05,0.0027477915580143733,0.0007820022101933473,0.0008719816586937701,-0.0009127109917936034
still,still12-2026-07-04_12-42-07,15,8.889246379933597,8.889246379933597,0.12659990641251626,0.0055874665124997155,0.004623477203624446,5.326861543323387e-05,0.0012972356690996762,-0.0007153681760004953
still,still12-2026-07-04_12-42-07,15,8.899254527320439,8.899254527320439,0.12187438498307031,-4.1757241665443855e-05,0.0007923203714279285,0.00011342962082925667,0.0010455303454668901,-0.0004809067922262756
still,still12-2026-07-04_12-42-07,15,8.909262674707282,8.909262674707282,0.11749945773649956,-0.0020813548694348515,0.0031506867802054803,0.0008951451641475087,0.001052752570451773,-0.000676694163044362
still,still12-2026-07-04_12-42-07,15,8.919270822094123,8.919270822094123,0.11833579131978962,-0.006767893151939017,0.00787327765498009,0.0005859378863154896,0.0005890818702305321,0.0009402180596194297
still,still12-2026-07-04_12-42-07,15,8.929278969480965,8.929278969480965,0.12007134752260802,-0.004384926551885821,0.007781744081232902,0.0010213784066469395,-0.0001764611393786049,0.0008945701594326652
still,still12-2026-07-04_12-42-07,15,8.939287116867808,8.939287116867808,0.12148303089559022,-0.007491534282846618,0.0064478348291254345,0.0012777731240064098,0.0003788545130515932,-0.0006576630393359376
still,still12-2026-07-04_12-42-07,15,8.94929526425465,8.94929526425465,0.12308221182952662,-0.005459436717217596,0.0021213267009885144,0.0007537458391281473,0.0007879184784395101,-0.0010190840030070416
still,still12-2026-07-04_12-42-07,15,8.959303411641491,8.959303411641491,0.12508845996075535,0.0038751847014260343,0.003628007371190284,0.00023964478007291676,3.9788359817401805e-06,-0.0004030572877962479
still,still12-2026-07-04_12-42-07,15,8.969311559028332,8.969311559028332,0.12310736734869766,0.0052681151277063215,0.006321312778820157,-0.00014001963281948856,-0.0012950545271233798,-2.0693258056801615e-05
still,still12-2026-07-04_12-42-07,15,8.979319706415176,8.979319706415176,0.1257007516636321,0.00228552838817502,0.0048423298016618595,-0.0007935247412629647,-0.0014795471529062093,0.0002524451167066456
still,still12-2026-07-04_12-42-07,15,8.989327853802017,8.989327853802017,0.12819114608226703,-7.941532219753319e-06,-0.00016752334354756663,9.939419717153424e-05,-0.0006747564836427141,-0.00014402867235739376
still,still12-2026-07-04_12-42-07,15,8.999336001188858,8.999336001188858,0.12345305613126936,-0.0010336572275981624,0.003284950303621083,0.0006065123947578819,-0.0012444255588057451,-0.0009349272153744388
