activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still8-2026-07-04_08-03-36,14,7.724394938151042,7.724394938151042,0.00036230031316812194,0.010673389798195073,0.003592584623710099,1.1549577289813305e-05,0.00012979881492487772,-0.00035280675432384335
still,still8-2026-07-04_08-03-36,14,7.734397949218751,7.734397949218751,0.0008230533239979975,0.00611161261234566,-0.0011253361357088658,-4.1131553409937366e-05,-9.1552734375e-05,-0.000579833984375
still,still8-2026-07-04_08-03-36,14,7.74440096028646,7.74440096028646,-0.0008165102506371932,0.0011826512470269868,-0.0019116871021386973,-0.00025230585002768233,-9.1552734375e-05,-0.00015968145465981767
still,still8-2026-07-04_08-03-36,14,7.754403971354168,7.754403971354168,0.0061941980784815534,0.005498298987647105,0.008999562875365396,-0.0008814197859622534,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,14,7.764406982421876,7.764406982421876,-0.0011634700380537821,-0.004878908843878186,0.0022462561134245166,-0.0005966119556964462,-9.1552734375e-05,-0.0004257269114910538
still,still8-2026-07-04_08-03-36,14,7.774409993489584,7.774409993489584,-0.0028754477111046397,-0.0034092080168405233,0.0004672571129520277,-0.0004425048828125,-9.1552734375e-05,-0.000579833984375
still,still8-2026-07-04_08-03-36,14,7.784413004557293,7.784413004557293,-0.0023020392044034873,0.007735118581065277,0.004782110785038918,5.0792254242068395e-05,-9.1552734375e-05,-8.65368473204316e-05
still,still8-2026-07-04_08-03-36,14,7.794416015625001,7.794416015625001,0.005630676825963688,0.001960825898989214,0.003617699911283607,0.0001678466796875,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,14,7.80441902669271,7.80441902669271,-0.005194649301099642,-0.009788943246122245,0.009181711158083302,0.0001678466796875,-0.0011498974865704588,3.0517578125e-05
still,still8-2026-07-04_08-03-36,14,7.814422037760417,7.814422037760417,-0.0006744042838003296,0.001493853715333596,-0.0026919659708740436,-0.00037812012739193957,-0.00022032224521612086,-0.0005154492289544396
still,still8-2026-07-04_08-03-36,14,7.824425048828126,7.824425048828126,8.20159912109e-05,0.00730459420454018,-0.004091265608374854,-0.0004425048828125,0.0004588807584979069,-1.5286812197659594e-05
still,still8-2026-07-04_08-03-36,14,7.834428059895835,7.834428059895835,0.0023331982306156406,-0.001463525044593116,-0.006209187648258054,0.0007240996784984774,0.0005035400390625,3.0517578125e-05
still,still8-2026-07-04_08-03-36,14,7.844431070963543,7.844431070963543,8.093602928846812e-05,-0.011109527519084311,-0.0015948365148203032,0.00017801537907355803,-8.163825247359344e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,14,7.8544340820312515,7.8544340820312515,-0.001026144639501173,-0.006360083186400903,-0.0026958592095465443,-0.00014161307856725184,0.00021017052992338304,3.0517578125e-05
still,still8-2026-07-04_08-03-36,14,7.864437093098959,7.864437093098959,-0.0021676755694643194,-0.001799457155380932,-0.003839037387290216,-0.0004425048828125,0.0005035400390625,3.0517578125e-05
still,still8-2026-07-04_08-03-36,14,7.874440104166668,7.874440104166668,-0.0031386974060589184,-0.006436476167848413,-0.0030185927714419347,-0.0003965300447336598,0.00045871457193563073,7.649241620384024e-05
still,still8-2026-07-04_08-03-36,14,7.884443115234376,7.884443115234376,0.01115761882853903,-0.007583784520531793,0.00524719503690579,0.0001678466796875,-9.1552734375e-05,0.0005149601390526059
still,still8-2026-07-04_08-03-36,14,7.894446126302085,7.894446126302085,0.0025330625650017567,0.0016588673430579222,-0.00033476984800873697,8.612354846364676e-05,-9.1552734375e-05,-0.0004981108531511468
still,still8-2026-07-04_08-03-36,14,7.9044491373697925,7.9044491373697925,0.0013289736861699037,0.006479665571163936,-0.0065357497753081705,-0.0003420131211510464,6.42673324491724e-06,3.0517578125e-05
still,still8-2026-07-04_08-03-36,14,7.914452148437501,7.914452148437501,-0.004343470251541361,0.00822922684832301,0.0039019441331389236,0.00010831009462075445,0.0004454918686224231,3.0517578125e-05
still,still8-2026-07-04_08-03-36,14,7.92445515950521,7.92445515950521,-0.0030126143834278106,-0.0028028123079808266,0.006291500874304511,-0.0002057561869399593,0.0001392772441007272,3.0517578125e-05
still,still8-2026-07-04_08-03-36,14,7.934458170572918,7.934458170572918,-0.0020009218771751902,-0.006297984739424267,0.005669145719059569,-0.0004425048828125,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,14,7.9444611816406265,7.9444611816406265,-0.001966516866623932,0.004511116788961265,-0.0027901144668746065,-0.000268857943936641,-9.1552734375e-05,-0.000143129360750859
still,still8-2026-07-04_08-03-36,14,7.954464192708334,7.954464192708334,-0.0004566880069677554,-0.0009793591236799907,-0.003893490240740281,-2.3965706023095813e-05,-9.1552734375e-05,-0.0003880215986644042
still,still8-2026-07-04_08-03-36,14,7.964467203776043,7.964467203776043,0.00035160959646078193,-0.0009628271606861912,0.00259317107911624,-0.0004425048828125,-0.0003060546072438582,3.0517578125e-05
still,still8-2026-07-04_08-03-36,14,7.974470214843751,7.974470214843751,-0.0025322385045528934,-0.008019933372362828,0.00029813821146357656,-0.00021446177933707712,-0.0007171630859375,-0.00019752552535042288
still,still8-2026-07-04_08-03-36,14,7.98447322591146,7.98447322591146,-0.0024012430059092704,-0.000915156677365781,-0.002906791279149552,0.0001678466796875,-0.0007171630859375,-0.0003330318682847914
still,still8-2026-07-04_08-03-36,14,7.9944762369791675,7.9944762369791675,-0.0024658118353945123,-0.0016821693198545875,0.00038633408811295563,-9.772406684030888e-05,-0.0004449530707464959,0.0002960883246528089
still,still8-2026-07-04_08-03-36,14,8.004479248046875,8.004479248046875,0.0007076913480845966,0.0020387787622718626,-0.005157791950859446,-0.00015905685185636082,0.0001848090958072357,0.000640869140625
still,still8-2026-07-04_08-03-36,14,8.014482259114583,8.014482259114583,0.003987184685269245,0.0009058063615396579,-0.00030761705335742313,0.0001678466796875,0.00020987370493499087,0.0003396729004942214
still,still8-2026-07-04_08-03-36,14,8.024485270182293,8.024485270182293,0.00740441111387935,-0.00023354365941533604,0.006963361616922358,0.0004878112783245131,-9.1552734375e-05,-0.0002894470205120131
still,still8-2026-07-04_08-03-36,14,8.03448828125,8.03448828125,-0.005404822151618272,-0.0016998092010154576,0.008880944716855032,0.00010074639470307131,-9.1552734375e-05,-0.00024110806063278565
still,still8-2026-07-04_08-03-36,14,8.044491292317709,8.044491292317709,-0.013842928676315737,-0.0010139335446457472,0.005644885230787664,-0.0002640382136929065,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,14,8.054494303385418,8.054494303385418,-0.013890529347114784,0.003896700943814798,0.001935935734079808,5.002806786783508e-05,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,14,8.064497314453126,8.064497314453126,-0.01225235828732741,0.005675838849116167,-0.0010220527048368428,-0.00022527568070213126,-0.000494503153774372,3.0517578125e-05
still,still8-2026-07-04_08-03-36,14,8.074500325520834,8.074500325520834,-0.004946602332124353,0.0032346704929777344,0.0020642160057105187,-0.0006481272186649165,-0.000506400191688773,-0.0001751047577274166
still,still8-2026-07-04_08-03-36,14,8.084503336588542,8.084503336588542,0.004814356966453191,-0.00044070803312878416,0.008100308574068467,-0.0009621895559576438,-0.00018448629596372757,-0.0004891670950201438
still,still8-2026-07-04_08-03-36,14,8.094506347656251,8.094506347656251,0.0006413059704379019,0.005454305801993051,0.011443432014589592,-0.00015783589448087917,-9.1552734375e-05,-0.000579833984375
still,still8-2026-07-04_08-03-36,14,8.10450935872396,8.10450935872396,-0.005466362950667389,0.007925021141736587,0.0029080440160245344,0.0006326563233067495,-9.1552734375e-05,-0.000579833984375
still,still8-2026-07-04_08-03-36,14,8.114512369791667,8.114512369791667,0.0009520994222397211,-0.0033206043517389674,-0.007356967036704911,0.0012613151758222498,0.00037948627591888117,-0.000579833984375
still,still8-2026-07-04_08-03-36,14,8.124515380859377,8.124515380859377,-0.0028846031529938363,-0.002391624308001808,-0.007257399786174178,0.00038790019983829267,1.5723356698511424e-05,0.00042081562047420733
still,still8-2026-07-04_08-03-36,14,8.134518391927084,8.134518391927084,-0.004105527283033646,-0.0015669140007784535,-0.0027258352490931925,0.0001678466796875,-9.1552734375e-05,0.000640869140625
still,still8-2026-07-04_08-03-36,14,8.144521402994792,8.144521402994792,-0.0040354482222902,0.00462029228495435,0.00418816185547452,0.0007053501600989991,-0.0006424938017967867,0.000640869140625
still,still8-2026-07-04_08-03-36,14,8.154524414062502,8.154524414062502,0.00031416335195984506,0.013948019888886956,-0.003644634231083942,0.00022192613133828877,-0.00014698417231705848,8.459702977578877e-05
still,still8-2026-07-04_08-03-36,14,8.16452742513021,8.16452742513021,-0.0014734171884315428,0.0012783851495358541,-0.013261401025730094,0.0001678466796875,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,14,8.174530436197918,8.174530436197918,0.007533077272076701,0.01637210106997379,7.815807111925636e-05,0.0001678466796875,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,14,8.184533447265625,8.184533447265625,0.005329353673978732,0.007214184787613605,0.014663655174692293,0.0001678466796875,0.0005032406137820861,-0.0005795268815232934
still,still8-2026-07-04_08-03-36,14,8.194536458333335,8.194536458333335,-0.0018072149422225486,-0.004735634353716664,0.002431014768132009,0.00014881544601447316,-9.1552734375e-05,1.1486344451973161e-05
still,still8-2026-07-04_08-03-36,14,8.204539469401043,8.204539469401043,-0.0009453696014930971,-0.006452413359040938,-0.004459670099424489,-0.00040656542072867364,-5.6511758843269283e-05,-0.0005438945222911736
still,still8-2026-07-04_08-03-36,14,8.21454248046875,8.21454248046875,0.011284137540511104,7.235207918114691e-05,-0.0037059583194039517,0.0001678466796875,0.0004502123966315614,8.521259600288575e-05
still,still8-2026-07-04_08-03-36,14,8.22454549153646,8.22454549153646,-0.0004624867240756637,-0.0015606917213933733,0.002495673975287181,9.437090103820869e-05,-9.1552734375e-05,0.0005673933619757087
still,still8-2026-07-04_08-03-36,14,8.234548502604168,8.234548502604168,-0.005944468140476484,0.002960805915366631,0.0014352936505538432,-0.0004425048828125,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,14,8.244551513671876,8.244551513671876,-0.004366161712369905,0.004907713533133818,0.005707542941524969,-0.0004425048828125,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,14,8.254554524739584,8.254554524739584,-0.012433061707451117,0.0053235500835778216,-0.0026151938688244356,-0.0004425048828125,-9.1552734375e-05,-9.734337912033989e-05
still,still8-2026-07-04_08-03-36,14,8.264557535807294,8.264557535807294,-0.0009086801097931603,0.0031708614575444672,-0.0038885437339173036,-0.0005891260209492384,-0.00024183940096515687,-0.0004332128462382616
still,still8-2026-07-04_08-03-36,14,8.274560546875001,8.274560546875001,-0.0030712221818896776,-0.006222556697830662,-0.0021023428829326516,-0.0008879776452509768,-0.0007171630859375,0.00019539637818652325
still,still8-2026-07-04_08-03-36,14,8.28456355794271,8.28456355794271,0.005562249309611724,0.003823552383676773,-0.0014325112123156063,-0.0004425048828125,-0.0007171630859375,0.00045863377473130326
still,still8-2026-07-04_08-03-36,14,8.294566569010417,8.294566569010417,0.004690104412924554,0.007067030691963623,0.0009692728544932892,-0.0004425048828125,-0.0005111288064456241,-0.00017049147503780585
still,still8-2026-07-04_08-03-36,14,8.304569580078127,8.304569580078127,-0.0012052673048515736,0.004462939777952734,0.0042140052704299205,-0.00022272243040553485,-9.1552734375e-05,-0.000579833984375
still,still8-2026-07-04_08-03-36,14,8.314572591145835,8.314572591145835,-0.006872904722717079,0.0026573600497503064,0.004389122801762442,-6.994679928335205e-05,-9.1552734375e-05,-0.00034204050540414795
still,still8-2026-07-04_08-03-36,14,8.324575602213542,8.324575602213542,-0.0028953742261199383,0.0010340841440953452,-0.000983177596418438,-0.0001871143397044537,-9.1552734375e-05,-0.0002248729649830463
still,still8-2026-07-04_08-03-36,14,8.334578613281252,8.334578613281252,0.0006331462980078753,-0.0008160048873132172,-0.0023444591340778453,-0.00010631249385825839,-9.1552734375e-05,-0.0003056748108292416
still,still8-2026-07-04_08-03-36,14,8.34458162434896,8.34458162434896,0.004338796667583237,0.0024458758832565496,-0.003443480900499002,-0.0007354326867958587,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,14,8.354584635416668,8.354584635416668,0.0006995388417642091,-8.968256141374123e-05,-0.002219159087790154,-0.0007421371157016381,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,14,8.364587646484376,8.364587646484376,-0.0014007408094100652,-0.0028432661600000107,-0.0024142855158397307,-0.00011395916249010412,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,14,8.374590657552085,8.374590657552085,-0.0018815218847514224,-0.0017856763837136875,0.00347845275047535,0.0001678466796875,-9.1552734375e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,14,8.384593668619793,8.384593668619793,-0.0024632512713420127,-0.0005228604712652451,0.0024918669941758733,0.0001678466796875,0.00026425926662923023,3.0517578125e-05
still,still8-2026-07-04_08-03-36,14,8.394596679687501,8.394596679687501,-0.002947377793841518,-0.0023745595210677875,-0.0037382457103103898,0.0001678466796875,0.00013135148290547828,-0.0003512142743437402
still,still8-2026-07-04_08-03-36,14,8.404599690755209,8.404599690755209,-0.0022362849077585613,-0.0023531215906267863,-0.007679768345391358,0.0001678466796875,-0.0005013288262005964,0.00021972912162616378
still,still8-2026-07-04_08-03-36,14,8.414602701822918,8.414602701822918,0.00021998071570622046,0.002511142215046817,-0.0027065437497311396,-0.00025070350375079397,0.00011993728093908794,0.00022231895718670603
still,still8-2026-07-04_08-03-36,14,8.424605712890626,8.424605712890626,-0.004100931542796665,0.006362550632072921,-0.004709154708214883,-0.0004425048828125,0.0005035400390625,3.0517578125e-05
still,still8-2026-07-04_08-03-36,14,8.434608723958334,8.434608723958334,-0.0025190362784564195,-9.359515394531757e-05,-0.001366260678589761,-0.0004425048828125,6.024497169245804e-05,3.0517578125e-05
still,still8-2026-07-04_08-03-36,14,8.444611735026044,8.444611735026044,0.0005391379142463465,-0.000712778865353211,-0.0032044237194833367,3.043184740254319e-05,-9.1552734375e-05,0.0005034543083400431
still,still8-2026-07-04_08-03-36,14,8.454614746093752,8.454614746093752,-0.006522798406255003,0.009290916772339144,-0.004218370033884887,-0.00032385868096514354,-9.1552734375e-05,0.00014916377997235646
still,still8-2026-07-04_08-03-36,14,8.46461775716146,8.46461775716146,-0.002327559513114856,0.01530610579036759,0.0037729766211434578,6.796910827774384e-05,0.00040615940693798777,0.0005409915692152438
still,still8-2026-07-04_08-03-36,14,8.474620768229167,8.474620768229167,0.0008920918151010982,-0.004535258928683117,0.001225828708390904,0.0001678466796875,0.0005035400390625,0.0001132723556089496
still,still8-2026-07-04_08-03-36,14,8.484623779296877,8.484623779296877,0.002265923158266228,-0.010898695760700454,0.003727538637792509,0.0001678466796875,0.0005035400390625,-0.00024253261837415982
still,still8-2026-07-04_08-03-36,14,8.494626790364585,8.494626790364585,0.0034799132602597884,-0.014512378284920748,0.007351884277249476,0.0001678466796875,0.0005035400390625,-0.0005570887581619699
