activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still11-2026-07-04_08-20-44,5,3.520856544071644,3.520856544071644,-0.00200144137507914,0.0075561420179253705,0.00739253316772775,-5.853670747507865e-05,0.003917049476358489,-0.0012395137169240289
still,still11-2026-07-04_08-20-44,5,3.530860530532116,3.530860530532116,0.00046566391564117416,-0.0007073196245250227,0.0027677922445687978,0.00042587243728548125,0.0021379655227065,-0.0017239228334298752
still,still11-2026-07-04_08-20-44,5,3.5408645169925888,3.5408645169925888,0.0016232702153846606,0.012179647563539243,0.0008828214518732917,-0.0012980503961443,0.0017011097984325739,-0.00010921393106847479
still,still11-2026-07-04_08-20-44,5,3.550868503453061,3.550868503453061,-0.007995422125721803,0.006119490622211732,0.002491605007144905,-0.0013710472370316669,-0.002456825199178497,-0.0012216945178806
still,still11-2026-07-04_08-20-44,5,3.560872489913533,3.560872489913533,0.00043048994158012576,-0.004902238938347344,-0.0006833771639812217,-0.001360437126793369,-3.1193365324449455e-05,-0.0010388743417834995
still,still11-2026-07-04_08-20-44,5,3.5708764763740053,3.5708764763740053,0.000426217562943659,0.0057436063715041365,-0.0023309681747399986,0.0009875925239958212,0.0010879219333156719,-0.0002195981070175551
still,still11-2026-07-04_08-20-44,5,3.5808804628344775,3.5808804628344775,0.00041992287506072623,0.016337336950154133,0.013473293797300053,-0.002135151350406986,-0.0007880730338711479,-0.0009652988088019378
still,still11-2026-07-04_08-20-44,5,3.59088444929495,3.59088444929495,-0.0012828547397507049,0.006677074956843064,0.000214795873204853,-0.00024743990272438484,-0.00015883588464358562,0.00014658774482653836
still,still11-2026-07-04_08-20-44,5,3.6008884357554223,3.6008884357554223,-0.006626251425429788,-0.010063195102313247,-0.0016769255106899692,0.0009803488709267127,0.00014043386077993984,0.00011587795286973853
still,still11-2026-07-04_08-20-44,5,3.6108924222158945,3.6108924222158945,-0.002268646735950954,-0.004906462055679211,-0.0018444948357254909,0.00016771701610197723,6.135073510452283e-05,-0.0014050817001679413
still,still11-2026-07-04_08-20-44,5,3.6208964086763666,3.6208964086763666,0.0037646733220026134,-0.0045551978335540855,0.0097472283890665,-0.00048542468680978844,0.00031093550838664564,-0.0008236494767812645
still,still11-2026-07-04_08-20-44,5,3.6309003951368393,3.6309003951368393,-0.001636339934150857,-0.007439904408772463,0.00696917970863627,-0.00029653638074861685,-0.0006960904045388542,0.000561153066265771
still,still11-2026-07-04_08-20-44,5,3.6409043815973114,3.6409043815973114,0.006585887389445584,0.0024457071125002796,0.003250189023523634,-0.00021003812173349813,-6.684112173488814e-05,-0.0006108472589403
still,still11-2026-07-04_08-20-44,5,3.6509083680577836,3.6509083680577836,0.004288676726810924,0.010154384687833971,-0.0022216503933515097,0.0007914694519690075,0.0008193797720549571,-0.0003538691876478924
still,still11-2026-07-04_08-20-44,5,3.660912354518256,3.660912354518256,-0.003506187978510516,0.005328700587086745,-8.007519698240498e-05,0.0005946100734450624,-0.0004004317358527541,-0.0005507285530521146
still,still11-2026-07-04_08-20-44,5,3.670916340978728,3.670916340978728,0.0004306385581567153,0.0009227956029586432,0.018484547021804798,-0.0006638863966226716,-0.0018675168499245349,-0.002102990272758061
still,still11-2026-07-04_08-20-44,5,3.6809203274392006,3.6809203274392006,-0.0007770767823652236,-0.007231099584863113,-0.0059084862168087525,-0.000985882997103912,-0.0009162708884105,-0.002117734097580385
still,still11-2026-07-04_08-20-44,5,3.690924313899673,3.690924313899673,0.005731622573182523,-0.009482138114334886,-0.018155836924670713,-0.000356641238719199,-0.00025514705994167234,-0.0008911326036461861
still,still11-2026-07-04_08-20-44,5,3.700928300360145,3.700928300360145,0.0013509444118301722,0.007382802923373783,0.0044924268334643365,-0.00042531105627270996,-0.00039248670159223754,8.706307212203758e-05
still,still11-2026-07-04_08-20-44,5,3.710932286820617,3.710932286820617,-0.006739063436056461,0.017670427686067712,0.008698068878952064,4.751654440363095e-05,0.0005531684748048217,-0.001225951945078837
still,still11-2026-07-04_08-20-44,5,3.72093627328109,3.72093627328109,-0.0006740681533469175,0.012802111189001552,0.005229680906297738,0.0005344913806766,0.000369843283214295,-0.0005145975955337283
still,still11-2026-07-04_08-20-44,5,3.730940259741562,3.730940259741562,-0.0003116486587154588,0.006557597086466983,0.0073982732001121754,-0.0006779420991608475,9.8720863808983e-05,0.0014191362454986642
still,still11-2026-07-04_08-20-44,5,3.740944246202034,3.740944246202034,0.0046171444785496575,0.0072610119660921225,0.005678064497894358,-0.0004529677748091155,0.0007279649502037459,0.00014237649388662414
still,still11-2026-07-04_08-20-44,5,3.7509482326625063,3.7509482326625063,0.002338452633474674,0.007798013649988136,0.0006987920166501228,-7.63559073675e-05,-0.00040655914538122607,0.0007119827748513539
still,still11-2026-07-04_08-20-44,5,3.7609522191229785,3.7609522191229785,-0.003208679882086046,0.007674418431840985,-0.0025186423124149418,0.0008423348514397151,-0.0013756162568713591,-0.00015634158750197757
still,still11-2026-07-04_08-20-44,5,3.770956205583451,3.770956205583451,-0.004323871314042254,0.0038314014598704064,-0.010523476053710864,-0.0002878675072359013,-0.0010493827650665329,0.00034462350562823433
still,still11-2026-07-04_08-20-44,5,3.7809601920439233,3.7809601920439233,-0.0042413137613457365,0.004687697734233752,-0.0121077178752745,-0.00019108157332378836,0.0030527017171820695,-0.0003813959160955208
still,still11-2026-07-04_08-20-44,5,3.7909641785043955,3.7909641785043955,-0.000199660220320288,0.015026506478240245,-0.01185324622068173,-0.001105397337318654,0.00036886207412492296,-0.0006108472589403
still,still11-2026-07-04_08-20-44,5,3.8009681649648677,3.8009681649648677,-0.007662906003784949,0.010672464080695882,-0.0034110689603103813,-0.00023220491934262716,0.00022749912162619358,-0.00220961551222953
still,still11-2026-07-04_08-20-44,5,3.8109721514253403,3.8109721514253403,-0.010845839848694538,0.016251602847966815,0.00860800996868906,-7.63559073675e-05,0.0014080731793902903,-0.00299471381072135
still,still11-2026-07-04_08-20-44,5,3.8209761378858125,3.8209761378858125,-0.013080599117305636,-0.0030153924371598695,0.009701232151452693,-0.0012157808332695784,0.0009574056708277934,-0.0007753863886094808
still,still11-2026-07-04_08-20-44,5,3.8309801243462847,3.8309801243462847,-0.0016794574089102291,-0.001949862371850482,0.0071916973975895615,-0.0012980503961443,-0.0008480695104230258,-0.0017870741914960157
still,still11-2026-07-04_08-20-44,5,3.840984110806757,3.840984110806757,0.001126602367870061,-0.006496109846448582,-0.006959317373368145,-8.501944475880854e-05,0.0009032755820139557,-1.2995306396544224e-05
still,still11-2026-07-04_08-20-44,5,3.850988097267229,3.850988097267229,-0.012770998439724044,-0.006028447557364882,-0.011554802022054455,0.0004922816766141035,0.0014708385419341357,-0.0018044019741126666
still,still11-2026-07-04_08-20-44,5,3.8609920837277016,3.8609920837277016,-0.0029821814119995425,0.00322023202341797,-0.013114575656370133,-0.0012006820763808082,-0.000883814781822664,-0.0007406716852916277
still,still11-2026-07-04_08-20-44,5,3.870996070188174,3.870996070188174,0.0037585165015832657,0.00021275264707086745,-0.0019699465618233415,0.0007378708534318375,-0.0003054236294701,-0.002647477349191125
still,still11-2026-07-04_08-20-44,5,3.881000056648646,3.881000056648646,0.003956818035454129,-0.009144223493294213,-0.005161620983312427,0.002631584267627429,-9.764594216373664e-05,0.0016940233186167463
still,still11-2026-07-04_08-20-44,5,3.891004043109118,3.891004043109118,0.005640804456309998,0.002821448542788038,-0.009576469118585012,-7.63559073675e-05,0.001264175234249855,0.0003479043458393548
still,still11-2026-07-04_08-20-44,5,3.901008029569591,3.901008029569591,0.0023043093148765368,-0.002763128369476514,0.008683110235202001,-0.00028844989350080327,0.00011876437311217765,-0.001327741513473572
still,still11-2026-07-04_08-20-44,5,3.911012016030063,3.911012016030063,-0.002601270644340115,-0.011330885894426117,-0.009253643341347092,-0.0010491777440369133,0.0022624018042944126,-0.0012103601317306001
still,still11-2026-07-04_08-20-44,5,3.921016002490535,3.921016002490535,-0.0026596433748399323,-0.009455226536670636,0.0011047473740689751,-7.63559073675e-05,0.0017489441058662735,0.0007931794592354485
still,still11-2026-07-04_08-20-44,5,3.9310199889510073,3.9310199889510073,-0.013369193808555396,0.00506667842228517,0.007967617655215156,-7.63559073675e-05,-0.0008821728539872274,-0.0006108472589403
still,still11-2026-07-04_08-20-44,5,3.9410239754114795,3.9410239754114795,-0.003093127549949579,-0.004641296590762912,-0.005213155950850943,-0.0006152370314076379,0.001275525011042816,-0.0007904743031397779
still,still11-2026-07-04_08-20-44,5,3.951027961871952,3.951027961871952,0.0024881026968823668,0.00021826137119378228,0.009520487828673306,-0.0011167813828320788,0.0019399364169029312,-0.0006276073136911585
still,still11-2026-07-04_08-20-44,5,3.9610319483324243,3.9610319483324243,-0.002767379054398095,0.014022719196932487,-0.0009844807884864693,0.0007509224726033884,0.0010942559634971878,0.0006108472589403
still,still11-2026-07-04_08-20-44,5,3.9710359347928965,3.9710359347928965,0.008235744696867707,0.018301541146673234,-0.0009875117481982637,0.0009105114272708967,7.059641712413517e-05,0.0010805016836323447
still,still11-2026-07-04_08-20-44,5,3.9810399212533687,3.9810399212533687,0.003743713853328682,0.002399405809517799,0.012052999308004988,-0.00022514887206232122,-0.0008118504646294224,0.0013261149416616777
still,still11-2026-07-04_08-20-44,5,3.9910439077138413,3.9910439077138413,0.0005347112145175155,-0.003286000789289364,0.004313390841678259,-0.0015696636750716288,-0.0009838915894961869,0.0008824605378675843
still,still11-2026-07-04_08-20-44,5,4.001047894174314,4.001047894174314,0.00219081984894848,-0.004044123006357189,-0.013210396178222028,-0.0016188811149906689,-0.0008854567096581148,0.0006416614376926326
