activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still20-2026-07-04_12-45-19,5,3.4339054793018398,3.4339054793018398,0.12363615050629423,0.010380981926191168,-0.006751737713361341,-0.0007409570983929507,-0.0008884742333991348,0.0011086484028512598
still,still20-2026-07-04_12-45-19,5,3.4439131707660215,3.4439131707660215,0.12332103554958115,0.006656704074787941,-0.00828219185134751,-0.0009825256983248929,0.0009036097391275785,0.00010031526316948026
still,still20-2026-07-04_12-45-19,5,3.453920862230203,3.453920862230203,0.12733851030028903,0.0023906827692506782,-0.003251392426450358,-0.0004859274765007174,0.00012568767645231645,-0.00029811748080147457
still,still20-2026-07-04_12-45-19,5,3.4639285536943847,3.4639285536943847,0.12279435758865602,-0.0006553400646309162,-0.002026710693532886,-0.0001786197608495808,-0.0002539334438954778,3.153727888085233e-05
still,still20-2026-07-04_12-45-19,5,3.4739362451585665,3.4739362451585665,0.12063632001979742,0.007601823267983735,-0.005776234571397633,0.0006692490494613983,-0.00039131757061796376,-0.0007337457897406759
still,still20-2026-07-04_12-45-19,5,3.483943936622748,3.483943936622748,0.11790880481088648,0.007095925981203924,-0.0076094016007592835,0.00021029137871405343,0.00024680381056954137,-0.0002990027575976228
still,still20-2026-07-04_12-45-19,5,3.4939516280869296,3.4939516280869296,0.11412999081916564,0.008228295036954405,-0.0014187170517046457,-6.396664297936923e-05,0.0005095222200447631,8.893420889661126e-05
still,still20-2026-07-04_12-45-19,5,3.5039593195511114,3.5039593195511114,0.1157385195766199,0.0085840020200111,0.002368035673724685,0.0006114594091553907,0.0002607471545031366,-0.0008878460281517322
still,still20-2026-07-04_12-45-19,5,3.513967011015293,3.513967011015293,0.11686718009264938,0.005601318716814037,0.00227978438444836,-3.0289593749946203e-05,-0.0014997649827333415,-0.0008235556360418591
still,still20-2026-07-04_12-45-19,5,3.5239747024794745,3.5239747024794745,0.1202649497500432,0.0036067027886000236,0.0012268021737755477,-0.0004976666592604874,-0.0019963408652553002,-0.0007101245726554596
still,still20-2026-07-04_12-45-19,5,3.5339823939436563,3.5339823939436563,0.12061621510486664,0.0035624226104709954,-0.003603942878730699,-0.00014979685739248492,-0.00014573046706496218,-0.0006494971930751482
still,still20-2026-07-04_12-45-19,5,3.543990085407838,3.543990085407838,0.12717480239193657,0.00589896852181465,-0.0010018933517395396,-0.0004366223215725738,-3.101131209417543e-05,-0.00033941388130227557
still,still20-2026-07-04_12-45-19,5,3.55399777687202,3.55399777687202,0.12714698476676,0.008027822930644949,-0.0036417004826915073,-0.0022250799014752122,0.002194672240038065,-0.00020565505030108023
still,still20-2026-07-04_12-45-19,5,3.5640054683362012,3.5640054683362012,0.1254998955748965,0.006509363505279692,-0.00957218928493121,-0.0010529482961443865,0.0006106764154382703,-0.00015494919473017262
still,still20-2026-07-04_12-45-19,5,3.574013159800383,3.574013159800383,0.12360238802009464,0.0026666404080695066,-0.011665143798727465,-0.0005734065860998135,0.0001165399235670794,-0.0005194490750305437
still,still20-2026-07-04_12-45-19,5,3.584020851264565,3.584020851264565,0.12033052506073334,-0.0008858678088015145,-0.010809908051261214,0.00010346269101289471,0.0017924898848580926,-0.0017683312028719264
still,still20-2026-07-04_12-45-19,5,3.5940285427287466,3.5940285427287466,0.12300260078640884,-3.1742075526923876e-05,-0.0017202480986636976,0.00018403744842395212,0.0006096005837493697,2.7089002174534964e-05
still,still20-2026-07-04_12-45-19,5,3.604036234192928,3.604036234192928,0.1204671427521611,0.0005887772024517307,-0.004704399905710378,0.0005397866223945181,-5.1183836057256996e-05,-0.0003585896783180741
still,still20-2026-07-04_12-45-19,5,3.6140439256571097,3.6140439256571097,0.12140801517656555,-0.0008889267862171805,-0.012155250712806046,0.0011904338856630265,-0.0005155327937901918,-0.001080303495365642
still,still20-2026-07-04_12-45-19,5,3.6240516171212915,3.6240516171212915,0.12308888827166088,-0.0023468778214963465,-0.003352419579519159,0.001917970431662927,0.0007338935654081082,-0.0015044693857238344
still,still20-2026-07-04_12-45-19,5,3.634059308585473,3.634059308585473,0.12341406175620348,-0.004156453412259298,-0.0070599504364431825,2.025629864426011e-05,0.0015966236376299034,-0.00020751446772290924
still,still20-2026-07-04_12-45-19,5,3.6440670000496547,3.6440670000496547,0.12614873851224578,-0.0002608970547927948,-0.010758951524233612,0.0002187480044214304,-9.284213777306909e-05,0.00017709274689792462
still,still20-2026-07-04_12-45-19,5,3.6540746915138365,3.6540746915138365,0.13034907598790807,0.007520591468737871,-0.009483777235247704,-0.0006833793384741789,-0.003173299833300964,-0.0008809218339069929
still,still20-2026-07-04_12-45-19,5,3.6640823829780182,3.6640823829780182,0.1237698791155415,0.005361257795542639,0.0023430133271256145,0.0006360880459503429,-0.0019757389208735,-0.0005318746298882797
still,still20-2026-07-04_12-45-19,5,3.6740900744421996,3.6740900744421996,0.12300656058018539,0.002343118686489493,-0.0004997519842209718,-5.014104483031098e-05,-0.002034281819480411,0.0004334102398531609
still,still20-2026-07-04_12-45-19,5,3.6840977659063814,3.6840977659063814,0.12741831765212308,0.004323506770687575,-0.00013433972814089505,-0.00047724611571496725,-0.0009326163589721448,-0.0014806333169610317
still,still20-2026-07-04_12-45-19,5,3.694105457370563,3.694105457370563,0.13339447685691247,-0.0020095612694937363,-0.001799790585277225,-0.00037740864273669045,-0.0007036302570715683,-0.0022684163302112547
still,still20-2026-07-04_12-45-19,5,3.704113148834745,3.704113148834745,0.12632761402258227,0.0052776211626089685,-0.004519887093201984,-0.0004319935664891158,0.00018996606205756868,-0.00013355258641293936
still,still20-2026-07-04_12-45-19,5,3.7141208402989263,3.7141208402989263,0.12064556901040177,0.0030154691276321997,-0.005613461566837967,0.00127626256989013,0.00037796754188688556,-0.0008023433055729786
still,still20-2026-07-04_12-45-19,5,3.724128531763108,3.724128531763108,0.11768459477093102,0.0010897261808051606,-0.0037747188398345585,0.0004374003482594494,-0.0003096751012783857,-0.002180395769478368
still,still20-2026-07-04_12-45-19,5,3.73413622322729,3.73413622322729,0.1240433616375253,-0.0011275397167379488,-0.005013922145203728,0.00012030287858990671,0.0008000352273241344,-0.0005782747562342876
still,still20-2026-07-04_12-45-19,5,3.7441439146914717,3.7441439146914717,0.1244406188263639,0.0010521160833557347,-0.006137075015715076,0.0016702906639180627,-0.0002633389326439019,-0.0008177621476770271
still,still20-2026-07-04_12-45-19,5,3.754151606155653,3.754151606155653,0.12300077217717648,0.0018078687320286333,-0.006388543902254474,0.00013879560673926922,-5.563036791616182e-05,0.0010410505577636948
still,still20-2026-07-04_12-45-19,5,3.764159297619835,3.764159297619835,0.12553683923263387,-0.003555422195540911,-6.905115676328257e-05,0.0002824073818135305,0.0007568806415781087,1.1058649757840402e-05
still,still20-2026-07-04_12-45-19,5,3.7741669890840166,3.7741669890840166,0.12596847832047833,-0.006480549822251724,-0.0039255227455750824,6.60756929758377e-05,0.00015386847697939515,-0.0003455187624126564
still,still20-2026-07-04_12-45-19,5,3.784174680548198,3.784174680548198,0.12102061785692528,-0.008640347926276253,-0.002997300476166254,0.0007375486578447183,0.0013905072862118262,-0.00036877559175467966
still,still20-2026-07-04_12-45-19,5,3.7941823720123797,3.7941823720123797,0.12164510041146052,-0.00486293560108543,0.004186921818624156,3.644652149672675e-05,0.000518723912038909,0.0003330597100763931
still,still20-2026-07-04_12-45-19,5,3.8041900634765615,3.8041900634765615,0.12081318944159651,0.0032055208632075613,-0.0009184121239289092,-0.00027321995799539753,-0.002003863961655791,-0.001050503243687594
still,still20-2026-07-04_12-45-19,5,3.8141977549407433,3.8141977549407433,0.12725922335766604,0.004088277746502157,-0.01074260130805513,-0.0013023749928870588,-0.0015346125302970527,0.0012332083983172303
still,still20-2026-07-04_12-45-19,5,3.8242054464049247,3.8242054464049247,0.12607200865915927,0.0020405596430924213,-0.00875033307039668,-1.6416219866246086e-05,-0.00018564283922220906,0.0003357611046077755
still,still20-2026-07-04_12-45-19,5,3.8342131378691064,3.8342131378691064,0.12566803608877933,0.0026902618230334784,0.00271873728598257,-0.0007607928770103011,-0.0013587237365080362,0.0005046912313253048
still,still20-2026-07-04_12-45-19,5,3.8442208293332882,3.8442208293332882,0.12855467333737788,0.002714327566453134,0.004781473598187685,0.0010267070239997165,-0.00010295566506005245,-0.00029053626896025867
still,still20-2026-07-04_12-45-19,5,3.85422852079747,3.85422852079747,0.12705852128076983,0.0029782004642025174,-0.0066934907018900555,0.0014984340612154493,-0.0007869283585017948,0.00028591333815927727
still,still20-2026-07-04_12-45-19,5,3.8642362122616514,3.8642362122616514,0.12537868104148586,0.0025453976364930393,-0.0049004657287543526,-0.00027772964138198463,-0.0005109068312314838,-0.0005444427624061305
still,still20-2026-07-04_12-45-19,5,3.874243903725833,3.874243903725833,0.12450230370381815,-0.0020986587436150465,0.0016548217321811038,7.801905682910406e-05,-0.0012245480389230844,-0.0013014768204141255
still,still20-2026-07-04_12-45-19,5,3.884251595190015,3.884251595190015,0.11933230960370032,0.0030697325407748805,-0.0027311760734768454,0.0009627974722171636,0.0007267517242234452,-0.000579374166217992
still,still20-2026-07-04_12-45-19,5,3.8942592866541967,3.8942592866541967,0.11992095765595902,0.0089979312799775,0.000825186265062082,-0.0003458338078702256,-0.0006411702028206049,0.000672217564079685
still,still20-2026-07-04_12-45-19,5,3.904266978118378,3.904266978118378,0.12644459457178125,0.001302559598817447,-0.00439178578043151,0.0010296367879665913,-0.0012665528237382757,-0.0011031796461910782
still,still20-2026-07-04_12-45-19,5,3.91427466958256,3.91427466958256,0.12958159704662056,0.0005400292079343744,-0.004115403456905388,-0.001434932165868226,-0.0015981034127463994,-0.001464656774794421
still,still20-2026-07-04_12-45-19,5,3.9242823610467417,3.9242823610467417,0.12850838296573155,0.005459366429644818,-0.002206758188465244,0.00028104156812296284,-0.001179563085540892,-0.0005535356994114452
still,still20-2026-07-04_12-45-19,5,3.9342900525109235,3.9342900525109235,0.1271210600002274,0.0041962326817438726,-0.0005600475376963919,0.0018052866011931236,0.0002167694459597998,-0.0010671350118569094
still,still20-2026-07-04_12-45-19,5,3.944297743975105,3.944297743975105,0.12850314733421372,0.0027833294498514328,-0.0037863530592333297,0.0011275651961798116,0.00022210913917938775,-0.0008273849325554323
still,still20-2026-07-04_12-45-19,5,3.9543054354392866,3.9543054354392866,0.11956508009414783,-0.0048478102378481875,-0.0014990115247790607,0.0008370280612966522,-0.0018029065110066334,-0.000643927900060671
still,still20-2026-07-04_12-45-19,5,3.9643131269034684,3.9643131269034684,0.11918633512815323,0.0007188682677716149,0.003975998395252407,0.00039240317255767327,0.0002440787083409033,0.0015935383515698223
still,still20-2026-07-04_12-45-19,5,3.9743208183676497,3.9743208183676497,0.12433962096732319,0.00417374842999553,0.005558364935106964,0.001644090204129138,0.0005242100018868072,0.0007815731941270274
still,still20-2026-07-04_12-45-19,5,3.9843285098318315,3.9843285098318315,0.12246265972774868,-0.0037405874318636066,0.0050260243836474094,0.0005835532382469739,0.0008815875755827226,-0.0007981698164118993
still,still20-2026-07-04_12-45-19,5,3.9943362012960133,3.9943362012960133,0.12630771967474133,0.002250474512107867,-0.0022632185130370998,-5.537542654127282e-05,-0.0002638104655293208,0.0021463795791725982
