activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still6-2026-07-04_07-59-07,9,5.164520019324176,5.164520019324176,0.001248538890545677,-0.007825446065061591,-0.004641026666483551,0.00028438172193107606,-0.0006556901476327992,-0.00010127625318107606
still,still6-2026-07-04_07-59-07,9,5.174520714679748,5.174520714679748,-0.0011829207601390403,0.00039239353369319944,-0.006113356197571027,0.00048828125,-0.00044196645484790805,0.00011792753429060708
still,still6-2026-07-04_07-59-07,9,5.184521410035319,5.184521410035319,-0.00528650692962305,0.00663459386666039,-0.00021375839323812228,0.00048828125,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,9,5.19452210539089,5.19452210539089,0.007671280310467736,0.0077485366677426636,0.01062492540146983,0.00048828125,0.00021185505836515385,0.0007649362421550281
still,still6-2026-07-04_07-59-07,9,5.204522800746462,5.204522800746462,0.0011232012477460675,0.001998740736716748,0.009608400324286694,0.00048828125,-0.0005905559606398702,0.00091552734375
still,still6-2026-07-04_07-59-07,9,5.214523496102033,5.214523496102033,-0.0038570926672824167,-0.0034261416478898556,-0.0049341897387579995,-7.1795986753987046e-06,0.0001364295098507974,0.0004200664950746013
still,still6-2026-07-04_07-59-07,9,5.224524191457605,5.224524191457605,0.009619989547160134,-0.00428261856621549,-0.005931586494925603,-0.000635782824534611,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,9,5.234524886813176,5.234524886813176,-0.00024150278848867994,0.001974840401271811,-0.001376343409088555,0.00033224426305676126,-0.00017943045825409012,-0.00022715728777838063
still,still6-2026-07-04_07-59-07,9,5.244525582168747,5.244525582168747,0.004327550273238367,0.007164105459228434,-0.0028902133266796907,0.00048828125,-0.0002593994140625,-0.0008561318384432317
still,still6-2026-07-04_07-59-07,9,5.254526277524319,5.254526277524319,0.004940743394393235,0.0010051013633393469,0.0035431446064189912,0.00048828125,0.0003244191074295921,-0.00091552734375
still,still6-2026-07-04_07-59-07,9,5.2645269728798905,5.2645269728798905,0.000329489129272751,-0.004031128826743706,0.006251938968241158,-9.809159527609363e-05,0.0003662109375,0.00025721834680218726
still,still6-2026-07-04_07-59-07,9,5.274527668235462,5.274527668235462,-0.002181127428313358,0.005162365286014007,-0.005386079410129287,-0.0001220703125,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,9,5.284528363591034,5.284528363591034,-0.0069253507592331965,0.004721763226079331,0.013292190130036706,-0.0001220703125,0.0003527044071130012,0.00030517578125
still,still6-2026-07-04_07-59-07,9,5.294529058946605,5.294529058946605,-0.008500182485706068,-0.012825502826985474,0.006145481652605362,-9.03699083241492e-05,-0.00022690649978225294,0.00030517578125
still,still6-2026-07-04_07-59-07,9,5.304529754302177,5.304529754302177,0.0027924594350965844,0.004459425375629357,0.005701952081035137,0.00048828125,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,9,5.314530449657748,5.314530449657748,0.0032627523053851046,-0.0032739317787151227,0.0013052987662068789,0.00042114086153505464,0.0003662109375,0.00023803539278505466
still,still6-2026-07-04_07-59-07,9,5.324531145013319,5.324531145013319,0.006405398718441176,0.004185004506906845,0.0016409493176936223,-0.0001220703125,0.0002783174837866222,-0.00013367635937023843
still,still6-2026-07-04_07-59-07,9,5.334531840368891,5.334531840368891,-0.0005797194010937985,-0.0004379828461916215,0.002815708582037246,-1.7697613395212285e-05,-0.00015241739748009258,0.00091552734375
still,still6-2026-07-04_07-59-07,9,5.344532535724462,5.344532535724462,-0.004461795711045906,0.004453690923364124,0.0012508009533803007,0.0003656711291481344,0.00024053556362683775,0.0007929172228981344
still,still6-2026-07-04_07-59-07,9,5.354533231080033,5.354533231080033,-0.006004021613257951,-0.0031633180207266795,0.010077800271164748,-0.0001220703125,-0.00011620399749129789,0.0004448786266853191
still,still6-2026-07-04_07-59-07,9,5.364533926435605,5.364533926435605,-0.010126239095667176,0.00523324407736012,0.0062875499612468876,-0.0001220703125,0.0002039189046534234,0.000757193653167974
still,still6-2026-07-04_07-59-07,9,5.3745346217911765,5.3745346217911765,-0.003738695187172895,-0.003659696587132307,-0.0017869503298462868,5.487499472808433e-05,-7.803047415371356e-05,0.00030517578125
still,still6-2026-07-04_07-59-07,9,5.384535317146748,5.384535317146748,0.003001929864009531,0.00021206535964662585,-0.0054112138550785685,0.00048828125,0.00016638182814787683,0.00030517578125
still,still6-2026-07-04_07-59-07,9,5.39453601250232,5.39453601250232,0.001316466472446282,-0.009406281848432735,0.0026949952444215346,0.00027600931097832124,-0.0002593994140625,9.290384222832121e-05
still,still6-2026-07-04_07-59-07,9,5.404536707857891,5.404536707857891,0.0017917000304581816,-0.0029881218622982014,0.004803505948051394,-0.0001220703125,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,9,5.414537403213463,5.414537403213463,0.002796691050760811,0.004390332857832491,0.0003262450279103066,0.0001274566801991066,-0.0005026882319441289,0.00019387820414821318
still,still6-2026-07-04_07-59-07,9,5.424538098569034,5.424538098569034,-0.003168872843528197,0.0031817471433712224,0.00022939836043963258,0.0007564221535162879,-0.0005930548065716194,0.0006473864402337121
still,still6-2026-07-04_07-59-07,9,5.434538793924605,5.434538793924605,0.0015078065153533457,0.0037727168174204765,-0.002242787441569757,0.0008127678671877675,-0.0002593994140625,1.9310835937767497e-05
still,still6-2026-07-04_07-59-07,9,5.444539489280177,5.444539489280177,-0.00296201077603784,-0.0023524513535099698,-0.00513491753822335,0.00018481371469011767,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,9,5.454540184635748,5.454540184635748,-4.5245367181921334e-05,0.0002761477352246555,0.0008710604629135204,0.00019901052281337057,6.97084421337049e-05,1.5905054063370565e-05
still,still6-2026-07-04_07-59-07,9,5.464540879991319,5.464540879991319,0.0008466124517946868,0.0020577988722039666,-0.0004480867455423674,0.00048828125,1.8946916218993515e-05,0.000643969948353421
still,still6-2026-07-04_07-59-07,9,5.474541575346891,5.474541575346891,-0.00924511826825044,0.0012804097792271365,-0.0015126001938111132,0.00048828125,-0.0002593994140625,0.00020293389312098275
still,still6-2026-07-04_07-59-07,9,5.4845422707024625,5.4845422707024625,-0.006714546798813071,-0.0006204282719759245,-0.0014751531973771922,0.00048828125,0.00012408405218974162,-0.00030517578125
still,still6-2026-07-04_07-59-07,9,5.4945429660580345,5.4945429660580345,-0.0038663940580653355,-0.0017257975495960885,-0.0007003333077081383,0.00048828125,0.00016492440922418147,-0.00010879868049310388
still,still6-2026-07-04_07-59-07,9,5.504543661413606,5.504543661413606,-0.0038010404932177,-0.0005698525324464656,0.0005031527425166584,0.00048828125,-0.00015742099333240225,0.00020568463907429493
still,still6-2026-07-04_07-59-07,9,5.514544356769177,5.514544356769177,-0.005396185897979438,0.0030967634186783778,-0.0041114792549367596,0.00048828125,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,9,5.524545052124749,5.524545052124749,-0.005999883154236692,0.004489574214592868,0.0007033677585441475,0.00048828125,-0.0006954256950032604,-0.0005892371027310469
still,still6-2026-07-04_07-59-07,9,5.53454574748032,5.53454574748032,-0.0005212527039006841,0.002618253204853957,0.00136808543746433,-0.0004423749531051119,-0.0004007972884862579,1.5128859355111914e-05
still,still6-2026-07-04_07-59-07,9,5.544546442835891,5.544546442835891,-0.0006937088513326555,0.0001623015383098237,0.004495318921522945,-0.0002484793115493243,-0.0002593994140625,-0.00017876678220067572
still,still6-2026-07-04_07-59-07,9,5.554547138191463,5.554547138191463,0.004640100073880485,0.007447999161041159,0.003428405232245085,-0.0001220703125,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,9,5.564547833547034,5.564547833547034,0.0017957442000874207,-0.005000748843914809,-0.005029591402432851,-0.0001220703125,0.0002731542800352856,-0.00030517578125
still,still6-2026-07-04_07-59-07,9,5.574548528902605,5.574548528902605,0.007292311588914629,-0.007332244894021776,-0.002268966929712554,-0.0001220703125,-0.000709570714940241,-0.00030517578125
still,still6-2026-07-04_07-59-07,9,5.584549224258177,5.584549224258177,0.003709955666810894,-0.00504228476560358,0.0004432703761209093,-0.0001220703125,-0.00031187934517586753,-0.00030517578125
still,still6-2026-07-04_07-59-07,9,5.5945499196137485,5.5945499196137485,0.003232222608833074,-0.006871109508498181,0.0028377744970528177,-0.0001220703125,-0.0002593994140625,-0.0008803116468177564
still,still6-2026-07-04_07-59-07,9,5.6045506149693205,5.6045506149693205,0.007760256727149498,-0.004577949731506352,0.002899567590456443,-0.0001220703125,-0.0002593994140625,-0.00032176937594681953
still,still6-2026-07-04_07-59-07,9,5.614551310324892,5.614551310324892,0.00068844673085574,0.0025995667211058436,0.005180155797462639,0.00048828125,-0.00025928661390733524,0.00030506573231813195
still,still6-2026-07-04_07-59-07,9,5.624552005680463,5.624552005680463,0.004952149666831459,-0.013159249972726623,0.0004914480062918283,0.00048828125,0.0003662109375,-0.00028644227287005113
still,still6-2026-07-04_07-59-07,9,5.634552701036035,5.634552701036035,-0.007802773178805497,0.008825449535318192,0.002369594596424238,0.0005256516898810659,0.0003662109375,0.00026780534136893407
still,still6-2026-07-04_07-59-07,9,5.644553396391606,5.644553396391606,0.007156292321738657,-0.006531423041528024,-0.004683767752598117,0.0010427416782154797,0.00033756673117918336,-0.00027723021410773984
still,still6-2026-07-04_07-59-07,9,5.654554091747177,5.654554091747177,-9.892171467149741e-05,-0.004020988450687159,-0.009433503175854736,0.0004147545287290664,1.5723317067396466e-05,3.676336063546679e-05
still,still6-2026-07-04_07-59-07,9,5.664554787102749,5.664554787102749,-0.006637758440315677,-0.0008173803922230652,-0.011704006871694907,-0.0001220703125,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,9,5.67455548245832,5.67455548245832,-0.005559840700800151,0.002620527209951087,-0.0019612890251479594,-1.2138913545291767e-05,-0.00036658252804334056,0.0004151071802047082
still,still6-2026-07-04_07-59-07,9,5.684556177813892,5.684556177813892,0.006546465070483541,-0.0070782531006371475,-0.002927015682103017,0.00048828125,-0.0007291425390518071,0.0006583998597537069
still,still6-2026-07-04_07-59-07,9,5.694556873169463,5.694556873169463,0.003123568745518834,-7.14131778455769e-05,0.0013700062009776004,0.00034156800269821805,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,9,5.7045575685250345,5.7045575685250345,0.007694157418637824,-0.0011967384439021123,0.005003508063855617,4.180794084336821e-05,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,9,5.7145582638806065,5.7145582638806065,0.0020811294917558636,0.0012625571806230856,0.005831492581879986,0.00030578000849172486,-0.0002593994140625,-0.00012267453974172486
still,still6-2026-07-04_07-59-07,9,5.724558959236178,5.724558959236178,0.0022451481434781653,0.0013093506505192157,-0.0010562217093390835,-0.0001220703125,-5.324189229479571e-05,0.00030517578125
still,still6-2026-07-04_07-59-07,9,5.734559654591749,5.734559654591749,-0.0024122908906433985,0.0014767974601160136,0.0019251604186241978,-0.0001220703125,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,9,5.744560349947321,5.744560349947321,-0.0011751340799012484,0.006568769974777176,-0.0004904440322081476,-0.0001220703125,0.00012460856039944325,6.94661450543349e-05
still,still6-2026-07-04_07-59-07,9,5.754561045302892,5.754561045302892,-0.001110884552806619,-0.0037380445570159154,0.001387080565371796,0.0001310905614224264,9.048170798709159e-08,-0.00030517578125
still,still6-2026-07-04_07-59-07,9,5.764561740658464,5.764561740658464,0.0019842454390077034,-0.011866526050645709,-0.0041300167807927085,0.0002164952393673091,8.763027660149182e-05,-3.33897706173091e-05
still,still6-2026-07-04_07-59-07,9,5.774562436014035,5.774562436014035,0.0017647253856341943,-0.003086009937135167,-0.0018212201452471226,0.0004587306503503325,3.8261079398295384e-05,1.4775299824833763e-05
still,still6-2026-07-04_07-59-07,9,5.784563131369606,5.784563131369606,0.004158917219401556,0.0018798824471422003,-0.00048219308290710784,0.00048250787313082466,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,9,5.794563826725178,5.794563826725178,0.0014908934858995537,0.004269697779968943,-0.0016043166922361741,0.00020366396090213572,0.0003662109375,2.0558492152135724e-05
still,still6-2026-07-04_07-59-07,9,5.804564522080749,5.804564522080749,-0.0031510138111071695,0.001276893899200755,-0.002894527977167215,0.00048828125,1.3243203890384578e-05,0.00030517578125
still,still6-2026-07-04_07-59-07,9,5.8145652174363205,5.8145652174363205,7.025196072597308e-05,-0.0004183713151909394,-0.0010960090381044812,0.00048828125,-0.0002593994140625,-5.78035314997157e-05
still,still6-2026-07-04_07-59-07,9,5.8245659127918925,5.8245659127918925,-0.0029368354476472735,-0.0008960616296199133,0.0023057013207717714,0.00048828125,0.00013051043399603564,-0.00030517578125
still,still6-2026-07-04_07-59-07,9,5.834566608147464,5.834566608147464,-0.0033533450110209057,-0.003276471804540981,-0.0014122495798077062,0.0008865809713420572,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,9,5.844567303503035,5.844567303503035,0.0031571851916714685,0.0007002344028371526,0.009052199063380268,0.0006817101029930916,0.0003662109375,0.0009455923472707253
still,still6-2026-07-04_07-59-07,9,5.854567998858607,5.854567998858607,0.003655028247152992,-0.0038529369757551433,-0.00021597640057727414,5.272459492805493e-05,0.0003662109375,0.0006547655961061099
still,still6-2026-07-04_07-59-07,9,5.864568694214178,5.864568694214178,-0.004083063564076594,0.003986077638358014,0.002431005298490568,-0.0001220703125,-0.0005421342922335927,0.00030517578125
still,still6-2026-07-04_07-59-07,9,5.87456938956975,5.87456938956975,-0.0027804959940954084,0.005777210022909823,-9.879589147536536e-05,-0.0001220703125,-0.00039496535827057114,-0.0006374433556308796
still,still6-2026-07-04_07-59-07,9,5.884570084925321,5.884570084925321,-0.001660866073994256,-0.0005264138124224695,0.011481719889478374,0.0003674250051302608,-0.0002593994140625,6.34632915105216e-05
still,still6-2026-07-04_07-59-07,9,5.894570780280892,5.894570780280892,-0.009477424783114726,-0.00390733183117052,0.006737501527634089,0.00048828125,0.00026142184937748975,0.00030517578125
still,still6-2026-07-04_07-59-07,9,5.904571475636464,5.904571475636464,0.007393461658894731,-0.0001484841840038876,0.005082311543724251,-3.8473295646704406e-05,0.0003662109375,-0.0002215787643967044
still,still6-2026-07-04_07-59-07,9,5.914572170992035,5.914572170992035,-0.00240854027792654,0.002626474641356088,-0.0013162259836848999,0.0004215860363320316,-0.0001910368200528324,-0.00030517578125
still,still6-2026-07-04_07-59-07,9,5.9245728663476065,5.9245728663476065,-0.003908669999819848,0.011531919349260851,-0.006361346365215535,-7.378667575355744e-05,0.00031672020983489636,-0.00030517578125
still,still6-2026-07-04_07-59-07,9,5.9345735617031785,5.9345735617031785,0.0028689188065232477,-0.0102762304931042,-0.0021198567428989843,-0.0001220703125,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,9,5.94457425705875,5.94457425705875,0.0031614597262011597,-0.0067000558032550665,-0.0018771162854727555,0.00047724358958331546,-0.0002480858121353983,0.0008934520229166309
still,still6-2026-07-04_07-59-07,9,5.954574952414322,5.954574952414322,0.0007513414603019417,-0.0018641866683446807,0.007609722271839217,-0.00011449364659683864,-0.00025163333151175963,0.00030517578125
still,still6-2026-07-04_07-59-07,9,5.964575647769893,5.964575647769893,0.0009261226748170063,-0.0037174044807505072,0.011309011922338474,0.0004639922786230901,0.0003662109375,0.0002808868098730901
still,still6-2026-07-04_07-59-07,9,5.974576343125464,5.974576343125464,0.005266754488677055,0.007661740581254012,-0.008179669931187555,-0.0001220703125,0.00032222617896969497,-0.000262263821708239
still,still6-2026-07-04_07-59-07,9,5.984577038481036,5.984577038481036,0.002986580467709435,0.006789767187945415,0.004580302624158571,-0.0001220703125,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,9,5.994577733836607,5.994577733836607,0.0029347640300610837,-0.0012266573508009004,0.0008589345278041379,-0.0001220703125,-0.0002593994140625,0.0002252691241743165
