activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still16-2026-07-04_12-43-45,3,2.125559428174494,2.125559428174494,0.12391467463889087,0.0007127232945918316,0.008061313713719934,-0.00045337116474564653,0.0002090957678361612,5.9195576068493206e-05
still,still16-2026-07-04_12-43-45,3,2.135564468200243,2.135564468200243,0.12275649879220323,0.0017877623597415833,0.005053009907491079,0.000680337806786394,0.00045786612459082363,0.0008728567934751885
still,still16-2026-07-04_12-43-45,3,2.1455695082259925,2.1455695082259925,0.11774300368604816,0.00497394284161087,-0.000738632228122425,-1.5110055260936488e-05,-0.0010320523360083903,0.00012842937594026427
still,still16-2026-07-04_12-43-45,3,2.1555745482517414,2.1555745482517414,0.12106783656552544,0.004919173437888715,-0.0023894006040620355,-0.0007001295014646109,-0.0014515460782870962,0.00022116972675785315
still,still16-2026-07-04_12-43-45,3,2.165579588277491,2.165579588277491,0.12473115783354947,0.004483217000152171,0.003867699501725884,-0.000367052812666179,0.0007351330785207145,0.0006831605814937632
still,still16-2026-07-04_12-43-45,3,2.1755846283032403,2.1755846283032403,0.11619548520196185,0.00210142007312289,0.0026145358087663047,-0.0006160154326566819,-0.0011115784492779458,-0.0013396110601835544
still,still16-2026-07-04_12-43-45,3,2.1855896683289897,2.1855896683289897,0.1237855239177423,-0.004598186637601955,0.002585419384475789,0.00010302477240946349,-0.0018917125916383067,0.0008096135225288612
still,still16-2026-07-04_12-43-45,3,2.195594708354739,2.195594708354739,0.1252670064842482,0.0032295677115334017,0.00704513497438872,4.5211089761372364e-05,-0.0001861749438959086,-0.001524418925346699
still,still16-2026-07-04_12-43-45,3,2.205599748380488,2.205599748380488,0.12673037478739485,0.006353945614144189,0.005233394110128865,0.0005585722428047422,0.0011230147734801515,5.601117061476441e-06
still,still16-2026-07-04_12-43-45,3,2.2156047884062375,2.2156047884062375,0.131195063898031,0.0002070123714796911,0.004885636846711023,-8.51815542540226e-05,-0.0017700634412635737,0.0012300348430266616
still,still16-2026-07-04_12-43-45,3,2.2256098284319865,2.2256098284319865,0.12196033380982779,0.006674490524336691,0.0060848007199903,0.0010082762428274014,9.772655715109655e-05,-0.000962892281109483
still,still16-2026-07-04_12-43-45,3,2.235614868457736,2.235614868457736,0.13594415900426576,0.008881190016832264,-0.005894533979807301,7.456134443715881e-05,-0.0018304313689651542,2.845834358476836e-05
still,still16-2026-07-04_12-43-45,3,2.2456199084834854,2.2456199084834854,0.12611517152664842,-0.00020981991414276667,0.004993858742567679,0.002551261470640926,-0.0013744433008575758,-0.0008619697791417134
still,still16-2026-07-04_12-43-45,3,2.255624948509235,2.255624948509235,0.1224621184925027,-0.0030847041308138465,0.012476618559027146,0.0004212425134498643,-0.0005633679224084982,0.0006406459384881293
still,still16-2026-07-04_12-43-45,3,2.2656299885349838,2.2656299885349838,0.12665803699326994,0.005657266895884999,0.013160745253801289,-0.00010399663862565656,-0.001511405869107318,0.0019344137997635157
still,still16-2026-07-04_12-43-45,3,2.275635028560733,2.275635028560733,0.12492722808170985,0.006543301755236158,0.010176310402374681,0.0002149011911428277,-0.0006224222064388023,0.0006673363786136961
still,still16-2026-07-04_12-43-45,3,2.2856400685864826,2.2856400685864826,0.11975611849065372,0.0009455134353954031,0.007623514906212813,0.0008712382361811033,0.0002394264180171202,0.002465065527640451
still,still16-2026-07-04_12-43-45,3,2.295645108612232,2.295645108612232,0.11683446763172728,-0.004651975899419684,0.01270937594860752,0.0008968010987968202,-0.0017795929309069602,-0.001167015695652334
still,still16-2026-07-04_12-43-45,3,2.305650148637981,2.305650148637981,0.11339995899213291,0.0031902856181988213,0.0035085918124027945,-0.002826911270650123,0.0008021800602350975,-0.0014182487183348378
still,still16-2026-07-04_12-43-45,3,2.3156551886637304,2.3156551886637304,0.12430258517897513,0.006990544370095203,-0.003410585721825658,0.0007803139776476867,-0.0003781851741822814,0.0012281886724751269
still,still16-2026-07-04_12-43-45,3,2.32566022868948,2.32566022868948,0.1315605817339995,0.003167873031955346,0.001310794687132381,0.0007459963748922808,0.0007020642204056563,-0.0003545883806601246
still,still16-2026-07-04_12-43-45,3,2.3356652687152293,2.3356652687152293,0.1233675837260761,0.0016849431203890784,0.005543976578224849,-0.0006886772817722279,-0.0014808400071506392,-0.0003829637660660684
still,still16-2026-07-04_12-43-45,3,2.3456703087409783,2.3456703087409783,0.1263539324480561,0.004353228922890456,0.005739307302026362,-0.000284655154861228,-0.0004774439521239347,-0.0012654758665715455
still,still16-2026-07-04_12-43-45,3,2.3556753487667277,2.3556753487667277,0.1250233924130489,0.0054173236505133514,-0.006416307531154751,0.0010717775863394118,0.0007413605614722166,-0.0005128632185208424
still,still16-2026-07-04_12-43-45,3,2.365680388792477,2.365680388792477,0.12587039255009524,0.0004301097974834247,-0.005695148935474666,0.0002200174506665719,0.001331982189466846,-0.0013790415356838516
still,still16-2026-07-04_12-43-45,3,2.375685428818226,2.375685428818226,0.12268936458394787,-0.008413011360157213,0.0014998275876728995,-0.001451542225102146,-0.0016453873879750441,-0.0002846107913012099
still,still16-2026-07-04_12-43-45,3,2.3856904688439755,2.3856904688439755,0.118052197217127,0.0047557475973362805,0.002844537281795071,0.0003052073616501057,-0.0026043291889491765,-0.0005113630598897645
still,still16-2026-07-04_12-43-45,3,2.395695508869725,2.395695508869725,0.12138392599571263,0.0014078697339426412,0.005913991618289784,0.0010679885886882845,-0.00012947835372341244,-0.0005173580208322118
still,still16-2026-07-04_12-43-45,3,2.4057005488954744,2.4057005488954744,0.1346657599920311,-0.005755771672586534,0.00200164931293594,0.0010299753694275407,0.0006546880350365318,-0.001207799031101415
still,still16-2026-07-04_12-43-45,3,2.4157055889212233,2.4157055889212233,0.1188585277078198,0.002566860938089317,0.007452394410190101,0.0004942189061716925,0.0013992934250450643,-0.0001578938780201099
still,still16-2026-07-04_12-43-45,3,2.4257106289469728,2.4257106289469728,0.11847425174642222,0.0012380165480431243,-9.113518249878555e-05,-0.0008965965410563095,-0.0012380897882819982,-0.0005714681257034629
still,still16-2026-07-04_12-43-45,3,2.435715668972722,2.435715668972722,0.12654112972891454,0.004925255424493122,-8.687723612075323e-05,-0.0001443658997217045,-8.487282744114746e-05,-0.0005200725060662508
still,still16-2026-07-04_12-43-45,3,2.445720708998471,2.445720708998471,0.12980550994831427,-0.005421459104736089,0.0034891666147265693,-0.0003265464104732522,0.0009150782397164706,0.0001983460954423433
still,still16-2026-07-04_12-43-45,3,2.4557257490242206,2.4557257490242206,0.12408284208659057,-0.001035918346567964,0.00514083116975914,-0.0002562542724727363,-0.0027731662983054815,-0.00021558890133835493
still,still16-2026-07-04_12-43-45,3,2.46573078904997,2.46573078904997,0.12084077948539317,0.003018938638785086,0.0006959283200516275,-0.0016907376104420392,0.0003407160714909769,-0.0004990772708691111
still,still16-2026-07-04_12-43-45,3,2.4757358290757194,2.4757358290757194,0.1206644134315657,0.0030403108576999775,0.001681606698797453,-0.0005739399577263811,0.0009996092276254166,0.0013014088042758753
still,still16-2026-07-04_12-43-45,3,2.4857408691014684,2.4857408691014684,0.11715090136274628,-0.0008742328641987575,0.00848891242441955,0.0002310259890643799,-0.001199610821215086,0.0013898407858647967
still,still16-2026-07-04_12-43-45,3,2.495745909127218,2.495745909127218,0.12886551812005692,-0.0004544782582500894,0.005781716808829714,-0.00014063142250270237,-0.0002355898555408882,0.0012615651709729687
still,still16-2026-07-04_12-43-45,3,2.5057509491529673,2.5057509491529673,0.11909021069085299,0.0030421598253321737,0.001195081879114541,0.00014255411821771224,-0.0001968382285243402,0.00020143630094779402
still,still16-2026-07-04_12-43-45,3,2.5157559891787162,2.5157559891787162,0.12062242013533697,0.007134483471556595,-0.001808185720914461,0.000153433115080684,-0.0012673188694845344,-0.0009856696381852588
still,still16-2026-07-04_12-43-45,3,2.5257610292044657,2.5257610292044657,0.1284522490842726,0.01166206956730196,-0.0017872767642013495,-0.00018972620628753654,-0.0005995974445307543,-0.00045384672056506274
still,still16-2026-07-04_12-43-45,3,2.535766069230215,2.535766069230215,0.11769419843788231,-0.0012592285101960612,0.002489629206912769,-0.0011477953536494926,-0.001108463891001195,-0.0015142478159353582
still,still16-2026-07-04_12-43-45,3,2.5457711092559645,2.5457711092559645,0.13332321231593378,0.00038117968321762163,0.0061908357920226345,0.0001786367248764162,1.7220830366344777e-05,-8.403730297553733e-05
still,still16-2026-07-04_12-43-45,3,2.5557761492817135,2.5557761492817135,0.12910804705124343,0.000979521412059925,0.0026671752854163667,-0.0016203745346918211,0.0029729745738262463,4.893632753998356e-05
still,still16-2026-07-04_12-43-45,3,2.565781189307463,2.565781189307463,0.12155241545427693,0.0015370713757828054,0.0028251676528430157,-0.0023428822760610127,0.0011081249603204502,-7.115375044664795e-05
still,still16-2026-07-04_12-43-45,3,2.5757862293332123,2.5757862293332123,0.1188688819600313,0.0011604059377628793,0.00131061482820811,-0.0002024805839518636,0.000179321483978807,-0.0008659059796064936
still,still16-2026-07-04_12-43-45,3,2.5857912693589613,2.5857912693589613,0.12059475595643522,-0.0022868600012680043,-0.005413610211140398,-0.0008855051069071123,0.0002815437958228091,-0.0008029990517271876
still,still16-2026-07-04_12-43-45,3,2.5957963093847107,2.5957963093847107,0.13285688844093121,0.005297495592461037,-0.005257093037391466,-0.0005167254746450152,0.0009786814838148006,-0.0013584180724062114
still,still16-2026-07-04_12-43-45,3,2.60580134941046,2.60580134941046,0.12257988596607436,0.009922197356644949,0.00684204499162161,-0.0004622024929415863,-0.001958501156865083,-0.00010402107867126797
still,still16-2026-07-04_12-43-45,3,2.6158063894362096,2.6158063894362096,0.12176863886291467,0.004308978422866707,0.007175167071809981,0.0009682579465648562,-0.0013586029543221595,-0.0005773987522453259
still,still16-2026-07-04_12-43-45,3,2.6258114294619586,2.6258114294619586,0.11966865404445944,-0.004839611173124785,0.002273790598199952,0.0007642790059845521,-0.0007353598611772514,0.0009130938259857004
still,still16-2026-07-04_12-43-45,3,2.635816469487708,2.635816469487708,0.1234472958883798,-0.00043871645323672465,-0.001135519615781009,-0.00042736923145296886,-0.0005681382878206753,0.0017564940697618583
still,still16-2026-07-04_12-43-45,3,2.6458215095134574,2.6458215095134574,0.12308850935094731,0.004682301668570784,0.006957073108618158,0.0007116516381072237,-0.000657523053978711,0.0007388735639518574
still,still16-2026-07-04_12-43-45,3,2.6558265495392064,2.6558265495392064,0.12459669514224615,-0.004605467999334762,0.003706769709604196,-0.001638155550247862,-0.001708278526010627,0.00014834558618529586
still,still16-2026-07-04_12-43-45,3,2.665831589564956,2.665831589564956,0.1285362576768829,-0.0045380197780793,0.0041088821785838095,3.051904480482925e-05,8.87439982529546e-05,0.0019520376298995563
still,still16-2026-07-04_12-43-45,3,2.6758366295907052,2.6758366295907052,0.13060858988880275,0.0028787534450824327,-0.0012610082708458185,0.00031986344422321776,-0.0019106512111272426,-0.0006360238201591405
still,still16-2026-07-04_12-43-45,3,2.6858416696164547,2.6858416696164547,0.12639576879550882,0.00032177433552022715,0.005012713968097596,-0.000708557773710946,-0.0012511957729631454,-0.0010145750982972542
still,still16-2026-07-04_12-43-45,3,2.6958467096422036,2.6958467096422036,0.12461231724472897,0.0031460439700484446,0.008560375198273986,-0.0011540017853056501,-0.0005766139555286414,-0.001274769075785324
still,still16-2026-07-04_12-43-45,3,2.705851749667953,2.705851749667953,0.1281695158989222,0.003995827458773268,0.005905069626994277,0.00042513577164721324,0.0014748527972764651,0.0013418536209108102
still,still16-2026-07-04_12-43-45,3,2.7158567896937025,2.7158567896937025,0.12050498744922188,-6.524962270429945e-05,-0.003253426684364129,-0.00024598028188509754,0.0003036581677031019,-0.0008809545392056942
still,still16-2026-07-04_12-43-45,3,2.725861829719452,2.725861829719452,0.11915433993964065,0.00727871361522069,0.0006642088260695202,0.0003618741788313915,-0.002624269630874673,0.0012780306632511425
still,still16-2026-07-04_12-43-45,3,2.735866869745201,2.735866869745201,0.11723526604100407,0.0014960505142717056,0.0021093552875702986,0.0010322708248567756,-0.0014920768330118346,0.0007464566433386878
still,still16-2026-07-04_12-43-45,3,2.7458719097709503,2.7458719097709503,0.12886182940513494,-0.002875636364887408,0.0059077636717173605,0.00027511031602571164,0.0008461771596726233,-0.0007762812909901667
still,still16-2026-07-04_12-43-45,3,2.7558769497966997,2.7558769497966997,0.11926666104709405,-0.00018786021510848396,0.006303481046748745,0.0011768933717868043,0.00363545859583947,0.0001301799801731595
still,still16-2026-07-04_12-43-45,3,2.7658819898224487,2.7658819898224487,0.12886865196116098,0.004985708935948161,0.00566446846125865,-0.0008982548823931492,-0.0004155622428626874,-0.00018743545211346343
still,still16-2026-07-04_12-43-45,3,2.775887029848198,2.775887029848198,0.1301726420604427,0.0047267217343132635,0.007275633374143151,-0.0015394168267342041,-0.0005894145296616969,-0.0013058119564466411
still,still16-2026-07-04_12-43-45,3,2.7858920698739476,2.7858920698739476,0.12220090938840734,0.003794393368189347,0.006510849652995461,-0.001002591264356686,-0.0018015449311268579,-0.0007924594615558467
still,still16-2026-07-04_12-43-45,3,2.795897109899697,2.795897109899697,0.12123556245137275,0.0018216356939413105,-0.0009071761101984829,-0.0012695674754382965,-0.0003182786504952751,-0.0014771296917588182
still,still16-2026-07-04_12-43-45,3,2.805902149925446,2.805902149925446,0.12271682673663475,0.004203237539267424,-0.001647168866212133,-0.00017165888043824652,0.0017041234689345393,-0.0010408780556430148
still,still16-2026-07-04_12-43-45,3,2.8159071899511954,2.8159071899511954,0.12166815033683023,0.0038192571164222984,0.00835171607174136,-0.00022231276032739694,0.000527393277790339,-0.001269809224469196
still,still16-2026-07-04_12-43-45,3,2.825912229976945,2.825912229976945,0.124109459977417,0.005425882868128377,0.004539262190165171,-0.0011919432834440642,-0.000170103329821499,-0.00023668240227173398
still,still16-2026-07-04_12-43-45,3,2.835917270002694,2.835917270002694,0.12553073421094013,0.004053638613260887,0.004217490197354155,-0.0016416063359926307,0.0007813268377877328,0.0006855012389086836
still,still16-2026-07-04_12-43-45,3,2.845922310028443,2.845922310028443,0.12915255284842278,0.003788641788319123,0.0071138688246141415,0.00016763083593588615,7.140579090854997e-05,0.0006089365904688172
still,still16-2026-07-04_12-43-45,3,2.8559273500541926,2.8559273500541926,0.13010246762919123,0.003182816289383871,0.0019884750665317493,-0.0008473763741627286,-0.0003316288848845973,-4.4833317120735334e-05
still,still16-2026-07-04_12-43-45,3,2.865932390079942,2.865932390079942,0.1264219886623017,0.001591085032442983,0.0017000135129775155,-6.118856120747155e-05,0.00017098311322163634,0.0001664407616253612
still,still16-2026-07-04_12-43-45,3,2.875937430105691,2.875937430105691,0.12252120848144024,0.005135498343978677,0.00037326007892390435,0.00015629879847292574,0.00032611773314612693,-0.00048345847814311704
still,still16-2026-07-04_12-43-45,3,2.8859424701314405,2.8859424701314405,0.12435219905360957,0.010151736187842084,0.0001398011597085935,0.000507067672887259,0.00021615341305743864,-0.0020671579549224406
still,still16-2026-07-04_12-43-45,3,2.89594751015719,2.89594751015719,0.12489459176937587,0.006358852994476024,0.00027825749554451977,0.00023914828079048283,-0.0005637612629308192,-3.429181281546526e-05
still,still16-2026-07-04_12-43-45,3,2.905952550182939,2.905952550182939,0.1216722276417258,0.0007278589319388184,0.0011408019563742074,0.0005436918550327264,-0.001031387084876526,0.0011977489689885576
still,still16-2026-07-04_12-43-45,3,2.9159575902086883,2.9159575902086883,0.12337591547977234,0.003782672814470627,-0.0004802739119557515,-0.00013822302829837778,-0.0016045428667248304,0.0017956590334021491
still,still16-2026-07-04_12-43-45,3,2.9259626302344377,2.9259626302344377,0.11839595596896221,0.004828993406047902,0.0037499800620527774,-0.0010542816293569097,-0.0009507755627183108,-0.00015699214779479014
still,still16-2026-07-04_12-43-45,3,2.935967670260187,2.935967670260187,0.12367204086979379,0.0035026236199754467,0.012041112738992698,0.0001134930631198353,-0.00011580311790096616,-0.000405183669217231
still,still16-2026-07-04_12-43-45,3,2.945972710285936,2.945972710285936,0.12687969854405295,0.00879411031443983,0.008757841861259972,0.0012203340871907303,0.0023385815153426593,5.157872850082276e-06
still,still16-2026-07-04_12-43-45,3,2.9559777503116855,2.9559777503116855,0.1283438121144533,0.005847782645901963,0.007553153532471343,-0.00045235625388989403,0.0006348232496129128,-6.565768968637532e-05
still,still16-2026-07-04_12-43-45,3,2.965982790337435,2.965982790337435,0.12996348186375228,0.0012141514271889653,0.0034412567404284292,-0.0003368820353106286,-0.0009846205303930666,4.7445476028031355e-05
still,still16-2026-07-04_12-43-45,3,2.9759878303631844,2.9759878303631844,0.12856231975327345,-0.0018670566596170005,0.005268106922034893,0.0009579569005859496,0.00019171940851098388,0.0013073425240840463
still,still16-2026-07-04_12-43-45,3,2.9859928703889334,2.9859928703889334,0.12673038032858708,-0.0032762220273712785,0.007955073835469801,0.0004710736547271281,0.00017009939287895859,0.0010343824721279207
still,still16-2026-07-04_12-43-45,3,2.9959979104146828,2.9959979104146828,0.12372632202587046,-0.007071780223110291,0.00657248355585778,-0.0010032870368021246,-0.0002462705320475687,0.0006993679782535676
