activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still10-2026-07-04_08-30-34,4,2.851689246436629,2.851689246436629,0.003093489987124384,-0.011444203588560796,0.017802170630274606,0.0005427253929322488,0.0015271181473508,0.0018243077645653499
still,still10-2026-07-04_08-30-34,4,2.861694749915082,2.861694749915082,0.014651998199417884,-0.02265631616349718,0.005308618601508981,0.0011988951415053723,0.001446783394518098,0.001141359765047898
still,still10-2026-07-04_08-30-34,4,2.871700253393535,2.871700253393535,0.012479170232579231,-0.013905571725671577,-0.00933361729190207,0.0024123416360491584,-0.00026011515091854936,-0.00047492182328562587
still,still10-2026-07-04_08-30-34,4,2.8817057568719884,2.8817057568719884,-0.010465933039252152,0.004328430330001449,0.0070782072583858244,0.002467053292570619,0.00017771684850328496,0.0013494012988474254
still,still10-2026-07-04_08-30-34,4,2.8917112603504416,2.8917112603504416,0.0027899161457449933,-0.007300582931410806,0.012467111724916706,-0.0017441010502542167,-0.0006690759811647818,0.001948999221269877
still,still10-2026-07-04_08-30-34,4,2.9017167638288943,2.9017167638288943,0.013579596498732879,-0.00047842812049042984,-0.006041260960279762,-0.000687203137204,0.0002096683687432887,-0.0011207513035335404
still,still10-2026-07-04_08-30-34,4,2.9117222673073475,2.9117222673073475,-0.010012609996520469,-0.008254656472877193,-0.007459366804248613,-0.0005677180206436549,-0.0014478980845356378,-0.0007303323811935102
still,still10-2026-07-04_08-30-34,4,2.9217277707858007,2.9217277707858007,0.005603778876456801,-0.00589259058608408,-0.014852933358876537,-7.63559073675e-05,0.00282543640574081,-0.0009456591565946625
still,still10-2026-07-04_08-30-34,4,2.931733274264254,2.931733274264254,-0.0005723963650099918,0.0026732250933655657,-0.012151289699927455,-0.00023291849248290088,-0.0053975052230449206,0.0003131251851496422
still,still10-2026-07-04_08-30-34,4,2.941738777742707,2.941738777742707,-0.0022995444290932966,-0.005473658575234007,0.007449073549783206,-0.001562718648033777,0.0044877620120038885,0.0013967976200465724
still,still10-2026-07-04_08-30-34,4,2.9517442812211603,2.9517442812211603,-0.005245573889790687,-0.022850218837705036,-0.01660821619818892,-0.003160513649994201,-0.0006927074840777765,0.0014452579222133234
still,still10-2026-07-04_08-30-34,4,2.9617497846996135,2.9617497846996135,-0.005041904024734709,0.006541952861321482,-0.003375064942618863,-0.0019088976550847,-0.0002539661455378834,0.00018646327181587107
still,still10-2026-07-04_08-30-34,4,2.9717552881780667,2.9717552881780667,0.0046662033073782295,0.013930186900595543,0.005600238919893539,-0.0021396187371633658,0.0019072443966569616,-0.0006108472589403
still,still10-2026-07-04_08-30-34,4,2.9817607916565194,2.9817607916565194,0.007879757369780176,0.010850637953714595,-0.003175821255400386,-0.002021219506191181,0.0005300673316832019,-0.0008601099628571892
still,still10-2026-07-04_08-30-34,4,2.9917662951349726,2.9917662951349726,0.007532463470646305,-0.0016232934763280287,-0.0011148418071855641,-0.0018336703430942003,-0.00011284096798567156,-0.0009538845444056717
still,still10-2026-07-04_08-30-34,4,3.001771798613426,3.001771798613426,0.005008268023349648,-0.000753750548411064,0.01354730753078221,-0.0019470523921006973,0.0009162708884105,-0.0014698860418267308
still,still10-2026-07-04_08-30-34,4,3.011777302091879,3.011777302091879,0.013965516061574897,0.014694964788174584,0.010076561249809733,-0.0016029415690383155,-0.0018277497257415147,-0.0021384978628673345
still,still10-2026-07-04_08-30-34,4,3.021782805570332,3.021782805570332,0.006512449959748879,0.00844440286392252,0.005305409256265369,-0.0015854697016970051,-0.002317358823115233,-0.00021540200988273738
still,still10-2026-07-04_08-30-34,4,3.0317883090487854,3.0317883090487854,-0.005039589450564503,0.01130873267836543,0.00018207112802693173,-0.0016400246330523195,-0.0003054236294701,0.0005377460440646727
still,still10-2026-07-04_08-30-34,4,3.0417938125272386,3.0417938125272386,-0.006651363490081597,0.004110753967840856,-0.019449032065526423,-0.0004668302759489112,-0.002468524629466495,0.0003605168447839324
still,still10-2026-07-04_08-30-34,4,3.0517993160056918,3.0517993160056918,0.004619887820576778,0.006528183124326179,-0.0007007156921000346,0.0005344913806766,-0.0016962315391329669,0.00023180132563991647
still,still10-2026-07-04_08-30-34,4,3.0618048194841445,3.0618048194841445,0.0028783928523012595,0.00949632284828883,0.006239545381708509,-0.0018510787004496038,0.0004897663975719248,0.001192785040563102
still,still10-2026-07-04_08-30-34,4,3.0718103229625977,3.0718103229625977,0.0027481597613985094,0.002705060544666615,0.0010626680715542206,-0.00021764840008893678,-0.001580537980462351,0.001832541776821
still,still10-2026-07-04_08-30-34,4,3.081815826441051,3.081815826441051,-0.0008238523584367186,0.003623913112453487,0.009402662252973856,0.00027598893634425865,-0.00014076358396869623,0.0013978669355396431
still,still10-2026-07-04_08-30-34,4,3.091821329919504,3.091821329919504,-0.004591735365592376,-0.007421686271564142,0.014346594114971795,-0.0009827953922001342,-0.00044338837122898816,0.0012216945178806
still,still10-2026-07-04_08-30-34,4,3.1018268333979573,3.1018268333979573,0.007609923886798084,-0.013565702037827572,0.009256688329366904,-0.0003545448094022289,2.7234720808219648e-05,0.002165200127099397
still,still10-2026-07-04_08-30-34,4,3.1118323368764105,3.1118323368764105,0.02823591480792756,-0.013875892390075887,-0.0020175433899201865,0.0009042572090173058,-0.0006751894635540648,-8.143696799192517e-06
still,still10-2026-07-04_08-30-34,4,3.1218378403548637,3.1218378403548637,0.006439749772050689,-0.009839441557450682,0.0036471486473448455,-0.0024165532324226234,0.0011190958956120729,0.0014245195250822728
still,still10-2026-07-04_08-30-34,4,3.131843343833317,3.131843343833317,-0.002840736916138826,-0.0029565627284396604,0.00521008627389254,-0.0020758506039211663,0.0004723765783065665,0.001832541776821
still,still10-2026-07-04_08-30-34,4,3.14184884731177,3.14184884731177,0.007088943731491458,-0.004316693006501896,-0.007519512294811314,-0.0019088976550847,-0.00024050369365498234,0.0029243964230713437
still,still10-2026-07-04_08-30-34,4,3.151854350790223,3.151854350790223,0.014741807265243174,-0.006905404770959633,-0.004722853251959995,-0.0007799783032479354,-0.0019988027648000454,0.0024897766187832637
still,still10-2026-07-04_08-30-34,4,3.161859854268676,3.161859854268676,0.0015451422771814178,0.01997685186790435,0.022746074252461487,0.0016448105491979276,0.000777051696404801,0.00011137534935937252
still,still10-2026-07-04_08-30-34,4,3.171865357747129,3.171865357747129,0.01941937377275272,5.978302469431679e-06,0.019042214666260868,-4.800553134663146e-05,0.0003148737546603069,0.0006013971337500946
still,still10-2026-07-04_08-30-34,4,3.1818708612255824,3.1818708612255824,0.007615948943562909,0.0021178854956127595,0.002507006028312618,-0.0006781109553816659,0.0020652280646622488,0.0005926628944292383
still,still10-2026-07-04_08-30-34,4,3.1918763647040356,3.1918763647040356,0.007158540780807911,0.011200652890875403,0.011065334919530422,-0.00018684376689131706,-0.0025830807628205964,-0.0006108472589403
still,still10-2026-07-04_08-30-34,4,3.2018818681824888,3.2018818681824888,-0.000948091923633791,0.006403010059643824,0.0007372541853444073,-0.0023812442825995404,0.0009162708884105,-0.0006108472589403
still,still10-2026-07-04_08-30-34,4,3.211887371660942,3.211887371660942,-0.013661800668858389,0.004933522795833508,-0.013180789661597215,-0.000687203137204,0.000722140401905672,-0.0006755574211085724
still,still10-2026-07-04_08-30-34,4,3.221892875139395,3.221892875139395,0.006322749657770699,0.007390818454456141,-0.0031694387844357465,-0.00043747282831612484,-0.0009995143247064583,-0.0008054773364007943
still,still10-2026-07-04_08-30-34,4,3.231898378617848,3.231898378617848,-0.0015246418321785984,-0.013731695134590605,-0.004147096894631542,0.0006363433717943476,-0.0011199219330927548,0.0014253455625629547
still,still10-2026-07-04_08-30-34,4,3.241903882096301,3.241903882096301,0.001391566898328926,0.0014099336199842388,0.007982410748900427,-0.0013072418185778017,0.0007959397211091045,-0.0003701849243375485
still,still10-2026-07-04_08-30-34,4,3.2519093855747543,3.2519093855747543,0.0030068518499111684,-0.012138932664171029,-0.006168458901041568,0.0008675864745336969,0.0003054236294701,0.0004719711797070718
still,still10-2026-07-04_08-30-34,4,3.2619148890532075,3.2619148890532075,-0.003709224835827707,-0.0167751703167278,-0.0048354249259248226,8.106113360987878e-05,0.00014800659599287702,0.0
still,still10-2026-07-04_08-30-34,4,3.2719203925316607,3.2719203925316607,0.002170163104619088,-0.00811159383013144,-0.00900380966618833,0.0003585408267643039,0.00022242800711731243,-0.0003519010910582749
still,still10-2026-07-04_08-30-34,4,3.281925896010114,3.281925896010114,0.005439670117780742,-0.00676982992675829,-0.0035336967160867405,-0.0002708513555617505,0.0011381272324288063,-0.0010271990604196189
still,still10-2026-07-04_08-30-34,4,3.291931399488567,3.291931399488567,-0.005801942190375265,-0.005695900703374051,-0.004945702599278329,-0.000687203137204,0.0009445447782498568,-0.0001847665201546713
still,still10-2026-07-04_08-30-34,4,3.3019369029670202,3.3019369029670202,-0.004032165381005351,-0.0037439987458107917,-0.0025223885321641742,-0.0009187825962921076,0.0016748065603958222,-0.0005470500365002765
still,still10-2026-07-04_08-30-34,4,3.311942406445473,3.311942406445473,-0.006448198965127951,-0.009468786921019962,0.0076729323140227144,-0.001047935560455604,0.0004160412170331085,-0.001442929693006476
still,still10-2026-07-04_08-30-34,4,3.321947909923926,3.321947909923926,-0.004568017506266856,-0.0008640553682716769,0.018003039247868134,-0.000687203137204,-3.676388184959583e-05,-0.0008059792428616884
still,still10-2026-07-04_08-30-34,4,3.3319534134023794,3.3319534134023794,-0.006653723116591824,0.0006445640484119657,-0.00016985024709673807,-0.000687203137204,1.8226190469325626e-05,-0.0012581468988193101
still,still10-2026-07-04_08-30-34,4,3.3419589168808326,3.3419589168808326,-0.003908152539617483,0.0034334861869888917,-0.011355644744548005,-0.000687203137204,0.00030604479836278707,-0.0003051130450238564
still,still10-2026-07-04_08-30-34,4,3.3519644203592858,3.3519644203592858,-0.006189922852169559,0.0037364225523127017,-0.0010703188151477902,-0.001011482263052282,0.0009162708884105,-0.0006485582516965639
still,still10-2026-07-04_08-30-34,4,3.361969923837739,3.361969923837739,0.0018457606246274922,-0.004940594874186946,0.003971038519216363,-0.0006124195746506603,0.0016019017915714054,-0.0019073253557077264
still,still10-2026-07-04_08-30-34,4,3.371975427316192,3.371975427316192,0.006616404594001686,-0.01643750569811844,-0.0005130223065668554,-0.0004377185674655987,0.0006925147445770723,-0.001359301003815602
still,still10-2026-07-04_08-30-34,4,3.3819809307946453,3.3819809307946453,0.007005899667277229,-0.0038785279372722317,0.005865165528340216,-0.0003072988449947042,7.448068083966343e-05,-0.0006108472589403
still,still10-2026-07-04_08-30-34,4,3.391986434273098,3.391986434273098,-0.0014403312632173225,0.005826933083144914,0.011706427067963666,-7.63559073675e-05,-0.0004914431681823977,-0.0010092806577665487
still,still10-2026-07-04_08-30-34,4,3.4019919377515513,3.4019919377515513,-0.007932278341277152,0.016229226108107835,0.0026748817467850614,-0.0004933393414285962,-8.230398055397822e-05,-0.00038772761002407816
still,still10-2026-07-04_08-30-34,4,3.4119974412300045,3.4119974412300045,0.0015290544709698883,0.0020078078062019354,-0.013528657202296191,0.0006193637334635341,0.0007409459196926827,-0.00043552229022251137
still,still10-2026-07-04_08-30-34,4,3.4220029447084577,3.4220029447084577,-0.006693339549801338,-0.0017285922475583954,-0.010891179292687035,0.0006912644293106407,0.0013703450987167594,-0.002427144100165412
still,still10-2026-07-04_08-30-34,4,3.432008448186911,3.432008448186911,-0.0016979901784351398,0.008644670658397139,-0.010092914600411295,0.0005344913806766,0.00010928460249439408,-0.00021856920498871096
still,still10-2026-07-04_08-30-34,4,3.442013951665364,3.442013951665364,0.010461525925756922,-0.005932213721217654,-0.0008757426771520797,-0.0009389294297291592,0.0011679971809356593,0.0006108472589403
still,still10-2026-07-04_08-30-34,4,3.4520194551438173,3.4520194551438173,-0.007055505847954478,0.003905792359290153,0.011370370721353818,-0.0012980503961443,0.001017423160431469,-0.0014279326887371067
still,still10-2026-07-04_08-30-34,4,3.4620249586222704,3.4620249586222704,0.001386908096307619,0.004467316427106925,0.0030380738183838282,-0.002354508719207418,0.0009162708884105,0.0008086040308366649
still,still10-2026-07-04_08-30-34,4,3.4720304621007236,3.4720304621007236,0.009598389840113304,0.005911647208748168,0.014078542541015811,-0.00033271193988332424,0.00036951263836244364,0.0028619692680245897
still,still10-2026-07-04_08-30-34,4,3.4820359655791764,3.4820359655791764,0.007994271223913808,0.0016183278198880473,-0.008720557924998179,-7.63559073675e-05,-0.0008252078975946864,0.0007929732405719345
still,still10-2026-07-04_08-30-34,4,3.4920414690576296,3.4920414690576296,-0.008070134672978246,-0.007818160659401704,0.01197111210828446,-7.63559073675e-05,-0.000332423746966175,0.0006108472589403
