activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still14-2026-07-04_12-42-58,7,4.660656028321151,4.660656028321151,0.12143684997285628,0.003865525787533569,0.007851010367068877,0.00010250727652705717,0.0018413827796459525,0.0008050116667729216
still,still14-2026-07-04_12-42-58,7,4.6706645239110856,4.6706645239110856,0.1207700981414192,0.0007481104451914529,0.004870955125077931,-0.0005118427720199678,0.0013751483682477566,-0.00033622076293741174
still,still14-2026-07-04_12-42-58,7,4.68067301950102,4.68067301950102,0.120010347477808,-0.007889576406085246,0.004234462997508841,0.0006522727374214622,0.0007119693566292938,-0.0006727441159456855
still,still14-2026-07-04_12-42-58,7,4.690681515090954,4.690681515090954,0.11846436176825141,0.003938952163557668,0.0028362022522909224,-0.0014168718363413834,0.00048091050063638773,-0.0014807704018661113
still,still14-2026-07-04_12-42-58,7,4.700690010680889,4.700690010680889,0.12417954805767431,0.00895059460310696,0.0072782804671922925,6.46121211261528e-05,-0.0005584618779017374,-0.0006107603038448697
still,still14-2026-07-04_12-42-58,7,4.710698506270823,4.710698506270823,0.12400416768787267,0.0019462991730145184,0.008503669198125225,0.0004827121391728427,-0.0010835537842429307,-0.0003943193351524045
still,still14-2026-07-04_12-42-58,7,4.720707001860758,4.720707001860758,0.11766159403056627,-0.002423891229016707,0.006488711402236669,-0.0005488266424666831,-0.0001069334366569219,-0.0006454895706185482
still,still14-2026-07-04_12-42-58,7,4.730715497450692,4.730715497450692,0.12155794894245452,-0.0019081337764886097,-0.0016967108689174095,-0.0008687822151042482,0.00011238038983938501,-0.0011055977552792413
still,still14-2026-07-04_12-42-58,7,4.740723993040627,4.740723993040627,0.12605603873324842,-0.0018919896457500712,0.004097549595403235,-0.00037444169756085856,0.0004416833861542803,-0.0016380102696137906
still,still14-2026-07-04_12-42-58,7,4.750732488630561,4.750732488630561,0.13065453832704704,-0.0004723487263138984,0.0024025556276422466,0.0004121085421987436,8.628726333839937e-05,-0.0013114069493232307
still,still14-2026-07-04_12-42-58,7,4.7607409842204955,4.7607409842204955,0.13421173694511843,0.00035497524220111376,-0.003411229917680997,0.00010085426472674274,-0.0003400578329334576,-0.0009812832168179584
still,still14-2026-07-04_12-42-58,7,4.77074947981043,4.77074947981043,0.13254425587848506,-4.750111551825786e-05,-0.0007116799803995942,0.0009054724743964068,-0.0016174681749993708,0.0004832127161653848
still,still14-2026-07-04_12-42-58,7,4.780757975400364,4.780757975400364,0.12084020886993281,-0.0035814454435693964,0.005613366989903455,-0.001154550137423381,-0.000289191960413603,0.0004999185217278966
still,still14-2026-07-04_12-42-58,7,4.790766470990299,4.790766470990299,0.11697010891450026,0.00220718179938186,0.006211482004581355,-0.0007022740831259993,0.0008993172079882906,-6.37184783792624e-05
still,still14-2026-07-04_12-42-58,7,4.800774966580233,4.800774966580233,0.1229663529376034,-0.0021725173425156917,0.0022691108561257,-1.0196445389971009e-05,-0.00020385662899278907,-0.00040683751086429174
still,still14-2026-07-04_12-42-58,7,4.810783462170168,4.810783462170168,0.1256530503928996,-0.0010211663576780692,0.00555902500367071,-0.0003256170347289389,-0.0003845046950764471,-0.0012014850697175145
still,still14-2026-07-04_12-42-58,7,4.820791957760102,4.820791957760102,0.12731502013907153,-0.0018190140423347836,0.002947523957834651,-0.0002607962571893759,-0.0006509036278629682,-0.0002018187574666611
still,still14-2026-07-04_12-42-58,7,4.830800453350037,4.830800453350037,0.12798887167718145,-0.003932893889849515,0.0016698070189555552,0.0008764962604779518,-0.0016855116892092652,0.0006994979899095593
still,still14-2026-07-04_12-42-58,7,4.840808948939971,4.840808948939971,0.12055971732137583,0.0016148174916910687,0.002063788498875498,0.0005601266005205835,-0.0003265876161917087,-0.00020325004618186024
still,still14-2026-07-04_12-42-58,7,4.8508174445299055,4.8508174445299055,0.12439836430236528,0.0054154534022108165,0.005428917686379536,0.0003108024991593114,0.0004143126645632068,-0.00045895003162480164
still,still14-2026-07-04_12-42-58,7,4.86082594011984,4.86082594011984,0.13302163706973846,-0.0012815674382788361,0.006612578088973208,0.0013141620752500198,0.00039183745741263064,0.0005672543404976324
still,still14-2026-07-04_12-42-58,7,4.870834435709774,4.870834435709774,0.12997200552917737,-0.0025336009381262264,0.008133478053234028,0.0010412899811900436,0.0008475218005752196,0.0009691815291282544
still,still14-2026-07-04_12-42-58,7,4.880842931299709,4.880842931299709,0.12184398716447102,0.005115784402488807,0.0031530052066291664,-0.00014167894567877087,-0.0007586155383320045,0.0008527828436457698
still,still14-2026-07-04_12-42-58,7,4.890851426889643,4.890851426889643,0.12345370605357138,0.009156024474356195,-0.000628646574874151,-0.0007105727774669215,-0.0008900566382874185,-0.0003037635267646101
still,still14-2026-07-04_12-42-58,7,4.900859922479578,4.900859922479578,0.1253184505703573,0.004879238912578027,0.006613432818476513,-0.0009470273222527568,4.481349309097787e-06,-0.0017849007923468629
still,still14-2026-07-04_12-42-58,7,4.910868418069512,4.910868418069512,0.12246274490379351,0.0013201508646440848,0.010586433271408853,0.0005142095658189457,0.001088647843802706,-0.000352829881044579
still,still14-2026-07-04_12-42-58,7,4.920876913659447,4.920876913659447,0.12066381543560589,0.00027871785384552434,0.004253038808337671,0.0007487988886558238,0.0013604670181846775,0.0005911158175065062
still,still14-2026-07-04_12-42-58,7,4.930885409249381,4.930885409249381,0.12271064723963884,0.005501920714099735,-0.0036302379731574267,0.00030325103913693267,-0.00033890422257847036,-0.0006390519080425967
still,still14-2026-07-04_12-42-58,7,4.9408939048393155,4.9408939048393155,0.12151062985134213,0.010635404174626403,-0.0020398576574810062,-0.00018763183118965324,-0.0011536935711971047,-0.001424892724256232
still,still14-2026-07-04_12-42-58,7,4.95090240042925,4.95090240042925,0.11478758771918844,0.006273399061580645,0.003571038933347493,-0.0003693720531559098,-0.0007368067572067085,-0.0006425088131200921
still,still14-2026-07-04_12-42-58,7,4.960910896019184,4.960910896019184,0.11785072360908105,0.003700817391488735,0.005345599010771643,-0.00012395204742845302,-0.0005238662287717509,0.0009944942148012814
still,still14-2026-07-04_12-42-58,7,4.970919391609119,4.970919391609119,0.12453779732343603,0.0045243406178157135,0.005729677640588608,-0.0006584810663205746,-0.0009415998729520844,0.0011297488467865633
still,still14-2026-07-04_12-42-58,7,4.980927887199053,4.980927887199053,0.12725775897074665,0.004719858060001025,0.005770103319485995,-0.0006903076171534369,0.0005119358229279341,0.00021765368084018967
still,still14-2026-07-04_12-42-58,7,4.990936382788988,4.990936382788988,0.12516474824825574,0.0017412220807644942,0.007673001483256555,0.00039109750667315187,0.00012085649397199582,0.0002474713584630281
still,still14-2026-07-04_12-42-58,7,5.000944878378922,5.000944878378922,0.12132173826066289,0.0004073139284508315,0.009061708713679843,-0.0006575352916059491,-0.0006970637572381576,-0.0001601643876600803
