activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still8-2026-07-04_08-03-36,8,5.333675292968751,5.333675292968751,-0.0002749906659550525,-0.004146976284867629,0.002266506721271981,-0.00013395864776574588,0.00020270745989191475,-0.0002712877493282459
still,still8-2026-07-04_08-03-36,8,5.343678304036459,5.343678304036459,-0.0037384738864379165,-0.003925448703477191,-0.004857357133839566,-0.0001219312274982643,0.0005035400390625,-0.000579833984375
still,still8-2026-07-04_08-03-36,8,5.353681315104168,5.353681315104168,0.006378958571543351,-0.00029983911189155493,-0.0021452166296717576,0.0001678466796875,0.00017372557063084619,-0.00024156273470150896
still,still8-2026-07-04_08-03-36,8,5.363684326171876,5.363684326171876,0.005689126512094925,-0.0019637250208092024,0.001389417799107969,-0.00018834656279193002,0.0002557356770424443,-0.00032567566435443
still,still8-2026-07-04_08-03-36,8,5.373687337239584,5.373687337239584,0.005037147741924303,0.0019189709733294907,0.002360459166852694,-6.754604890210896e-05,0.0001379551759998688,-0.00020487515046460896
still,still8-2026-07-04_08-03-36,8,5.383690348307293,5.383690348307293,0.0031164159186719198,0.0024385797967708196,0.0038668029880959453,0.0001678466796875,0.00029233542714424983,0.00042424902583705106
still,still8-2026-07-04_08-03-36,8,5.393693359375001,5.393693359375001,0.0037308514853612905,0.0006629381391319952,-0.004827245806459023,0.0001678466796875,0.0005035400390625,0.000640869140625
still,still8-2026-07-04_08-03-36,8,5.4036963704427095,5.4036963704427095,0.003547207222544484,-0.0027251043288153568,-0.001025332077743241,0.0001678466796875,0.0005035400390625,0.000640869140625
still,still8-2026-07-04_08-03-36,8,5.413699381510417,5.413699381510417,0.00451872768992477,0.006271861593134559,0.000798611419720004,-0.0002802726830506793,0.0005035400390625,0.0001927497778868207
still,still8-2026-07-04_08-03-36,8,5.423702392578126,5.423702392578126,0.0041235261874523095,0.006307045909273332,0.00012026637672063218,-0.0002094282500425604,0.0002762903221118089,0.0002635942108949396
still,still8-2026-07-04_08-03-36,8,5.433705403645834,5.433705403645834,0.0027637344114552764,0.0012736142213051766,4.7961497798060785e-05,0.00010463408725015246,-2.9920456748586122e-05,0.0005776565481876525
still,still8-2026-07-04_08-03-36,8,5.443708414713543,5.443708414713543,-0.001410570972370905,0.0021945321599737087,-0.0019134884168018236,-0.00033464795638433857,-9.1552734375e-05,0.00013837450455316143
still,still8-2026-07-04_08-03-36,8,5.4537114257812505,5.4537114257812505,-0.010263047560206039,0.0026681303477512045,0.0017660382648684255,7.875838369693887e-05,0.00041667895047170294,-0.0010120089548938777
still,still8-2026-07-04_08-03-36,8,5.463714436848959,5.463714436848959,-0.0031238276700521848,0.010959990683804172,-0.0017464293169856073,0.0001678466796875,-2.3004306859559977e-05,-0.00011009458088103103
still,still8-2026-07-04_08-03-36,8,5.473717447916668,5.473717447916668,-0.004135469202970449,-0.007364885797994786,-0.004417887490840629,0.0001678466796875,-9.1552734375e-05,-0.0010835826984878184
still,still8-2026-07-04_08-03-36,8,5.483720458984376,5.483720458984376,-0.010936650450124884,-0.00015227125500698324,-0.011263347534263935,0.0001678466796875,-0.0006815937929933428,-0.0006145357335888119
still,still8-2026-07-04_08-03-36,8,5.4937234700520845,5.4937234700520845,0.002600978139562506,0.009604139486230864,-0.004560101508468802,-0.00042657176403634433,0.00047167380151018866,-0.000579833984375
