activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still9-2026-07-04_08-17-26,11,6.181037730372831,6.181037730372831,0.00307834193713917,0.0038837186224244705,0.012149047477335353,-0.0014872679980248678,0.0002390201851331891,-0.0015105172862665576
still,still9-2026-07-04_08-17-26,11,6.191044377985091,6.191044377985091,0.006755963934764092,0.003915899139334196,0.006772789719860846,-0.00251171174262848,0.0021419819333990194,-0.00152510985450167
still,still9-2026-07-04_08-17-26,11,6.2010510255973506,6.2010510255973506,0.006646809067568031,-0.006169620109550986,-0.0019373314684484506,-0.0016240997707241307,0.001444615112635489,-0.0012216945178806
still,still9-2026-07-04_08-17-26,11,6.211057673209609,6.211057673209609,-0.00010458316352373632,-0.010567319068347104,0.004573569339229859,-0.0008748774174714489,0.0013394439491932393,-0.0005323476818571667
still,still9-2026-07-04_08-17-26,11,6.221064320821869,6.221064320821869,-0.0010278493895071886,-0.002113559905513436,0.006339211877575763,-0.001529553630394896,0.0006847677131320896,0.0003632994350841818
still,still9-2026-07-04_08-17-26,11,6.231070968434128,6.231070968434128,0.0018471402354681035,0.0022391291428186092,0.006561353460895979,-0.002519744914025,-0.0010692495097960222,0.0002289343187773702
still,still9-2026-07-04_08-17-26,11,6.241077616046387,6.241077616046387,-0.0012751306309840334,0.004628563477543092,0.0038781827771496038,-0.0005171245758373209,-0.0015271181473508,0.0
still,still9-2026-07-04_08-17-26,11,6.251084263658647,6.251084263658647,0.0019720536489644053,0.00539912614883348,0.0013211295099930058,0.00011533987179614244,-0.0006888151695307373,-0.000419151488909997
still,still9-2026-07-04_08-17-26,11,6.261090911270905,6.261090911270905,0.00415458686812487,0.001955133028699113,0.017441684709875387,-0.0018274486529999698,0.00013234956215235058,-0.0001730740673177777
still,still9-2026-07-04_08-17-26,11,6.271097558883165,6.271097558883165,-0.006461892805107811,0.0024797562886137428,0.006375277041573944,-0.0016069418151961395,0.0016746283646944572,-0.0013692046482432533
still,still9-2026-07-04_08-17-26,11,6.281104206495424,6.281104206495424,-0.017235513533124587,0.005000897698680397,0.01695112456165733,-0.0022480711424884454,0.0016629550590068888,-0.0013575314036488885
still,still9-2026-07-04_08-17-26,11,6.291110854107683,6.291110854107683,-0.0019032624665745249,0.003611905897877504,0.01780235074448603,-0.0015324972315282623,0.002514365735772682,-0.0007280706766322715
still,still9-2026-07-04_08-17-26,11,6.301117501719943,6.301117501719943,0.008119209592666442,0.01510551429267861,0.006647779812839089,-0.0028348112058651175,-0.0008369625762401673,-0.0016353544654208168
still,still9-2026-07-04_08-17-26,11,6.311124149332201,6.311124149332201,0.00911591845498987,-0.005349798391074766,-0.009833538918706086,-0.0010071003120319146,-0.0015271181473508,-0.0002399228811209293
still,still9-2026-07-04_08-17-26,11,6.321130796944461,6.321130796944461,-0.003739890783713333,-0.006373611236213599,0.000998062564593491,-0.00013769949964048233,0.0012204001713723095,-0.0016485109912339015
still,still9-2026-07-04_08-17-26,11,6.33113744455672,6.33113744455672,0.0036648215066665216,0.0005059582919730013,0.011200558706941213,-7.63559073675e-05,0.00039090253498843186,0.00043988944790364316
still,still9-2026-07-04_08-17-26,11,6.341144092168979,6.341144092168979,-0.004788299166639476,-0.00358612268542119,0.004802924073106678,-0.0012498031091313384,-0.0008680236002481681,0.0006108472589403
still,still9-2026-07-04_08-17-26,11,6.351150739781239,6.351150739781239,0.00425095578220979,0.007843656125491339,0.009075895974195704,-0.0012980503961443,-0.0003109151708399646,0.001216202976510736
still,still9-2026-07-04_08-17-26,11,6.361157387393497,6.361157387393497,0.004165958648121242,-0.001015147711949021,-0.012098736308520871,-0.00010260752655280071,-0.000903145078505158,-0.0024040116060452784
still,still9-2026-07-04_08-17-26,11,6.371164035005757,6.371164035005757,0.00010181421877881536,0.013579326699076402,-0.0023468388658902,-0.0013615658375047731,-0.0003371813501503392,-0.0004838163762193587
still,still9-2026-07-04_08-17-26,11,6.381170682618016,6.381170682618016,0.010664242040271624,-0.014633804445335012,0.003517775559971267,-0.0023182515666985044,-0.0009162708884105,0.0015806750896628372
still,still9-2026-07-04_08-17-26,11,6.391177330230275,6.391177330230275,0.0034737322031687386,-0.0026585146026158824,-0.005023461188311292,-0.00014533376781217464,-0.0011921823564808077,-0.001014760926687231
still,still9-2026-07-04_08-17-26,11,6.401183977842535,6.401183977842535,-0.0007683804157314515,-0.010049868020628797,-0.002785151457146832,-0.0008624198778162005,-0.0028340098020541195,0.0004356305183281137
still,still9-2026-07-04_08-17-26,11,6.411190625454794,6.411190625454794,0.00047477298384638364,0.008735561706673427,0.0013234506968443018,-0.001696441806613469,-1.3260143236720084e-05,-0.0006108472589403
still,still9-2026-07-04_08-17-26,11,6.421197273067053,6.421197273067053,0.002929098119602597,0.011071392744166084,0.009959336835396395,-0.00043749442665359686,-0.0010277007262499735,-0.0006108472589403
still,still9-2026-07-04_08-17-26,11,6.431203920679312,6.431203920679312,-0.009115524511050263,0.00896942086129804,0.0033447559862788117,0.0001041143208809024,0.0006293528485467016,-0.0008977652988041219
still,still9-2026-07-04_08-17-26,11,6.441210568291571,6.441210568291571,-0.00035806809488218936,-0.0011696990833671757,-0.0013707457513521199,-0.0009738904477439403,-0.0003054236294701,-0.0011842218645756624
still,still9-2026-07-04_08-17-26,11,6.451217215903831,6.451217215903831,0.005118524305843072,0.00016968737035490122,0.0058352132890987524,-7.63559073675e-05,-0.000486131773386989,0.00024943097110658114
still,still9-2026-07-04_08-17-26,11,6.46122386351609,6.46122386351609,-0.011780212093374898,-0.007631981100434425,-0.009808427413946587,-0.0002756859364362438,-0.0011156009269763178,-0.0008101772975061178
still,still9-2026-07-04_08-17-26,11,6.471230511128349,6.471230511128349,-0.003553459681761832,0.0036949735115332305,-0.009988675197129454,-0.000687203137204,0.00021649620046097686,-0.0010037427295962946
still,still9-2026-07-04_08-17-26,11,6.481237158740608,6.481237158740608,0.000454128063118059,-0.004512875452357007,0.0049742581791839425,-0.00045064435493213196,0.0026499836148755605,-0.0006108472589403
still,still9-2026-07-04_08-17-26,11,6.491243806352867,6.491243806352867,-0.0030292789241204527,-0.010536744262204292,-0.0034990440700986176,-0.0008419021723840146,-3.974455631131687e-06,0.0001546990182343162
still,still9-2026-07-04_08-17-26,11,6.501250453965127,6.501250453965127,0.0017741579505531502,0.0012827774885393784,-0.00887763267525378,-0.001361281820029308,-0.0018641575529964555,0.0006740786828252528
still,still9-2026-07-04_08-17-26,11,6.511257101577386,6.511257101577386,0.009261108483791605,-0.0006721370024109817,-0.006241018553275659,-0.00214936390168424,-6.495738287060787e-05,0.0002924321528960288
still,still9-2026-07-04_08-17-26,11,6.521263749189645,6.521263749189645,0.007744813332804188,-0.005445793978674971,-0.012148256139903712,-0.0018751441189650735,0.0018381674279240358,-0.0012554480688202066
still,still9-2026-07-04_08-17-26,11,6.531270396801904,6.531270396801904,0.009585916992297938,-0.001213619420432581,-0.003193499743382006,-0.0007356896025536257,0.000819298038092334,-0.003383903150148201
still,still9-2026-07-04_08-17-26,11,6.541277044414163,6.541277044414163,0.0008029325986365606,-0.0032170462447924163,-0.008555241931990977,-0.0009497595882144477,-0.0010020052453298615,-0.0008787570902030685
still,still9-2026-07-04_08-17-26,11,6.551283692026423,6.551283692026423,0.0009800678242387327,-0.008669357532283853,0.0002917778533974326,4.6612245072975714e-05,-0.0018940259084146334,0.00048787913560362434
still,still9-2026-07-04_08-17-26,11,6.561290339638682,6.561290339638682,-0.005129357478570657,0.005544595861493015,-0.00034804307561669794,-0.0006221114210021195,-0.00021029411310003517,-0.0015421370689050224
still,still9-2026-07-04_08-17-26,11,6.571296987250941,6.571296987250941,-0.010243035258078818,0.015810993218858156,-0.0071964146459191775,-0.0008939037418417868,0.0009162708884105,-0.0012309490728536945
still,still9-2026-07-04_08-17-26,11,6.5813036348632,6.5813036348632,0.002967311854983062,0.008091607882430971,-0.003684029886300678,-0.00026443418757005755,0.0013390398581872578,0.0010802286201668002
still,still9-2026-07-04_08-17-26,11,6.59131028247546,6.59131028247546,-0.00489774571960693,-0.0076701007266279705,0.008061278922285179,-7.63559073675e-05,0.00020294640272865887,0.0009497606137395001
still,still9-2026-07-04_08-17-26,11,6.601316930087719,6.601316930087719,-0.0029441779556560986,-0.008617303925904325,0.0048050361566733145,-0.0009963708149490617,0.0006145913000285038,0.0006108472589403
still,still9-2026-07-04_08-17-26,11,6.611323577699978,6.611323577699978,-0.0005702475993065476,-0.009161919722841368,-0.004981736722830714,-0.0012980503961443,-4.100187470240191e-05,0.00013221087738384901
still,still9-2026-07-04_08-17-26,11,6.621330225312237,6.621330225312237,0.005188750313208586,-0.009559574186776875,-0.004949718955652305,0.00019368186579041464,0.000689064545153043,0.0004972440873115715
still,still9-2026-07-04_08-17-26,11,6.631336872924496,6.631336872924496,-0.015456632136508941,-0.007318236103974294,-0.006519065976544747,-0.0010131218716442805,-0.001147213448017425,-0.0009367659933805804
still,still9-2026-07-04_08-17-26,11,6.641343520536756,6.641343520536756,-0.00891711300566456,0.011734346562071198,0.007549273860844101,-0.0012980503961443,-0.0009926277921992806,-0.0001527138075775611
still,still9-2026-07-04_08-17-26,11,6.651350168149015,6.651350168149015,-0.013690043279474439,0.01621500962452467,0.003146999322208319,-0.002404264872864623,0.000743050826669939,0.0011062144767202322
still,still9-2026-07-04_08-17-26,11,6.661356815761274,6.661356815761274,-0.009716121152199953,0.018409311580644294,0.017724178619191518,-0.0013762679222515824,-0.0013706830951362415,-0.0004935209697793858
still,still9-2026-07-04_08-17-26,11,6.671363463373533,6.671363463373533,0.011223652337971669,0.0022716141992417463,0.011555255383318822,-0.0018883919164650632,-0.0009367766270301331,0.0005698357817010337
still,still9-2026-07-04_08-17-26,11,6.681370110985792,6.681370110985792,0.0023564578326490497,-0.005357669856411507,0.008853290621304497,-0.0019088976550847,0.000910648706901139,1.8740605031202168e-06
still,still9-2026-07-04_08-17-26,11,6.691376758598052,6.691376758598052,0.011570009411435506,0.001662437253961967,-0.0026733649207877947,-0.0007374317466700826,0.0014434037982406641,0.00117146590841452
still,still9-2026-07-04_08-17-26,11,6.701383406210311,6.701383406210311,0.006656548283486572,0.0003167813285875939,0.007752358623795412,-0.0024490236299301985,-0.0013856755791612028,-0.00039868340665590707
still,still9-2026-07-04_08-17-26,11,6.71139005382257,6.71139005382257,0.004112466041858059,-0.01838546163005328,0.028012339253060372,-0.0012980503961443,0.0010242521715115107,0.002892264385484395
still,still9-2026-07-04_08-17-26,11,6.721396701434829,6.721396701434829,0.0013390158691355314,0.019608258707577375,0.0061864267764251725,-0.0012980503961443,0.0020653701642733974,0.0010039084840870003
still,still9-2026-07-04_08-17-26,11,6.731403349047088,6.731403349047088,-0.0038802303574573442,0.009941347311184229,-0.009682255998141709,-0.0012068246359200712,0.0012534408666781138,-0.0005196214987160712
still,still9-2026-07-04_08-17-26,11,6.741409996659348,6.741409996659348,-0.008550244973009343,-0.007827429973649633,-0.0021854124023836237,-0.0009068884240696995,-0.0006349515807024747,0.00010984264343284082
still,still9-2026-07-04_08-17-26,11,6.751416644271607,6.751416644271607,-0.0026178975492701854,-0.008244172607893096,0.009171376549881073,-0.0017804381284432461,-0.0016241273916589249,9.700915237454766e-05
still,still9-2026-07-04_08-17-26,11,6.761423291883866,6.761423291883866,-0.0025667950905337916,-0.012693381553133492,-0.005793687124358123,-0.0008568211665941953,0.0005995764491701938,-0.001685465366970941
still,still9-2026-07-04_08-17-26,11,6.771429939496126,6.771429939496126,-0.006348216984223915,-0.0006511286874772116,-0.0016964703802289805,0.00020309646282031603,0.0016928156378575988,-0.000890299600024316
still,still9-2026-07-04_08-17-26,11,6.781436587108384,6.781436587108384,-0.012260534570500702,-0.008898528037555534,0.004546916708588852,-0.0012401797387091335,0.0019536399537426665,-0.0001843255338350344
still,still9-2026-07-04_08-17-26,11,6.791443234720644,6.791443234720644,-0.0021871361995376352,-0.007274174693268225,-0.00684690005096607,-0.002113860079937694,0.0011212333132634938,-0.0006108472589403
still,still9-2026-07-04_08-17-26,11,6.801449882332903,6.801449882332903,0.0038290191933779616,0.0014236378802117674,-0.008966416176943758,-0.0006333724953876913,0.0005269829297223391,5.383064181630859e-05
still,still9-2026-07-04_08-17-26,11,6.811456529945162,6.811456529945162,0.01055492342222542,-0.0029921530325408346,-0.005439210270597681,-0.0006663895366276419,0.00019574233802793913,0.0012216945178806
still,still9-2026-07-04_08-17-26,11,6.821463177557422,6.821463177557422,0.0036609517662448588,0.0016878842860670136,-0.003552336008899499,-0.0014845466333220096,-0.000657471315152096,0.0007040953713638768
still,still9-2026-07-04_08-17-26,11,6.83146982516968,6.83146982516968,-0.0009667500580969367,0.004166456929389497,0.0005477283428435625,-0.0009086318164871448,0.0005268522928674202,0.0008322759223375656
still,still9-2026-07-04_08-17-26,11,6.84147647278194,6.84147647278194,0.0031824581979239255,0.002718103339824784,0.0013155821479033103,-0.0025009969226102925,0.0006389692460624838,0.0009443928755326353
still,still9-2026-07-04_08-17-26,11,6.851483120394199,6.851483120394199,0.007978326175441065,0.003888595647296723,-0.005984693479243431,-0.0018719260918952543,9.24289079735918e-06,0.0
still,still9-2026-07-04_08-17-26,11,6.861489768006458,6.861489768006458,-0.0020046549472550407,0.010111386570716047,-0.009655084159183144,-0.0010204790942756462,-0.0006944042417448386,0.0
still,still9-2026-07-04_08-17-26,11,6.871496415618718,6.871496415618718,-0.004606906031154856,0.014600576451115517,-0.00899474224138892,-0.0005942470377334833,-0.0008233147721735801,0.0003519016875885811
still,still9-2026-07-04_08-17-26,11,6.881503063230976,6.881503063230976,-0.005388407699447068,-0.005900710846687673,-0.006840004140576291,-0.0011879311328838412,6.510145158648514e-05,-0.00013020290317299153
still,still9-2026-07-04_08-17-26,11,6.891509710843236,6.891509710843236,0.007856415120650086,-0.004421290618991285,-0.0006596601727701179,-0.0019088976550847,0.0006945753775631468,-0.0013891507551263298
still,still9-2026-07-04_08-17-26,11,6.901516358455495,6.901516358455495,0.0036931393512374035,0.0001293770172152691,0.001281087478210362,-0.0023166616083613147,0.0009162708884105,-0.0006092499169910897
still,still9-2026-07-04_08-17-26,11,6.911523006067754,6.911523006067754,0.003949276537194523,-0.0006103310831222824,-0.0026433811482830935,-0.0016669934526600265,0.0017690224310341809,-0.0004263757306824519
still,still9-2026-07-04_08-17-26,11,6.921529653680014,6.921529653680014,0.005008867575788283,0.014771746375191498,-0.002221002376969036,-0.0004080428135088917,0.0008029540321411062,0.0007241641468161019
still,still9-2026-07-04_08-17-26,11,6.931536301292272,6.931536301292272,0.0025011941259681925,0.020326482204084922,-0.010361539653342636,-0.0010036055946130102,0.0012326733388050787,-0.0006328049007892059
still,still9-2026-07-04_08-17-26,11,6.941542948904532,6.941542948904532,0.0018967575651199747,0.008949566500989336,-0.0054857062291231995,-0.0022625581209907673,0.0010448642849276058,-0.0012216945178806
still,still9-2026-07-04_08-17-26,11,6.9515495965167915,6.9515495965167915,-0.0019897355157856315,-0.001776438150848398,0.019842140600980482,-0.0010171607551675951,0.0009162708884105,-0.0012216945178806
still,still9-2026-07-04_08-17-26,11,6.96155624412905,6.96155624412905,-0.0008070957544676054,0.01050114491253734,0.022429136070147494,-0.0012066786414972575,-0.0016811067320576245,0.0008562074992924304
still,still9-2026-07-04_08-17-26,11,6.97156289174131,6.97156289174131,0.01406872921955069,0.0023496714614142985,0.0214890967722768,-0.00022183858928439865,-0.0021379655227065,0.0006835886016316288
still,still9-2026-07-04_08-17-26,11,6.981569539353568,6.981569539353568,-0.001387028413553558,-0.003645633142375488,-0.0004894817936878793,-0.0011898051373988756,-0.0015812407883275502,0.0028377457720534
still,still9-2026-07-04_08-17-26,11,6.991576186965828,6.991576186965828,-0.016340544004013847,0.015822989404096256,0.0018354425614305436,0.001003373510869321,-0.0003764061938438953,0.00132816836444129
still,still9-2026-07-04_08-17-26,11,7.0015828345780875,7.0015828345780875,0.010578187624173657,0.0005333821045158949,-0.00721915162056106,-0.0012304966375626123,-0.0014933412680599536,0.0024096121564704536
