activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still17-2026-07-04_12-44-10,2,1.789976106392321,1.789976106392321,0.121805114130393,0.035670189361272316,0.00850142417674836,-0.00025271902121313253,0.0012133927191410132,0.0008162860458139187
still,still17-2026-07-04_12-44-10,2,1.7999846515244808,1.7999846515244808,0.12332906863584576,0.024555649512470176,-0.00015294524073189517,-0.00035460680196529423,0.0020622298760572125,0.001431521578564068
still,still17-2026-07-04_12-44-10,2,1.8099931966566403,1.8099931966566403,0.11572762847200282,0.020625071741987373,-0.003317026677823745,-0.000821533503767978,0.00048466859291081913,-0.00025505823601203507
still,still17-2026-07-04_12-44-10,2,1.8200017417888001,1.8200017417888001,0.12459125936291332,0.02877073672580257,-0.0024413364606642018,-0.0001022672537718441,0.0002867284102645862,0.0008861884343494457
still,still17-2026-07-04_12-44-10,2,1.83001028692096,1.83001028692096,0.1252636226380968,0.019766482796491236,0.010856945778267334,-0.0006964576619399691,0.0022140587087368865,0.0017856907913533075
still,still17-2026-07-04_12-44-10,2,1.84001883205312,1.84001883205312,0.12432819218838609,0.01301575847167898,0.01616213775294365,0.00015923937403365012,0.0005038980064733436,0.0014571117376546922
still,still17-2026-07-04_12-44-10,2,1.8500273771852793,1.8500273771852793,0.12066164361348079,0.0028799139523260804,0.026490071514537854,-0.0007884308951626913,-0.0008409566273693776,0.0008718370706439433
still,still17-2026-07-04_12-44-10,2,1.8600359223174392,1.8600359223174392,0.126836730644842,-0.010392641153436175,0.028074137859531684,-0.00021795248142589285,-0.00035612254708541555,0.0004928748838579128
still,still17-2026-07-04_12-44-10,2,1.870044467449599,1.870044467449599,0.12705596732899255,-0.020519195446890782,0.01777536890248005,0.0003634598749404235,0.0012159096934323112,0.0018526656154931416
still,still17-2026-07-04_12-44-10,2,1.880053012581759,1.880053012581759,0.12656219792301185,-0.023160262793823577,0.004135753190284117,-6.398802766633869e-05,0.003824111648887181,0.0005171174439527204
still,still17-2026-07-04_12-44-10,2,1.8900615577139188,1.8900615577139188,0.12135201685088248,-0.022422274907657424,-0.004586509611664603,0.0003249240914164476,0.002529254992581665,-0.0017289536646967604
still,still17-2026-07-04_12-44-10,2,1.9000701028460782,1.9000701028460782,0.11052385880401797,-0.026334839796939995,-0.005445069720555856,7.721407309466165e-05,0.0003060182621870229,0.0007104962098506487
still,still17-2026-07-04_12-44-10,2,1.9100786479782381,1.9100786479782381,0.11777910164148771,-0.01702238992051395,-0.00420520040861108,0.0012708699522010908,0.001025503495922454,-0.0001715265141893909
still,still17-2026-07-04_12-44-10,2,1.920087193110398,1.920087193110398,0.12642044573426098,-0.0014382689508668136,-0.005956006679311539,0.002424050236043299,0.00203950110883096,0.0002338432203040141
still,still17-2026-07-04_12-44-10,2,1.9300957382425579,1.9300957382425579,0.1189367778586462,-0.00183171711825982,-0.005343350762600259,3.894714599271629e-06,0.0032234938504963817,-0.0011258789541646534
still,still17-2026-07-04_12-44-10,2,1.9401042833747173,1.9401042833747173,0.1263809578811198,-0.0033131666733679345,-0.0036320582248322844,0.0013718181185153277,-0.0003962645469618802,-0.001103319090628397
still,still17-2026-07-04_12-44-10,2,1.9501128285068772,1.9501128285068772,0.1217152802641785,-0.0032067237917295507,-0.0077449780657105755,-0.00031681837432905925,-0.0010765703515681797,-0.0005124078715996875
still,still17-2026-07-04_12-44-10,2,1.960121373639037,1.960121373639037,0.1242411851317355,-0.0038651709521668027,-0.0053027139592304725,0.00028093955119479306,0.0003917173753483403,-0.0013904117753003877
still,still17-2026-07-04_12-44-10,2,1.970129918771197,1.970129918771197,0.12668540806609527,0.0016809655330828075,-0.004663114452229688,0.0011149619173783233,-0.0003618828242291089,0.0009254183080940046
still,still17-2026-07-04_12-44-10,2,1.9801384639033568,1.9801384639033568,0.11563546151307737,0.006481006881052308,0.003405453759413997,-5.776263119054107e-05,0.0012076236639965916,0.0008313043800012307
still,still17-2026-07-04_12-44-10,2,1.9901470090355162,1.9901470090355162,0.12556176056688972,0.025149624113563272,0.005562924924981337,-0.001468230482927901,-0.0010979875028238166,-0.00035651237393411557
still,still17-2026-07-04_12-44-10,2,2.000155554167676,2.000155554167676,0.13135615521300253,0.031247062555999378,0.012135387087146846,-0.0008106381736968563,-0.0005498087162476617,0.0005878025538893228
still,still17-2026-07-04_12-44-10,2,2.010164099299836,2.010164099299836,0.1219581463525833,0.024852805347176897,0.01997780233234585,-0.0008581956056597577,-0.0006676782118426073,0.00023049930552830345
still,still17-2026-07-04_12-44-10,2,2.020172644431996,2.020172644431996,0.11861318368878472,0.01953983055539116,0.02418821504204322,-0.0007913672767877224,0.0010549448744530886,-0.0023377293206997066
still,still17-2026-07-04_12-44-10,2,2.0301811895641557,2.0301811895641557,0.12234905437579847,0.01647963081964791,0.023004257826340607,-0.00015685366078492546,0.001493261490217408,-0.0001725159300593592
still,still17-2026-07-04_12-44-10,2,2.040189734696315,2.040189734696315,0.120100620195546,0.006256792012649325,0.009268247782700032,-0.0004931533572740422,0.002183685112379311,0.0001411353097102975
still,still17-2026-07-04_12-44-10,2,2.050198279828475,2.050198279828475,0.1263770407608094,0.002153945585839752,0.00708737379018369,-0.0025862874460131136,0.0004554464631607018,-0.001892385682182655
still,still17-2026-07-04_12-44-10,2,2.060206824960635,2.060206824960635,0.12844753540001258,0.005704300854586661,0.010024139476030182,-0.0010890609348450826,0.0019890195171357807,0.00043008612330642376
still,still17-2026-07-04_12-44-10,2,2.0702153700927948,2.0702153700927948,0.12437654380692278,0.0024257230213814173,0.0011674079503913946,-0.0005268058658416115,0.0022140065800911987,-0.00023835009813343716
still,still17-2026-07-04_12-44-10,2,2.080223915224954,2.080223915224954,0.12832476673366514,0.000604958193279599,-0.002273565300922236,-0.0007084678783262986,0.0004399361860100571,2.5410380247731592e-05
still,still17-2026-07-04_12-44-10,2,2.090232460357114,2.090232460357114,0.11502370539667528,-0.008650912661639433,0.0035442825609784123,-6.0576907821079063e-05,0.0005263560196995381,0.0010655242631967923
still,still17-2026-07-04_12-44-10,2,2.100241005489274,2.100241005489274,0.11963414775514367,-0.014091564668570908,0.006873402582237918,-0.0009841373174701918,0.0012942914703667919,-0.0005363988202530254
still,still17-2026-07-04_12-44-10,2,2.110249550621434,2.110249550621434,0.12650671779710965,-0.006543804654656668,-0.0003858038029134238,-0.0004287085553900129,0.0019221291853441223,0.0004914011582952898
still,still17-2026-07-04_12-44-10,2,2.1202580957535937,2.1202580957535937,0.12161996082594864,-0.015605606930090934,0.002087552009053103,0.0006931490215619774,0.0013459923625825636,0.0005992355610418913
still,still17-2026-07-04_12-44-10,2,2.130266640885753,2.130266640885753,0.11939443747776059,-0.02535124065475943,-0.004203972581816559,0.0006980671458303652,-0.0023639174092359412,0.0009153857702123515
still,still17-2026-07-04_12-44-10,2,2.140275186017913,2.140275186017913,0.1341463883614877,-0.0030847617800977348,-0.01660855093631832,0.0006341152324624385,0.0013648843325586306,0.0011547543270607947
still,still17-2026-07-04_12-44-10,2,2.150283731150073,2.150283731150073,0.12581035233905136,-0.006002818738246549,-0.006348887584548775,0.00019263968057033114,0.003116262419659538,-0.0005533351692110311
still,still17-2026-07-04_12-44-10,2,2.1602922762822327,2.1602922762822327,0.12074854689273766,-0.006008151765306218,-0.005900461913203916,0.001639416799035282,-2.8327157497225197e-05,0.0009404372613976797
still,still17-2026-07-04_12-44-10,2,2.170300821414392,2.170300821414392,0.11859531087057577,0.0026869435877163745,-0.004787977525482188,0.0008589037879188095,-4.853424968721031e-05,0.0014967556754698574
still,still17-2026-07-04_12-44-10,2,2.180309366546552,2.180309366546552,0.11945075288864622,0.006726264741543156,0.00474331571481873,0.0010586624228874713,2.6062770539261664e-05,0.0009140740657023275
still,still17-2026-07-04_12-44-10,2,2.190317911678712,2.190317911678712,0.12767045783020364,0.008964107114651905,0.007320639748582419,-0.0012388823456795587,-0.0009648780154113904,-0.0006634945414286743
still,still17-2026-07-04_12-44-10,2,2.200326456810872,2.200326456810872,0.12587932778153205,0.007387419340918637,0.014136080830985043,-0.0010624971135264434,0.002484647831993005,0.00013815735474372287
still,still17-2026-07-04_12-44-10,2,2.2103350019430317,2.2103350019430317,0.12464261225832111,0.011577458251063238,0.02152132091122203,0.00025478135904127174,0.002141250037591243,0.0008164932280023951
still,still17-2026-07-04_12-44-10,2,2.220343547075191,2.220343547075191,0.12112368541254992,0.010397244363081414,0.01790110470276746,-0.00024259107994847417,0.0017805079226458859,-0.0005650832644124847
still,still17-2026-07-04_12-44-10,2,2.230352092207351,2.230352092207351,0.11397406419808388,0.01302962628587498,0.0023953602526557874,0.0010271120093418688,-0.0033820866520379643,-0.00035482205353904773
still,still17-2026-07-04_12-44-10,2,2.240360637339511,2.240360637339511,0.11861301869030447,0.020547644188023177,0.0032437190359325707,0.0006761303971920741,6.874278691851242e-06,-0.0006866074052903073
still,still17-2026-07-04_12-44-10,2,2.2503691824716707,2.2503691824716707,0.12263756581694582,0.027385202831171067,-0.012226428196357568,0.00043252430801535725,-0.0029651463767917077,0.0016504426120062395
still,still17-2026-07-04_12-44-10,2,2.26037772760383,2.26037772760383,0.12536144087822068,0.01904043688619674,-0.005895965309479331,0.0002804312315693634,-0.0011812424212904163,0.0012651143980593194
still,still17-2026-07-04_12-44-10,2,2.27038627273599,2.27038627273599,0.12806745339423503,0.012063031129341192,-0.005443111181014615,-0.0008252220710946184,-0.0017512166872712261,0.0005732600916150629
still,still17-2026-07-04_12-44-10,2,2.28039481786815,2.28039481786815,0.1203773310456477,0.001974369016412637,-0.0004805980735720449,-0.0006879849816317715,-0.002683265034739043,0.0009701713498156203
still,still17-2026-07-04_12-44-10,2,2.2904033630003098,2.2904033630003098,0.1252203753159601,-0.0008686245904262807,0.01723995701512161,-0.0007323677808751225,0.0017674991831647354,-0.0007473462050699314
still,still17-2026-07-04_12-44-10,2,2.300411908132469,2.300411908132469,0.12982211515126216,-0.0017113630467049876,0.007286967619772781,0.00016327135842610668,0.0004427061561414049,-0.001657386340622976
still,still17-2026-07-04_12-44-10,2,2.310420453264629,2.310420453264629,0.12335499480864993,-0.007579920457717129,0.004503314648255407,-0.00013483157504895412,9.260029784459357e-05,-0.0008480744615658438
still,still17-2026-07-04_12-44-10,2,2.320428998396789,2.320428998396789,0.12450541288263992,-0.009375703835067372,-0.0013175208644651737,0.001162657714981765,0.0004090176285204118,-0.0016811700524360232
still,still17-2026-07-04_12-44-10,2,2.330437543528949,2.330437543528949,0.13447173441682,-0.0062588156102825745,0.0021683336410204825,0.0016738418723924477,0.0010587083812697547,0.0011538506400601766
still,still17-2026-07-04_12-44-10,2,2.3404460886611083,2.3404460886611083,0.12726160189020483,-0.00839134464672954,-0.009459570737400457,-0.0008129876212025676,0.0009525000563970395,-0.001490257948261755
still,still17-2026-07-04_12-44-10,2,2.350454633793268,2.350454633793268,0.12782454542984556,-0.0018588941999181036,-0.020219920252676236,-0.00041809936774900243,-0.001487046277497809,-0.0025893529761204788
still,still17-2026-07-04_12-44-10,2,2.360463178925428,2.360463178925428,0.12983260685861978,-0.005798724604065584,-0.01026679856390058,0.0007982703946098145,-0.0009016554479373381,-0.001268208306810556
still,still17-2026-07-04_12-44-10,2,2.370471724057588,2.370471724057588,0.11665942550004306,-0.006772854596553609,-0.004677833398962809,-0.0005856074867072029,-0.0014474342446547047,0.001038899120327752
still,still17-2026-07-04_12-44-10,2,2.3804802691897478,2.3804802691897478,0.12400784806621117,-0.002559961903342843,-0.0009273272053065127,0.001592685936932402,0.0011550448099946532,-0.0009526165082327074
still,still17-2026-07-04_12-44-10,2,2.390488814321907,2.390488814321907,0.11901733961977928,-0.002303210680157255,-0.003606168687845049,0.0008735926141951335,0.00045993254239855665,0.0008377647203616385
still,still17-2026-07-04_12-44-10,2,2.400497359454067,2.400497359454067,0.11941733436878532,0.005607983520480126,0.0065934704943786965,-0.00033821277089128067,0.0009147153308966259,-5.439783869691921e-05
still,still17-2026-07-04_12-44-10,2,2.410505904586227,2.410505904586227,0.12210570973967,0.02204284690991115,0.007912701492596154,0.0009525769475553367,3.0438881817841223e-05,0.0008030079801956562
still,still17-2026-07-04_12-44-10,2,2.420514449718387,2.420514449718387,0.1256889644866227,0.011990535497121375,0.0052923422142891014,0.0008985789843667228,0.0014460222203756116,-0.0005160895005022711
still,still17-2026-07-04_12-44-10,2,2.4305229948505467,2.4305229948505467,0.1271969640412115,0.023823068152721463,-0.00345253892982207,-0.0015342962664480343,0.0007521159437618196,0.000363723319329336
still,still17-2026-07-04_12-44-10,2,2.440531539982706,2.440531539982706,0.1242530318526745,0.017827067122022536,0.0019726086406992517,0.0008110475058102466,7.426561913167172e-05,-0.00034916503396086555
still,still17-2026-07-04_12-44-10,2,2.450540085114866,2.450540085114866,0.12584284240245852,0.019007551132475122,0.0011509956531531593,0.00040575005293836877,0.0017852182449566182,-0.0031453635020973437
still,still17-2026-07-04_12-44-10,2,2.460548630247026,2.460548630247026,0.11581952371498387,0.017563028428708546,0.00369469099767505,0.0007113753287343367,-0.0005139373594101957,-0.00011408793825725064
still,still17-2026-07-04_12-44-10,2,2.4705571753791857,2.4705571753791857,0.12186726608854902,0.008887585427762353,-0.000511309644382995,-0.001416842473259829,-0.0003735305090113606,0.00012622303201043699
still,still17-2026-07-04_12-44-10,2,2.480565720511345,2.480565720511345,0.1258512019637588,0.006423990046177997,0.009075522054411245,-0.0007215463413481518,-0.0010538651232596726,0.0003954856733689356
still,still17-2026-07-04_12-44-10,2,2.490574265643505,2.490574265643505,0.1253387282916357,0.008892002438322931,0.012776519740220923,0.0006715656061069233,-0.00013443990826302103,0.0005795631948896614
still,still17-2026-07-04_12-44-10,2,2.500582810775665,2.500582810775665,0.11915865923105301,0.009419980017031444,-0.0008926488167390192,0.0009463133114695117,0.0017583952119843978,-0.0012849189452907158
