activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still6-2026-07-04_07-59-07,12,6.714627799437753,6.714627799437753,-0.0013675180916306463,0.001957078172803072,-0.0028168715384701377,-0.0001220703125,-0.00041727440538105785,0.00014325271323096633
still,still6-2026-07-04_07-59-07,12,6.724628494793324,6.724628494793324,0.0024641577649285387,0.004314903176323629,-0.004197608021381862,-0.0001220703125,-0.0006784597827207124,5.591633111776947e-05
still,still6-2026-07-04_07-59-07,12,6.734629190148895,6.734629190148895,0.00739565363451796,-0.002431864842975854,0.0008318867125070719,-0.0001220703125,-5.52511436050458e-05,0.0005171892550525284
still,still6-2026-07-04_07-59-07,12,6.744629885504467,6.744629885504467,0.0022468770512228346,-0.001542943538496774,0.0025289479887057134,-0.0001220703125,0.0003662109375,-8.806103749674368e-05
still,still6-2026-07-04_07-59-07,12,6.754630580860038,6.754630580860038,-0.0068844741965541694,0.0008761325604553417,0.004605753409194531,-0.0001220703125,-0.00010279932529692117,0.00030517578125
still,still6-2026-07-04_07-59-07,12,6.764631276215609,6.764631276215609,-0.0028656479957581615,0.003258457800609841,9.236568004220187e-05,-0.0001220703125,-0.0006076952810732913,0.00030517578125
still,still6-2026-07-04_07-59-07,12,6.774631971571181,6.774631971571181,0.002686995666438519,-0.000660854179964936,-0.0019426342724245243,-0.0001220703125,1.9144510952248846e-05,3.3425610503903574e-05
still,still6-2026-07-04_07-59-07,12,6.784632666926752,6.784632666926752,0.005993193457965916,-0.0049426866365707865,-0.0003869876599075509,-0.0001220703125,0.0003662109375,-1.572137459624856e-05
still,still6-2026-07-04_07-59-07,12,6.794633362282324,6.794633362282324,-0.0022400683532621795,-0.008337470286059205,-0.0027608743990510465,-0.00042914632194831196,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,12,6.804634057637895,6.804634057637895,-0.006359565455018952,-0.01029437446746602,0.001147912896485432,-0.0004067234414844588,3.237004314657029e-05,0.00030517578125
still,still6-2026-07-04_07-59-07,12,6.8146347529934665,6.8146347529934665,0.0029877625391926356,-0.0042034108469106105,0.0015013857822829902,-0.0001220703125,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,12,6.824635448349039,6.824635448349039,-0.0006049424902717995,0.0007210345729390991,0.004043196352144478,-0.0001220703125,0.00046648753166385413,-5.7767691613177065e-05
still,still6-2026-07-04_07-59-07,12,6.83463614370461,6.83463614370461,-0.0029380213619203824,-0.0017923386087978044,0.0019402820967357563,-0.0005024344358297662,0.00020057546427796756,7.518834207976622e-05
still,still6-2026-07-04_07-59-07,12,6.844636839060181,6.844636839060181,-0.005075139286992771,-0.009016666109036967,-0.00013026292757600832,-0.0003341479749769846,-0.0002593994140625,-9.309811877301541e-05
still,still6-2026-07-04_07-59-07,12,6.854637534415753,6.854637534415753,-0.00019830745787531145,-0.006503618917716454,-0.0025027966260663575,-0.0001220703125,0.0001679146149609374,0.00011171595438262184
still,still6-2026-07-04_07-59-07,12,6.864638229771324,6.864638229771324,0.004466554856168599,-0.0008259259760156263,-0.0055926913320853665,0.0003134505008820405,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,12,6.874638925126895,6.874638925126895,-0.0009969346350002543,-0.00038191733633253697,-0.00273495104222845,0.00026156647163315936,0.0001338282896739884,0.00030517578125
still,still6-2026-07-04_07-59-07,12,6.884639620482467,6.884639620482467,-0.009479560770476531,-0.0016523066597640772,0.002117177646082367,-5.2423159755206035e-05,-0.0001880110824990862,0.00030517578125
still,still6-2026-07-04_07-59-07,12,6.894640315838038,6.894640315838038,-0.00556091225409003,-0.003815008248681218,0.0050149393100391345,0.0003658548086152564,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,12,6.90464101119361,6.90464101119361,-0.0040478337012001655,-0.002250177129282602,0.007378402909241031,-1.7881870470777355e-05,0.0002594177844200468,-0.00020098733922077735
still,still6-2026-07-04_07-59-07,12,6.914641706549181,6.914641706549181,0.002084368284931774,0.006259644060670666,0.00358743312613052,-0.0001220703125,-0.00017169482385151914,0.00021961032738562845
still,still6-2026-07-04_07-59-07,12,6.9246424019047526,6.9246424019047526,0.0051264189549123165,-0.009258618220279503,0.0028404940498678935,-0.0001220703125,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,12,6.934643097260325,6.934643097260325,-0.005492190133748534,-0.013352886983347597,-0.0015571978220897073,-0.0001220703125,-0.0002593994140625,-0.00025493822301716617
still,still6-2026-07-04_07-59-07,12,6.944643792615896,6.944643792615896,-0.004132077984244496,-0.0065865643246225914,-0.00194335930005374,-0.0001220703125,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,12,6.954644487971467,6.954644487971467,-0.001633711047452792,-0.006077804318852397,0.004981367559745031,-0.0001220703125,-0.0002593994140625,-0.00030517578125
still,still6-2026-07-04_07-59-07,12,6.964645183327039,6.964645183327039,0.007763876934153892,-0.010546030046802008,0.0003089956223509881,-0.0007211966073395032,-0.00026487173204699216,-0.0002995631474197516
still,still6-2026-07-04_07-59-07,12,6.97464587868261,6.97464587868261,-0.0013425434027013578,0.0011680757141428637,0.00048218833631970086,0.0004659326714195801,-0.0008327023233840906,0.00030517578125
still,still6-2026-07-04_07-59-07,12,6.984646574038182,6.984646574038182,0.006632388200702555,-0.0013078021370027911,0.007095406096665974,-0.0001220703125,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,12,6.994647269393753,6.994647269393753,-0.006317106035494045,-0.0025856735461777603,0.0040617667391722005,-0.0001220703125,-0.0002593994140625,0.00024558216332194423
still,still6-2026-07-04_07-59-07,12,7.004647964749324,7.004647964749324,0.01382930579563453,0.005979680097742879,-0.001805447602233,-0.00020002791335889308,-0.0002593994140625,-0.00022721818039110692
still,still6-2026-07-04_07-59-07,12,7.014648660104896,7.014648660104896,-0.008608346284923582,0.004383103906783658,0.0015839418492732582,-0.0005426043113636352,-0.00016211791269886305,0.00030517578125
still,still6-2026-07-04_07-59-07,12,7.024649355460467,7.024649355460467,-0.00516062655816117,-0.0032269199419453836,-0.0019566558555491644,0.00048828125,0.00024983050978506197,0.00019163390055249946
still,still6-2026-07-04_07-59-07,12,7.034650050816039,7.034650050816039,-0.0008617171636437825,-0.0012382873416775567,-0.001035436510414897,0.0003561255548228484,-0.0001239398265059196,-0.0001730200860728484
still,still6-2026-07-04_07-59-07,12,7.044650746171611,7.044650746171611,-0.004632670569807915,-0.0006663507415222214,-0.004098076700607854,-0.0001220703125,0.0002121388357299611,0.00030517578125
still,still6-2026-07-04_07-59-07,12,7.054651441527182,7.054651441527182,0.00011588319025127459,0.001090132666933869,-0.0022895821200867176,4.5408689799168614e-05,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,12,7.064652136882753,7.064652136882753,-0.0037392602577800815,0.005363955828231908,-0.004407212873173859,0.00048828125,-6.864007485979197e-05,0.00011906910885711415
still,still6-2026-07-04_07-59-07,12,7.074652832238325,7.074652832238325,-0.003848254608711082,0.007218031159609676,-0.009214504213702608,0.00048828125,0.00015635737511505431,-0.00030517578125
still,still6-2026-07-04_07-59-07,12,7.084653527593896,7.084653527593896,0.0038715836762662015,-0.0033579910848155394,-0.006500478989542981,0.0002649276642480891,-0.0002593994140625,-8.182219549808908e-05
still,still6-2026-07-04_07-59-07,12,7.094654222949468,7.094654222949468,-0.0010372014346253955,0.0028478747812250597,-0.004708821601632701,-0.0001220703125,-1.214718950513354e-05,6.395409875500831e-05
still,still6-2026-07-04_07-59-07,12,7.104654918305039,7.104654918305039,-0.0038577849889391024,0.0015275727773880492,-0.0018734041176419521,-0.0001220703125,0.0003662109375,-4.6501182662627815e-05
still,still6-2026-07-04_07-59-07,12,7.11465561366061,7.11465561366061,-0.0005880879994318426,0.001234547144731063,0.0034008025771715316,-0.0001220703125,0.0003662109375,0.0005824803442176452
still,still6-2026-07-04_07-59-07,12,7.124656309016182,7.124656309016182,0.0021250735733870357,0.0005817937604219369,-0.0017609297745730045,0.00017385817243166182,0.0003662109375,0.0006195988588183381
still,still6-2026-07-04_07-59-07,12,7.134657004371753,7.134657004371753,0.002089702220713966,0.0005371479505107725,0.0019475155713873777,0.00048828125,0.0003662109375,0.00030517578125
still,still6-2026-07-04_07-59-07,12,7.144657699727325,7.144657699727325,0.003194792614076421,-0.00281656714769066,0.005341782161963091,0.0008204103693606214,2.5778590155363065e-05,0.0006373049006106214
still,still6-2026-07-04_07-59-07,12,7.154658395082897,7.154658395082897,0.0004481326460382875,-0.0017187979041032766,0.0012086097354118445,0.0007487626176244243,9.92175356849651e-05,0.0002157869539988486
still,still6-2026-07-04_07-59-07,12,7.164659090438468,7.164659090438468,-0.0015616332262261485,-0.0016594072111077295,0.0024754205101051247,-0.00024872365708480905,0.0003662109375,-0.00030517578125
still,still6-2026-07-04_07-59-07,12,7.17465978579404,7.17465978579404,-5.467691226037968e-05,-0.00014794320516007533,0.0022881876412532455,-0.00034651360544,0.0003662109375,8.073248830999999e-05
still,still6-2026-07-04_07-59-07,12,7.184660481149611,7.184660481149611,0.0008072146639867124,-0.0023783700544192715,0.0005526885310464284,-0.0001220703125,0.0003662109375,-9.737814074755089e-05
still,still6-2026-07-04_07-59-07,12,7.194661176505182,7.194661176505182,-0.0008186906093741589,-0.0055242758150105655,-0.0010846073446756548,0.00029846372543536337,-6.483645138374752e-05,-0.00030517578125
still,still6-2026-07-04_07-59-07,12,7.204661871860754,7.204661871860754,0.005236263223278642,-0.0027897187246756186,0.0015665571136411563,4.913049643379385e-05,-0.0002593994140625,0.00013397497231620615
still,still6-2026-07-04_07-59-07,12,7.214662567216325,7.214662567216325,0.000727860295650069,-0.006701855735176452,0.006414097585314556,0.0007934915900887769,0.0002098260610142482,-0.00015260517004438845
still,still6-2026-07-04_07-59-07,12,7.224663262571896,7.224663262571896,0.0020303245284992036,-0.004698469752262749,0.002000727318038355,0.00014584122667242764,0.0003662109375,0.00017122001166378618
still,still6-2026-07-04_07-59-07,12,7.234663957927468,7.234663957927468,0.003026922680920212,-0.003571154133005553,0.004306673786373176,0.0003713933261735657,0.0008473379852067266,-0.00018828785742356572
still,still6-2026-07-04_07-59-07,12,7.244664653283039,7.244664653283039,0.004950812729511597,0.008357028372496305,0.003206366026184091,0.00048828125,0.00046236508064013027,-0.00030517578125
still,still6-2026-07-04_07-59-07,12,7.2546653486386115,7.2546653486386115,0.007293141003490846,-0.003778329418362366,0.002754579998757979,-0.0005724068613665737,-0.00017739171957536896,-0.00030517578125
still,still6-2026-07-04_07-59-07,12,7.264666043994183,7.264666043994183,0.011699915183332086,0.004688214418777377,0.004801318807990467,0.0003655358087382957,-0.0002593994140625,0.00024380306061914784
still,still6-2026-07-04_07-59-07,12,7.274666739349754,7.274666739349754,-0.001103589297216833,-0.0007378843857641015,0.004931255474271615,0.00048828125,-0.0002593994140625,-0.00026063408224112205
still,still6-2026-07-04_07-59-07,12,7.284667434705326,7.284667434705326,0.004638325330303691,0.0032985952545961875,-0.0018869902997168762,0.00048828125,0.00033949954038362136,-0.00030517578125
still,still6-2026-07-04_07-59-07,12,7.294668130060897,7.294668130060897,0.004859025861018892,0.0033591742037281237,0.0002063192735212954,-0.00011464856908488205,0.0003662109375,0.0009006838569197641
still,still6-2026-07-04_07-59-07,12,7.304668825416468,7.304668825416468,0.002117729555737425,0.00796560173037265,0.004615523993486628,0.00047709489187821864,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,12,7.31466952077204,7.31466952077204,-0.013739659111508365,0.007455880898178575,-0.011195489199498768,-9.234013193774816e-05,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,12,7.324670216127611,7.324670216127611,-0.0062479602379809495,0.0005926118254684945,-0.0022569353006422167,0.0004417685415024386,-0.00021172388785249956,0.00030517578125
still,still6-2026-07-04_07-59-07,12,7.334670911483182,7.334670911483182,0.0013760280379225714,0.0015632039852943608,-0.003088692900173284,-0.00018720764783751562,0.0003662109375,0.00024003844591248438
still,still6-2026-07-04_07-59-07,12,7.344671606838754,7.344671606838754,0.007828511759422832,0.008367461094782005,0.007170427650374246,-0.0006486499428863788,0.00028034470708353834,-0.0004727196454772423
still,still6-2026-07-04_07-59-07,12,7.354672302194325,7.354672302194325,-0.002906037479712782,-0.002960700263025466,0.004202905771998182,-0.0001220703125,-0.0002593994140625,-0.0014238181789411905
still,still6-2026-07-04_07-59-07,12,7.3646729975498975,7.3646729975498975,0.0026799737339740382,-0.007797168333367942,-0.0007325723797093727,-0.0002411556291209139,-0.0002593994140625,-0.0006773567105081722
still,still6-2026-07-04_07-59-07,12,7.374673692905469,7.374673692905469,-0.004176247117204014,-0.0039138803253217875,-0.0024015667449969677,-0.000732421875,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,12,7.38467438826104,7.38467438826104,0.0031931945016577404,-0.0026686430809346705,0.005498526947428408,-0.000732421875,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,12,7.394675083616612,7.394675083616612,-0.00210540783936353,0.00017578140646422043,0.0024069752050398527,-0.0005574566407692982,-0.0002593994140625,0.00030517578125
still,still6-2026-07-04_07-59-07,12,7.404675778972183,7.404675778972183,-0.0013298402084512386,-0.0007730345354377067,-0.005687010405810249,-0.00031504075648482426,-0.0002593994140625,0.00011220533726517576
still,still6-2026-07-04_07-59-07,12,7.414676474327754,7.414676474327754,0.0027273726749862145,0.0008605450962240282,0.0008021983757118655,-0.0003118600491818769,-0.0002593994140625,-9.489486834093845e-05
still,still6-2026-07-04_07-59-07,12,7.424677169683326,7.424677169683326,0.00378157018457866,-4.6330398559168984e-05,-0.0032006495447620665,0.00048828125,-0.0002593994140625,7.627188017603152e-05
still,still6-2026-07-04_07-59-07,12,7.434677865038897,7.434677865038897,-0.0031145928597492815,0.004238318437339248,-0.0036595170867041917,0.00024075436076118046,-5.684352592709961e-06,-0.00030517578125
still,still6-2026-07-04_07-59-07,12,7.444678560394469,7.444678560394469,-0.0024187382897437864,0.008494664462498644,0.003941505104470918,0.000143245239269232,9.426249693653713e-05,-0.00030517578125
still,still6-2026-07-04_07-59-07,12,7.45467925575004,7.45467925575004,0.00027582946133233323,0.0019475196434785573,0.005304759764639116,0.00048828125,-0.0002593994140625,-2.3208948371292615e-05
still,still6-2026-07-04_07-59-07,12,7.464679951105611,7.464679951105611,-0.0043470985168915025,0.001773679242008659,-0.0012188230039985597,0.00018871654912000686,4.765440433949304e-05,0.00030517578125
still,still6-2026-07-04_07-59-07,12,7.4746806464611835,7.4746806464611835,-0.006604955152953281,-0.0008015207099471423,-0.0036707178846703257,-0.0001220703125,4.006874706312277e-05,0.0006233632841152461
still,still6-2026-07-04_07-59-07,12,7.484681341816755,7.484681341816755,-0.006838576381740274,0.004833408611743307,-0.00567413287092755,0.00021474130173901822,8.583249053249373e-05,0.00091552734375
still,still6-2026-07-04_07-59-07,12,7.494682037172326,7.494682037172326,0.0020983243476747036,0.0038781768102788827,-0.0017935062847986944,0.00048828125,3.034616902658255e-06,0.0005612089821916179
