activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still7-2026-07-04_08-01-12,9,5.228207414840439,5.228207414840439,-0.003232608349628189,0.0021038694544343746,-0.005704154752703826,-0.0001068115234375,0.0001728602036072062,-0.00017348225370977433
still,still7-2026-07-04_08-01-12,9,5.23820820146981,5.23820820146981,-0.0026933705126539285,-0.003926744585823009,-0.005808832767217421,-0.0001068115234375,-0.00042724609375,0.00037031662285055546
still,still7-2026-07-04_08-01-12,9,5.248208988099179,5.248208988099179,0.0032368255920212584,0.00641610147277795,-0.007711583026028874,-0.00016712372307896525,-0.00042724609375,-0.0001983642578125
still,still7-2026-07-04_08-01-12,9,5.258209774728549,5.258209774728549,-0.002573777158536801,-0.0009608714848893354,-0.006108281286125766,-0.0007171630859375,-0.00042724609375,-0.00011943518134683139
still,still7-2026-07-04_08-01-12,9,5.268210561357918,5.268210561357918,0.0019467405795936966,-0.007113080670676916,-0.007885752897845617,-0.000522637347345614,-0.00032755165272165844,0.000314724435391557
still,still7-2026-07-04_08-01-12,9,5.278211347987288,5.278211347987288,0.0030109700693358153,-0.00565094375987963,0.002812120643017382,0.0005035400390625,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,9,5.288212134616657,5.288212134616657,-0.00035559648420899486,-0.001353345494509341,-0.0029457117262246656,0.0003706307520479166,0.0001983642578125,-6.545497079791664e-05
still,still7-2026-07-04_08-01-12,9,5.298212921246028,5.298212921246028,0.0020771303628399516,-0.004533671566828252,-0.003475372053021569,4.472268005128449e-05,4.304169923649589e-05,0.00026045310119871554
still,still7-2026-07-04_08-01-12,9,5.308213707875398,5.308213707875398,0.003812142882961864,-0.0013037551948999531,-0.0032445744790142728,0.00033338436884768486,-0.0002528365317798145,-0.0001983642578125
still,still7-2026-07-04_08-01-12,9,5.318214494504767,5.318214494504767,0.000846036039635015,-0.009261179326011792,-0.0010052037564694323,-0.0001068115234375,5.460366944451433e-06,-0.0001983642578125
still,still7-2026-07-04_08-01-12,9,5.328215281134137,5.328215281134137,-0.006462493966207174,-0.001850359803767002,-0.007513624443948818,-0.0001068115234375,-0.00021727962575985254,6.481076812034077e-06
still,still7-2026-07-04_08-01-12,9,5.338216067763506,5.338216067763506,-0.004490453298330321,0.007964485533801984,-0.003962110606855132,-0.0001068115234375,-2.939533061265917e-05,0.0004119873046875
still,still7-2026-07-04_08-01-12,9,5.348216854392875,5.348216854392875,0.002497825888885109,0.010283482505273264,0.0038577767352237164,-0.000347648434521511,-0.000908919915918022,0.00017115039360348903
still,still7-2026-07-04_08-01-12,9,5.358217641022245,5.358217641022245,-0.0050951571642114295,-0.0008414461752510719,0.0035366996900296726,-0.00019987708393190678,-0.0011306632167444068,-0.0001983642578125
still,still7-2026-07-04_08-01-12,9,5.368218427651616,5.368218427651616,-0.005498030548237016,0.004250506285196905,0.0036279445502448286,0.0002273673634297272,-0.00042724609375,-0.0004745369334452728
still,still7-2026-07-04_08-01-12,9,5.3782192142809855,5.3782192142809855,0.005949060337915185,0.007486584570324256,0.005892685677648414,4.0593382214553175e-05,-0.0002761560654566455,-0.0008087158203125
still,still7-2026-07-04_08-01-12,9,5.388220000910355,5.388220000910355,-0.0002016789623902268,-0.0022337983148662047,-0.0002476653129165913,0.0003550835277922082,4.619633376045089e-05,-0.0008087158203125
still,still7-2026-07-04_08-01-12,9,5.398220787539724,5.398220787539724,-0.0005221887117697038,-0.0016170994722576855,-0.004354752724016401,0.00017252203506422272,0.0005211068117108204,-0.0008087158203125
still,still7-2026-07-04_08-01-12,9,5.408221574169094,5.408221574169094,-0.002387600155097789,0.0027595649027946103,-0.00266282742326065,-0.0001068115234375,9.593443529483912e-05,-0.00045995452233491956
still,still7-2026-07-04_08-01-12,9,5.418222360798463,5.418222360798463,-0.0025409985922727426,0.0012434615982457578,-0.006274435286594318,-0.0004742107928193076,-5.066184263364718e-05,0.0005364342809511151
still,still7-2026-07-04_08-01-12,9,5.428223147427834,5.428223147427834,0.0008603469391935867,-0.002748808767653542,-0.005420738533928903,-0.000331138687198526,0.0001983642578125,0.000636314468448526
still,still7-2026-07-04_08-01-12,9,5.438223934057204,5.438223934057204,-0.009177298224873072,-0.0013251044556047424,-0.0027124378311986956,-0.0001068115234375,0.0001983642578125,8.598191812968627e-06
still,still7-2026-07-04_08-01-12,9,5.448224720686573,5.448224720686573,2.3007890588795654e-05,-0.009398569185076294,-0.005899126780625788,0.0003145500990891684,0.0001983642578125,-0.0006197258803391683
still,still7-2026-07-04_08-01-12,9,5.458225507315943,5.458225507315943,-0.0019002745371863618,-0.003391492874355263,-0.00553848252961313,6.35544423444213e-05,0.0001983642578125,-0.0003687302235944213
still,still7-2026-07-04_08-01-12,9,5.468226293945312,5.468226293945312,-0.008689498678237415,-0.00644428064133916,-0.010077264710749344,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,9,5.4782270805746816,5.4782270805746816,-0.0023544920743046246,-0.004968044593288052,0.0030831706194042116,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,9,5.488227867204051,5.488227867204051,-0.0002631668576353765,-0.0019411216084453987,-0.0023731757717697106,-0.0001068115234375,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,9,5.498228653833422,5.498228653833422,-0.00025745496551439137,0.00449266407108658,0.0013250557042875626,0.0009183557293104753,-0.0003270339592208373,-0.0001983642578125
still,still7-2026-07-04_08-01-12,9,5.508229440462792,5.508229440462792,-0.0002540482820840019,0.005566338490359605,0.008640873781207762,5.144508243102295e-05,0.000635200425381477,-0.0001983642578125
still,still7-2026-07-04_08-01-12,9,5.518230227092161,5.518230227092161,-0.0034386417244166865,0.003415821353301177,0.005242771544290188,-0.0001068115234375,0.0005258273842931349,7.612768778428466e-05
still,still7-2026-07-04_08-01-12,9,5.5282310137215305,5.5282310137215305,-0.007081935917233783,0.0009670095067812554,0.0003026178128258967,-0.0001068115234375,0.0002196846996287299,0.00039012018487598224
still,still7-2026-07-04_08-01-12,9,5.5382318003509,5.5382318003509,-0.0004569201172731482,-0.0014010671535731652,-0.0022669243468308544,0.0004783799352485492,0.0001983642578125,-0.0007583956126845984
still,still7-2026-07-04_08-01-12,9,5.548232586980269,5.548232586980269,0.006833539888120921,-0.008372167360893723,-4.7907643421250985e-05,-0.00010026559115869512,-0.000420536513164225,-0.0008087158203125
still,still7-2026-07-04_08-01-12,9,5.5582333736096405,5.5582333736096405,-0.004735518602095179,0.0033369149940181424,0.006968457905609084,0.0004914799773295629,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,9,5.56823416023901,5.56823416023901,0.006649192951624398,-0.0031693735738755192,0.0023633833212798163,-7.800487755847982e-05,0.0001983642578125,-0.00016955761193347983
still,still7-2026-07-04_08-01-12,9,5.578234946868379,5.578234946868379,0.0020486859706066504,0.005078540548234045,0.004219512092670209,0.00045611810158425163,0.0001983642578125,0.00036456536720925163
still,still7-2026-07-04_08-01-12,9,5.588235733497749,5.588235733497749,0.0015034832878780997,-0.002904820015430496,-0.00043655700962415874,-4.074835751880438e-05,0.000130649512745837,-0.0001323010918938044
still,still7-2026-07-04_08-01-12,9,5.598236520127118,5.598236520127118,-0.0030449796326904015,0.003725014597774105,-0.003525946683091665,0.00033471453331102507,-0.00034072302205236907,0.00032757455181176253
still,still7-2026-07-04_08-01-12,9,5.608237306756488,5.608237306756488,-0.0042314802439834725,0.005698947028735223,-0.006805282315071668,-0.0006160907947287894,0.0001983642578125,-9.729196660378944e-05
still,still7-2026-07-04_08-01-12,9,5.618238093385857,5.618238093385857,-0.0002424487672242908,0.003740694187683407,0.007526642148555785,-0.0001068115234375,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,9,5.628238880015228,5.628238880015228,0.0013449367800118439,-0.0023546830464288987,0.007191460176062075,-0.00024353722211536646,5.822041666768689e-05,0.00027526160600963354
still,still7-2026-07-04_08-01-12,9,5.638239666644598,5.638239666644598,0.005605017382672068,0.0025740223746317605,0.0009173456340058674,-0.0005618047502185186,-0.00042724609375,-0.0001983642578125
still,still7-2026-07-04_08-01-12,9,5.648240453273967,5.648240453273967,0.0033377598724360314,-0.0018961536254774951,0.005056780928623162,-0.0001068115234375,-0.00024946116491667795,-2.4915546755600458e-05
still,still7-2026-07-04_08-01-12,9,5.658241239903337,5.658241239903337,0.005179403701287371,-0.004223852996128736,0.0037354177066324943,-0.0002975088609624302,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,9,5.668242026532706,5.668242026532706,0.001852358885900096,-0.00010053895446205264,-0.001144870256302307,-0.0007171630859375,0.0004024623312010267,-6.675409955631765e-06
still,still7-2026-07-04_08-01-12,9,5.6782428131620755,5.6782428131620755,0.0026997578807861074,-0.0073265686686115146,0.005511965929845785,-0.000489213088519247,0.000337557036413494,-0.0008087158203125
still,still7-2026-07-04_08-01-12,9,5.688243599791447,5.688243599791447,0.004129412504600327,-0.0003057596854090175,0.004641612154535651,-0.0001068115234375,-0.00042724609375,-0.0005629039037395798
still,still7-2026-07-04_08-01-12,9,5.698244386420816,5.698244386420816,0.0030430310548877197,0.0021414806981140955,-0.0032885074450702363,0.00015648531769170968,-0.00042724609375,-0.0001983642578125
still,still7-2026-07-04_08-01-12,9,5.7082451730501855,5.7082451730501855,0.0005642905060485625,0.002375460434226464,-0.0005770667847818432,0.0005035400390625,-0.00013827406419407142,-0.0001983642578125
still,still7-2026-07-04_08-01-12,9,5.718245959679555,5.718245959679555,0.001604420803864084,-3.985888295116166e-05,0.0006168842182529883,0.00035325957793263315,4.432678515438649e-05,-0.0001983642578125
still,still7-2026-07-04_08-01-12,9,5.728246746308924,5.728246746308924,0.006464767725596239,-0.0023982777623841826,0.0030831672287931463,3.8769432354978175e-05,-0.0002780256140627099,-0.0001983642578125
still,still7-2026-07-04_08-01-12,9,5.738247532938294,5.738247532938294,-0.0017469649528339144,0.00044277532837746223,0.0015967076969318375,-0.00044357091122236667,-8.206772127051164e-05,-0.0001983642578125
still,still7-2026-07-04_08-01-12,9,5.748248319567665,5.748248319567665,-0.003314325564787073,0.0036134174193034,-0.003250280276943379,-0.00036264424096097103,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,9,5.7582491061970345,5.7582491061970345,-0.005520798165253347,0.005011235808392023,-0.006582862946684989,0.00026633900158572313,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,9,5.768249892826404,5.768249892826404,-0.005468033420659784,0.005859660605735261,-0.008915483552937848,0.0001117646740462956,-0.00020320549132910948,-0.0001983642578125
still,still7-2026-07-04_08-01-12,9,5.778250679455773,5.778250679455773,-0.0012711249734015059,0.0041993222619579,-0.006449783767818412,-0.0001068115234375,-7.906212849026993e-06,-0.0001983642578125
still,still7-2026-07-04_08-01-12,9,5.788251466085143,5.788251466085143,-0.002121149475769096,0.0033700476731415396,-0.004808525218116546,-0.0001068115234375,-0.00023943243443462226,-0.0001983642578125
still,still7-2026-07-04_08-01-12,9,5.798252252714512,5.798252252714512,0.007520325983732963,-6.819641611519045e-05,0.003823337508319643,-0.0005525523722612365,-0.00042724609375,-0.0006441051066362365
still,still7-2026-07-04_08-01-12,9,5.808253039343882,5.808253039343882,0.00045507948173411153,0.005866504510945215,0.006931929266763489,-0.0002527859671652421,4.874045299156442e-05,-0.0003443387015402421
still,still7-2026-07-04_08-01-12,9,5.818253825973253,5.818253825973253,0.0007320906377798054,0.007160637336622928,0.00596412738098304,-0.0003479341267290628,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,9,5.828254612602622,5.828254612602622,0.005548931788477096,0.0058985155177161755,0.00473440520291999,-0.0006619266238207603,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,9,5.838255399231992,5.838255399231992,0.004305094248263364,0.001660309403483805,0.004470114649655112,0.0003195275498478606,0.0001983642578125,-0.0007167095757051803
still,still7-2026-07-04_08-01-12,9,5.848256185861361,5.848256185861361,-0.0023401687765025455,-0.0011217778652133875,0.00021598974315480048,0.0005035400390625,-0.00035202266617533203,-0.0002717529676414443
still,still7-2026-07-04_08-01-12,9,5.8582569724907305,5.8582569724907305,-0.0031481865272637135,0.005119117535814429,-0.0003954179790239507,-5.20636734589044e-05,-0.00042724609375,-0.0007539679703339044
still,still7-2026-07-04_08-01-12,9,5.8682577591201,5.8682577591201,0.003534486480123597,0.0012165009733465402,0.006197917255861356,-0.0001068115234375,-0.00042724609375,0.0003361516046216386
still,still7-2026-07-04_08-01-12,9,5.878258545749471,5.878258545749471,0.00391311243813742,0.007759861678805313,0.0019271561951721364,-0.0006977398599161995,-0.00042724609375,-0.0001789410317911995
still,still7-2026-07-04_08-01-12,9,5.888259332378841,5.888259332378841,0.0038464543924588077,-0.003782446545481542,-0.0005834990235036568,0.000498158874028943,0.00019560641073280212,-0.0008060252377957215
still,still7-2026-07-04_08-01-12,9,5.89826011900821,5.89826011900821,0.0057079314059439255,-0.0057406762341315745,-0.005319453756007749,-9.094701371431692e-05,-0.00042724609375,-0.00016663523836613384
still,still7-2026-07-04_08-01-12,9,5.908260905637579,5.908260905637579,-0.010428687771593273,0.008008188054086002,-0.004511863509258626,0.0005035400390625,-0.0003938058756930248,0.0009897142642050852
still,still7-2026-07-04_08-01-12,9,5.918261692266949,5.918261692266949,-0.00906403785463237,0.006843379908899472,0.008541992493145786,0.0004522734631383928,0.00014581601749029011,0.0004119873046875
still,still7-2026-07-04_08-01-12,9,5.928262478896318,5.928262478896318,0.004018769511003386,-0.0030004504429945876,0.0029699718957864373,-0.0001068115234375,-0.00035561602119858266,0.00034210430707636117
still,still7-2026-07-04_08-01-12,9,5.938263265525688,5.938263265525688,0.002928259434302193,0.005388101471896926,-0.0040280323372704745,-0.00019505933754800385,0.0001983642578125,-0.00011011644370199614
still,still7-2026-07-04_08-01-12,9,5.948264052155059,5.948264052155059,-0.0031647847448667927,0.003236611936990572,0.004916154417375403,-0.000611931026205749,0.0001983642578125,0.00030675524495574896
still,still7-2026-07-04_08-01-12,9,5.958264838784428,5.958264838784428,-0.0016767679382208847,-0.0060405701244047975,0.008270066209274209,-0.0001068115234375,0.0001983642578125,-0.0003222154545440613
still,still7-2026-07-04_08-01-12,9,5.968265625413798,5.968265625413798,0.003982218045962486,-0.002335713298591136,0.0024244027348969874,-0.0002493001032089265,0.0001983642578125,-0.0008087158203125
still,still7-2026-07-04_08-01-12,9,5.978266412043167,5.978266412043167,0.003292397042724884,0.0013234819853217138,-0.006523904683313843,-0.0005560534945772146,-0.00012385492490807072,-0.0008087158203125
still,still7-2026-07-04_08-01-12,9,5.988267198672537,5.988267198672537,0.00219584087608745,-0.0024640576123501207,0.002526587613514264,-0.0001068115234375,-0.0006639665806625522,-0.0004503435337875522
still,still7-2026-07-04_08-01-12,9,5.998267985301906,5.998267985301906,0.0038217875360197838,0.003128764285597488,-6.591608352377856e-05,-0.0001068115234375,0.0001983642578125,0.0004119873046875
