activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still7-2026-07-04_08-01-12,6,4.038113805945445,4.038113805945445,0.002975761773695406,0.009210862094363868,-0.005421014893706617,-0.0004065340760038454,-0.00042724609375,-0.0001983642578125
still,still7-2026-07-04_08-01-12,6,4.048114592574814,4.048114592574814,0.003852528476501601,0.004225128058622554,0.003060444359003008,-0.0001068115234375,-0.00042724609375,-0.0001983642578125
still,still7-2026-07-04_08-01-12,6,4.058115379204184,4.058115379204184,-0.0023886466304238662,0.00467999613574778,-0.0017691874525125554,-0.0001068115234375,-7.178028184313631e-05,-0.0001983642578125
still,still7-2026-07-04_08-01-12,6,4.068116165833554,4.068116165833554,0.0030338652384615207,-0.0031550067852350637,-0.0036007427601772923,-0.0001068115234375,0.0001983642578125,-0.0005629692816293748
still,still7-2026-07-04_08-01-12,6,4.078116952462924,4.078116952462924,0.001271825869024969,-0.009688517656120017,0.0022394617107545332,-0.0001068115234375,-0.00019444679329296883,-0.00042548552655106704
still,still7-2026-07-04_08-01-12,6,4.088117739092294,4.088117739092294,-0.001573458232580595,-0.006438946402051756,0.0008098190829321679,-0.0001068115234375,-0.00042724609375,0.00020348905086165284
still,still7-2026-07-04_08-01-12,6,4.098118525721663,4.098118525721663,-0.002359123539233767,-0.0015353825885731603,0.002381334063264475,-0.0005259859474693179,-0.00042724609375,0.0004119873046875
still,still7-2026-07-04_08-01-12,6,4.1081193123510324,4.1081193123510324,-0.014845134803881258,-0.006818712590106274,0.008835982619603338,-0.0007171630859375,-0.00042724609375,0.0004119873046875
still,still7-2026-07-04_08-01-12,6,4.118120098980402,4.118120098980402,0.005340195462176248,-0.004142893998798234,0.0088872650334314,-0.00026133146837154284,-0.00042724609375,0.0004119873046875
still,still7-2026-07-04_08-01-12,6,4.128120885609772,4.128120885609772,0.008101240399011878,-0.009551925481077396,-0.002878526193334941,-0.0005812638210462047,-0.00042724609375,-0.0005369172905299094
still,still7-2026-07-04_08-01-12,6,4.1381216722391425,4.1381216722391425,-0.0164186152818605,-0.007644485502981992,-0.006012890457225066,-0.0007171630859375,-0.00042724609375,-0.0003156382128978489
still,still7-2026-07-04_08-01-12,6,4.148122458868512,4.148122458868512,-0.01172874591917474,-0.0027610834813300124,-0.003982583285978976,-0.00020704805211146796,-0.00042724609375,0.0008218658098395641
still,still7-2026-07-04_08-01-12,6,4.158123245497881,4.158123245497881,0.010772200370712208,-0.0019924274668021444,0.004626874300939662,-0.0001068115234375,0.0001143821322017051,0.0004939210857712025
still,still7-2026-07-04_08-01-12,6,4.168124032127251,4.168124032127251,-0.003119380057828181,-0.004045664470454601,0.0015530922495418887,-0.0006538697347525953,-0.0003623704087854727,-0.0001350709066275953
still,still7-2026-07-04_08-01-12,6,4.17812481875662,4.17812481875662,-0.005016108738799027,-0.004200010700665099,0.0032277288832562563,-0.00015324787196446994,0.00015076700057235597,-0.0001983642578125
still,still7-2026-07-04_08-01-12,6,4.18812560538599,4.18812560538599,0.006258610111841062,0.013733261135280929,0.010092969867740215,-0.0001068115234375,0.0001983642578125,0.00038219340032554405
still,still7-2026-07-04_08-01-12,6,4.198126392015361,4.198126392015361,0.011335810434702014,0.0005161658127080734,0.0009766034351180591,-0.0001068115234375,-0.000415720435240556,0.0004119873046875
still,still7-2026-07-04_08-01-12,6,4.20812717864473,4.20812717864473,-0.0029741937376881514,0.00020960289311915055,-0.0014937134336116518,0.0005035400390625,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,6,4.2181279652741,4.2181279652741,-0.009087479880013417,-0.004314382119199728,0.003103453913565866,0.000477623046490578,0.0001983642578125,-0.000172447265240578
still,still7-2026-07-04_08-01-12,6,4.228128751903469,4.228128751903469,0.008746830872236128,-0.001788407525490902,0.0005708112146657522,-0.00012817281314956772,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,6,4.238129538532839,4.238129538532839,0.0037444719941416163,0.0019163954167592378,-0.003017501383621861,-0.00044266295872722274,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,6,4.248130325162208,4.248130325162208,0.0006123652394936859,0.006366258154203104,-0.00520962069782558,-0.0007971411106464835,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,6,4.258131111791579,4.258131111791579,0.008772967855097402,0.013256160355563262,-0.0008765848050025647,-0.0011303278271696188,0.0001983642578125,0.0003133938940535594
still,still7-2026-07-04_08-01-12,6,4.268131898420949,4.268131898420949,0.005921931394570144,0.007137800305048102,-0.009358940853979642,-0.0001068115234375,7.858521538721048e-05,-0.0001983642578125
still,still7-2026-07-04_08-01-12,6,4.278132685050318,4.278132685050318,-0.001965478428987161,0.005471322643253657,-0.0009342643447417765,2.713198507913226e-05,-0.0002899539975204519,-6.442074929586774e-05
still,still7-2026-07-04_08-01-12,6,4.2881334716796875,4.2881334716796875,0.006206061185124028,-0.0019091806054272365,0.008867292083733663,0.0005035400390625,0.0001983642578125,0.00010685912437947542
still,still7-2026-07-04_08-01-12,6,4.298134258309057,4.298134258309057,-0.006027408848319737,-0.009066311587835899,0.007840783798604003,0.0003323400105061889,2.2884228542281108e-05,-0.0008087158203125
still,still7-2026-07-04_08-01-12,6,4.308135044938426,4.308135044938426,0.002795006665012329,-0.008825092813266367,0.002367351870152642,-0.0001068115234375,-0.00023329285747864596,-0.0006194931507794716
still,still7-2026-07-04_08-01-12,6,4.318135831567796,4.318135831567796,0.010859841291403993,0.005871418469523696,0.0032038984990249686,9.972076583681806e-05,0.0001983642578125,8.168031461818062e-06
still,still7-2026-07-04_08-01-12,6,4.328136618197167,4.328136618197167,0.005464824349924977,0.009372234435689146,0.001949388315995118,0.0005035400390625,-3.243039236055885e-05,0.00018682179232354016
still,still7-2026-07-04_08-01-12,6,4.338137404826536,4.338137404826536,0.0011645237802246074,0.003818872892916307,0.006877184607235892,0.0002597493551593495,-0.00042724609375,4.542642609065047e-05
still,still7-2026-07-04_08-01-12,6,4.348138191455906,4.348138191455906,0.009216269511759898,-0.0027177359034082182,0.006338779457600489,0.00015479445048290476,-0.00015909997048158507,0.00015038133076709524
still,still7-2026-07-04_08-01-12,6,4.358138978085275,4.358138978085275,0.0071786563087107525,-0.005040584962770088,0.007594890135985313,0.0005035400390625,0.0001983642578125,-0.00047749525398399685
still,still7-2026-07-04_08-01-12,6,4.368139764714645,4.368139764714645,-0.003657721771182979,0.0036466935621718203,0.002886811136145924,-9.197772698441248e-05,0.0001983642578125,-0.0005109569372890438
still,still7-2026-07-04_08-01-12,6,4.378140551344014,4.378140551344014,-0.002282296840301715,0.002305940424029807,-0.0031804073674630094,-0.0004007755697263243,0.0001983642578125,0.0001180232583986757
still,still7-2026-07-04_08-01-12,6,4.388141337973385,4.388141337973385,0.006582562783113069,-0.0023178005622373717,-0.005988087913945094,4.7411615417835315e-06,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,6,4.398142124602755,4.398142124602755,0.008164166244492075,-0.0023333232471247655,-0.009189823513513206,0.00021418171922491294,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,6,4.408142911232124,4.408142911232124,0.00974576970587108,-0.0023488459320121593,-0.012391559113081319,0.0004236222769080424,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,6,4.418143697861494,4.418143697861494,0.002742784241314085,-0.002317953830512336,-0.010491698268787411,0.00011455456228990561,-0.00020034585587940928,2.300182791490561e-05
still,still7-2026-07-04_08-01-12,6,4.428144484490863,4.428144484490863,-0.0015674803541198237,0.002424754162571983,-0.0023588422285567186,-0.0001068115234375,-0.00042724609375,0.00020947097669741529
still,still7-2026-07-04_08-01-12,6,4.4381452711202325,4.4381452711202325,0.0017419914113098681,0.004726970285978792,-0.004112044106797448,-0.0001068115234375,8.629420699851002e-06,-1.3257099653818047e-05
still,still7-2026-07-04_08-01-12,6,4.448146057749602,4.448146057749602,0.011683639933453985,-0.0039199017805055855,-0.011292643752403329,0.00033648416836135097,0.0001983642578125,0.00024493143398635097
still,still7-2026-07-04_08-01-12,6,4.458146844378973,4.458146844378973,-0.004824887269809558,-0.0017905511916736332,-0.007681663836042799,4.3075205251253985e-05,0.0001983642578125,0.0004119873046875
still,still7-2026-07-04_08-01-12,6,4.468147631008343,4.468147631008343,-0.003717691953830148,-2.3952005589105683e-05,-0.005795990185536308,-0.0001068115234375,0.0001983642578125,-6.664318614826658e-05
still,still7-2026-07-04_08-01-12,6,4.478148417637712,4.478148417637712,0.002201679092033412,0.0038227391592975846,-0.0037641194097332367,0.00038889219307264387,0.0001983642578125,-0.0001983642578125
still,still7-2026-07-04_08-01-12,6,4.488149204267081,4.488149204267081,-0.008840066986830526,0.000742012745162373,0.0006670846816010981,-1.0418948499522516e-05,-0.000328443704438573,-0.0007123232453745225
still,still7-2026-07-04_08-01-12,6,4.498149990896451,4.498149990896451,-0.002706927387080938,0.004074787511997332,0.005466661945023484,-0.0001068115234375,-0.00042724609375,0.0002564815595996546
