activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still10-2026-07-04_08-30-34,17,9.195178451775918,9.195178451775918,-0.0021033417169279024,0.008469680436031619,-0.0063405404211883745,-0.0005305608362827037,0.0007439066054282017,-0.0010650522094960853
still,still10-2026-07-04_08-30-34,17,9.205183955254371,9.205183955254371,-0.01054354773149517,0.013649209763193082,-0.005251370962912649,-7.63559073675e-05,-0.001001577531637214,-0.000786027464178162
still,still10-2026-07-04_08-30-34,17,9.215189458732825,9.215189458732825,-0.0038329520955311704,0.009036360473986406,-0.00975694976681929,-0.00046381829769874164,0.0006928860290316908,-0.0010279633180998204
still,still10-2026-07-04_08-30-34,17,9.225194962211278,9.225194962211278,0.0002667622191113616,-0.006424193389116039,-0.011017099863591994,-0.000661269531252638,0.0008903372824591382,-0.0006108472589403
still,still10-2026-07-04_08-30-34,17,9.235200465689731,9.235200465689731,-0.002650965376390632,-0.012598142765245787,-0.0016636238669426634,0.0003036903878292047,-0.0005362246113210271,-0.0001492452952385215
still,still10-2026-07-04_08-30-34,17,9.245205969168184,9.245205969168184,-0.008961540254659532,-0.0022145412881021693,-0.002541833571555627,0.0004223424638995025,0.0005798241422289073,0.00036149807924691597
still,still10-2026-07-04_08-30-34,17,9.255211472646637,9.255211472646637,-0.0022524046456178634,-0.007341540511174161,-0.0038738866016736154,0.0006095551503954366,6.989516652722164e-05,0.0005357834764577693
still,still10-2026-07-04_08-30-34,17,9.26521697612509,9.26521697612509,0.004385905623472785,-0.010363656230709695,0.00039596109485447433,0.00021008217736961812,-0.002213907701638534,0.0009352564467908154
still,still10-2026-07-04_08-30-34,17,9.275222479603544,9.275222479603544,0.0007859109522542177,-0.010909231488733816,-0.0004884103616024848,-7.544293853593593e-05,-1.3694095916460614e-06,0.0015257487377591538
still,still10-2026-07-04_08-30-34,17,9.285227983081997,9.285227983081997,-0.0027620004891479757,-0.017697585771309338,-0.002659830801475795,-0.0003636906377756785,-0.00037777917095781644,0.0011493389763929836
still,still10-2026-07-04_08-30-34,17,9.29523348656045,9.29523348656045,-7.967974942663146e-05,-0.0048759192849606794,-0.002009671958184855,-7.63559073675e-05,-0.0008430060453457488,0.0003420560510024975
still,still10-2026-07-04_08-30-34,17,9.305238990038902,9.305238990038902,-0.00078578454707712,-0.0045179586214637805,0.008502683828113863,0.00028424738103340573,0.00041578291296984654,0.0002502439877203267
still,still10-2026-07-04_08-30-34,17,9.315244493517355,9.315244493517355,-0.0012358367940189503,-0.004977830878457534,0.009783226624460852,-0.0013612333313170973,0.0005371259460117108,0.0011374348271962432
still,still10-2026-07-04_08-30-34,17,9.325249996995808,9.325249996995808,-0.0018534309974421001,-0.0007792199484099312,0.008214822100466163,-0.0013267228212796593,-9.225040144492683e-05,0.0010371937149907511
still,still10-2026-07-04_08-30-34,17,9.335255500474261,9.335255500474261,-0.007451292643720714,0.009624321333134008,-0.001421909866573404,-0.000687203137204,0.0009432485140288304,0.0006108472589403
still,still10-2026-07-04_08-30-34,17,9.345261003952714,9.345261003952714,0.0021569106791831157,0.015416372908025179,0.0016810323733741743,-0.0011219660595153213,-0.0006466964642058782,0.0023498989481856567
still,still10-2026-07-04_08-30-34,17,9.355266507431168,9.355266507431168,-0.0018660433602914464,0.013831064846914298,0.00323683074690659,0.0009684096579950347,-0.0006205341256950216,0.002600944283873748
still,still10-2026-07-04_08-30-34,17,9.36527201090962,9.36527201090962,-0.006689118887072836,0.012842689318839685,0.0005986778649652415,-0.0006030382236735675,-0.0017209581927329378,0.0014996993868689067
still,still10-2026-07-04_08-30-34,17,9.375277514388074,9.375277514388074,-0.0146737978065913,0.001259982617465391,-0.015221627927313712,-0.0008076694939200711,-0.0016475845270253748,0.00024093271343214226
still,still10-2026-07-04_08-30-34,17,9.385283017866527,9.385283017866527,-0.0025471247752386957,-0.0018758016870479778,0.008691164082093562,-0.00017828037599097062,-0.0010181953618901593,0.003562459692205793
still,still10-2026-07-04_08-30-34,17,9.39528852134498,9.39528852134498,-0.005851575098386701,0.0061722915202404895,-0.004244066883041617,0.00045111181515612904,0.00013866450637439157,0.0011111246600084283
still,still10-2026-07-04_08-30-34,17,9.405294024823434,9.405294024823434,0.005911736210220336,-0.00538017153050588,0.01817226596250166,-0.0011035052657339004,-0.0002405752526666441,0.0011568461410771335
still,still10-2026-07-04_08-30-34,17,9.415299528301887,9.415299528301887,0.016012677767149798,-0.0026001930979849836,0.007725795703038564,-0.0012980503961443,-0.0008699799869073732,0.001786250875317873
still,still10-2026-07-04_08-30-34,17,9.42530503178034,9.42530503178034,0.007457936571039683,-0.002101847177714821,0.006438833116615722,-0.00013187487685935024,-0.0009162708884105,-0.0010828970908444697
still,still10-2026-07-04_08-30-34,17,9.435310535258793,9.435310535258793,-0.0023719786252682984,-0.004378030620376322,0.010993087691455683,-7.63559073675e-05,0.00028699308669372136,-1.8430542776378582e-05
still,still10-2026-07-04_08-30-34,17,9.445316038737246,9.445316038737246,-0.0024334282760598218,-0.0090583280054161,0.01311619956406616,0.0005344913806766,0.00029609422348109366,0.002415400817794275
still,still10-2026-07-04_08-30-34,17,9.4553215422157,9.4553215422157,0.00014017799448134882,0.005268186414618563,0.0032689913903532443,0.00045091169464141624,-0.0003611434201602271,0.0005551274682501774
still,still10-2026-07-04_08-30-34,17,9.465327045694153,9.465327045694153,0.004802711711205483,0.011785568867982672,-0.004211401205071063,-0.0011587955039882118,-0.0016199547332751316,-0.0004715923667842119
still,still10-2026-07-04_08-30-34,17,9.475332549172606,9.475332549172606,0.006138518731712022,0.009059801548963773,-0.011148444985979314,0.0004045966088727321,-0.0024890230175861187,0.001026852360174798
still,still10-2026-07-04_08-30-34,17,9.48533805265106,9.48533805265106,-0.0012412881997934484,0.006855274239706792,-0.010511311022087943,-0.0007706838091621205,-0.0003054236294701,-0.0005273665869821794
still,still10-2026-07-04_08-30-34,17,9.495343556129512,9.495343556129512,-0.005742958385788375,0.0055815235249948485,0.005493284896023845,-0.001400086673442387,-0.00040745990676818716,-0.0002040725545961409
still,still10-2026-07-04_08-30-34,17,9.505349059607966,9.505349059607966,0.0012632673343198552,-0.0012461960465410039,0.0006017819124442465,-0.0015471924698318626,-0.0005545656974131848,-0.000739420929884206
still,still10-2026-07-04_08-30-34,17,9.515354563086419,9.515354563086419,-0.0009244439649629501,-0.00030581141148901085,-0.010687792939077014,6.275740819149716e-05,0.0004989309616176346,0.0013608078268115703
still,still10-2026-07-04_08-30-34,17,9.525360066564872,9.525360066564872,0.003934487854162873,0.012321679122780371,-0.0032830063231314077,-9.612564816701959e-05,-0.0007586166311995756,0.0008866162335555576
still,still10-2026-07-04_08-30-34,17,9.535365570043325,9.535365570043325,0.00483603653270504,-0.0009154853724630818,0.018425895628421257,-0.0017327054501354653,0.00022315298537751738,-0.0016563495718717653
still,still10-2026-07-04_08-30-34,17,9.545371073521778,9.545371073521778,0.011452252537997608,-0.003797235033843714,0.016145136740846826,-0.0005190778017160652,0.0011376318501366508,-0.0004427219234523652
still,still10-2026-07-04_08-30-34,17,9.555376577000231,9.555376577000231,0.006324675085916024,0.005025879388588764,0.005379896675872825,0.0007187834312741175,-0.00012113156871107749,0.0007951393196994224
still,still10-2026-07-04_08-30-34,17,9.565382080478685,9.565382080478685,-0.005652082337879469,-0.0007189655797280757,0.003353488440080583,0.0001554666147001316,-0.0002208033553430977,0.0004636450220449095
still,still10-2026-07-04_08-30-34,17,9.575387583957138,9.575387583957138,-0.008002483024442156,-0.00866728035669455,0.0019074813580571282,0.00028413024022823434,0.00016518750285070803,0.001472055646400558
still,still10-2026-07-04_08-30-34,17,9.585393087435591,9.585393087435591,0.002165873811833586,-0.0072345246390935255,-0.00858932337870391,0.0001925478433846546,-0.0006473671504702122,0.0012947343009404684
still,still10-2026-07-04_08-30-34,17,9.595398590914044,9.595398590914044,-0.0008343125246826604,-0.006898048894318429,-0.007672056170605365,0.00024704134706496475,0.0008443765049765354,0.0006108472589403
still,still10-2026-07-04_08-30-34,17,9.605404094392497,9.605404094392497,-0.006262349078995692,0.008826414221165691,0.008169328714174764,-0.00038233500122164554,0.0018319863559604253,0.0006108472589403
still,still10-2026-07-04_08-30-34,17,9.61540959787095,9.61540959787095,0.0033178185195453006,0.013040544055663022,0.007294754975152147,-0.0003626786381126511,0.00022902008913750697,0.00028632274438699
still,still10-2026-07-04_08-30-34,17,9.625415101349404,9.625415101349404,-0.003567397116307826,0.0029889358901534057,0.0040523828823969665,0.00026671210880681756,-0.00023013488875279478,0.0013722719993154665
still,still10-2026-07-04_08-30-34,17,9.635420604827855,9.635420604827855,-0.004116856845998195,0.005647082226712913,-0.003698540971402266,0.00017288518403823117,0.0006670298088798121,0.0013585704975322822
still,still10-2026-07-04_08-30-34,17,9.645426108306308,9.645426108306308,-0.0031347028865002916,0.0028271941549876693,-0.007390039584534284,-0.00045650698059666476,-0.00022418238561391977,0.002131451624306172
still,still10-2026-07-04_08-30-34,17,9.655431611784762,9.655431611784762,-0.0017867672618581817,-0.004883208383772098,-0.002294676595723958,0.0009075407817616979,-0.0013149568681519082,0.0014594923757359022
still,still10-2026-07-04_08-30-34,17,9.665437115263215,9.665437115263215,0.011136530588560883,-0.0031981287862081226,0.001867539673263536,8.728366800765425e-05,0.0009762352779885694,-0.00022360385633448873
still,still10-2026-07-04_08-30-34,17,9.675442618741668,9.675442618741668,0.004412719173894106,-0.0015912729305642063,-0.0066222028257395486,-0.00025143268839701805,0.0012664245005187648,-0.0006108472589403
still,still10-2026-07-04_08-30-34,17,9.685448122220121,9.685448122220121,0.01012710449479765,0.003664076160334628,0.012425111685956752,-7.63559073675e-05,0.0022792169463303584,0.00029778350406185403
still,still10-2026-07-04_08-30-34,17,9.695453625698574,9.695453625698574,0.009931874996188849,-0.009138447462700629,0.00751634556065018,-7.63559073675e-05,0.0022759524356187745,-0.0003348733279255013
still,still10-2026-07-04_08-30-34,17,9.705459129177028,9.705459129177028,-0.00454964138892174,-0.011505050279242965,0.001982598891181528,-0.00155053443710633,0.0021379655227065,0.0018461169963116934
still,still10-2026-07-04_08-30-34,17,9.71546463265548,9.71546463265548,-0.0057244429300011175,-0.002978498538538408,0.009464362231625674,-0.0013989628953558267,0.001118095906065446,-0.00010628476288273214
still,still10-2026-07-04_08-30-34,17,9.725470136133934,9.725470136133934,0.009019406037464314,-0.009556209694825565,-0.0034070157313111447,-0.0007695707244836681,-0.00014068845491076371,0.0004461120843809637
still,still10-2026-07-04_08-30-34,17,9.735475639612387,9.735475639612387,0.008981688101081766,0.003938431524407279,0.0029396742664705867,-0.000687203137204,0.0007885980324564778,0.0017048689208669669
still,still10-2026-07-04_08-30-34,17,9.74548114309084,9.74548114309084,-0.004484902217514479,-0.007400087759309949,-0.002207843231519213,0.0010095019342411457,0.0048752492806633145,-0.0009953000089210026
still,still10-2026-07-04_08-30-34,17,9.755486646569294,9.755486646569294,-0.0054515218473297124,0.002888165776183194,0.01988291186966637,0.0011453386396169,0.0005194039170187108,0.0005306046491979958
still,still10-2026-07-04_08-30-34,17,9.765492150047747,9.765492150047747,-0.019278133566283107,-0.00394881243406028,0.01635298535884696,-0.001265237207664294,0.0045239314770644,0.0036240670680419895
still,still10-2026-07-04_08-30-34,17,9.7754976535262,9.7754976535262,-0.0045852262560913525,-0.021882720595805417,-0.019918326302458416,-0.0013083917509597747,-0.003338977330956154,-5.170677407736743e-05
still,still10-2026-07-04_08-30-34,17,9.785503157004653,9.785503157004653,0.020151161464741843,0.031424509759662156,-0.03693552322149801,-0.001822284148932543,-0.002022480840500602,-0.0029098804488220647
still,still10-2026-07-04_08-30-34,17,9.795508660483106,9.795508660483106,0.003017464120265054,0.018741395730998825,-0.007910002635759816,1.847625710707996e-05,0.0002580075483623867,0.00023708040553861313
still,still10-2026-07-04_08-30-34,17,9.80551416396156,9.80551416396156,-0.008781794911959899,0.0065414739067676374,0.011595083030698693,0.0010793776465774462,-0.0003054236294701,0.0027244313295043208
still,still10-2026-07-04_08-30-34,17,9.815519667440013,9.815519667440013,0.006746422469309971,0.0037698550081763336,0.026206763014177847,0.00044998547167894164,-0.0003054236294701,-0.0005915413670099592
still,still10-2026-07-04_08-30-34,17,9.825525170918466,9.825525170918466,0.02829746224879813,0.024442092669640245,0.009924508391908149,2.669232366667435e-05,-0.0010267612319801987,-0.0043789792322595725
still,still10-2026-07-04_08-30-34,17,9.835530674396919,9.835530674396919,-0.015703085321526467,0.013705842226210761,-0.009590428648576907,0.00029133063814185177,-0.00348713119389058,-0.004157295843918395
still,still10-2026-07-04_08-30-34,17,9.845536177875372,9.845536177875372,-0.016237886990308207,0.003379064071718013,-0.011221057986958433,-0.00040695257080573214,0.0007761456052113432,-0.0016420703674780246
still,still10-2026-07-04_08-30-34,17,9.855541681353825,9.855541681353825,-0.012334685795996649,-0.02558631897977743,0.004768550477362507,0.0003758251670797285,0.0004640898355073507,-0.001943572852441001
still,still10-2026-07-04_08-30-34,17,9.865547184832279,9.865547184832279,-0.008019561799663674,-0.02910853597085423,0.00877187224934616,0.00027805251039636405,0.0016250877408240645,0.0013988987225411163
still,still10-2026-07-04_08-30-34,17,9.875552688310732,9.875552688310732,-0.003130806077060287,0.019763640256499862,0.003987748011827051,0.0011453386396169,0.002772394710979354,0.001832541776821
still,still10-2026-07-04_08-30-34,17,9.885558191789185,9.885558191789185,-0.01343994580103225,0.026224415650042028,0.014269002049658756,0.0011453386396169,0.0008842494272744755,0.00161825220346219
still,still10-2026-07-04_08-30-34,17,9.895563695267638,9.895563695267638,-0.009885691242359718,0.006565919588728222,0.0027910724643675877,0.0013781731249075365,-7.258914417953961e-05,0.0007560255472994029
still,still10-2026-07-04_08-30-34,17,9.905569198746091,9.905569198746091,-0.003898052125781069,-0.013933974435669072,-0.0021746548186989904,0.0010020666545421148,-0.0007000687278212758,0.0002513730773461603
still,still10-2026-07-04_08-30-34,17,9.915574702224545,9.915574702224545,-0.0007210472036116558,-0.03252571080699035,-0.00405041983321321,0.0004634755807956816,-0.0018680497336143744,0.0014205944718949253
still,still10-2026-07-04_08-30-34,17,9.925580205702998,9.925580205702998,-0.00869071484100142,-0.027045696852386177,0.004272165292051556,0.0002799527333892368,-0.0003732702723805354,0.0024433890357613
still,still10-2026-07-04_08-30-34,17,9.935585709181451,9.935585709181451,-0.011256033256339185,-0.0216693865077174,0.00842829116983547,-0.000687203137204,0.0003022733375100822,0.0024433890357613
still,still10-2026-07-04_08-30-34,17,9.945591212659904,9.945591212659904,-0.001360400003351185,-0.00879270438844288,0.0014031025515751942,0.00028942792494210943,-0.0003054236294701,0.0030944764105254262
still,still10-2026-07-04_08-30-34,17,9.955596716138357,9.955596716138357,0.0017411448067339021,-0.01078016949820235,0.007656378392013517,0.0008012586909616922,0.0010708962307255604,0.0053854834280676975
still,still10-2026-07-04_08-30-34,17,9.965602219616809,9.965602219616809,-0.0007055583088037252,-0.016481716600340514,0.00788524604413539,0.0005344913806766,0.0006874928388872984,0.005631465481925153
still,still10-2026-07-04_08-30-34,17,9.975607723095262,9.975607723095262,-0.001647857920644901,-0.0071603955526763135,-0.004436613807128779,0.0005344913806766,7.573943613954588e-05,0.001456310481035138
still,still10-2026-07-04_08-30-34,17,9.985613226573715,9.985613226573715,0.006084179715015213,0.004846216204100527,0.004921001296986754,-0.0006646024050268062,0.0007051215580379676,0.00018854859819530403
still,still10-2026-07-04_08-30-34,17,9.995618730052168,9.995618730052168,0.008438781054696965,0.00467220921640401,0.011449224008693559,-4.3306254377590506e-05,0.0009162708884105,0.0014473433534515079
