activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
still,still5-2026-07-01_06-56-09,11,6.752285676725618,6.752285676725618,0.14080586722180918,0.008476693998854215,-0.0029587628693216973,-0.00026960305205345984,-0.00010405460178508803,-1.9602679887978673e-05
still,still5-2026-07-01_06-56-09,11,6.762292515345982,6.762292515345982,0.1348982455833863,0.0012671588251443433,-0.012189962279687175,-0.0013347374177385186,-0.0006459503283974772,0.00136543353106501
still,still5-2026-07-01_06-56-09,11,6.772299353966346,6.772299353966346,0.13190781216542677,0.0008127340620098439,-0.010845832950317349,-0.000685855735559369,-0.00013864674845747815,0.0009851305485662231
still,still5-2026-07-01_06-56-09,11,6.78230619258671,6.78230619258671,0.1365305831825643,0.001154389970468425,-0.005355622353604488,0.0018686156115483134,-0.002280739732238665,0.001773965203325522
still,still5-2026-07-01_06-56-09,11,6.792313031207074,6.792313031207074,0.13387887024239728,0.006910065997671101,-0.011730942231427594,-6.330817555600014e-05,-0.0003677456522169332,0.0007605582136749359
still,still5-2026-07-01_06-56-09,11,6.802319869827438,6.802319869827438,0.1310383979981344,0.007820961501649858,-0.016015021982033643,-0.0005032809942391151,0.0013065046385916821,-0.0007625001046040078
still,still5-2026-07-01_06-56-09,11,6.812326708447802,6.812326708447802,0.13796573765917747,0.012576169102628104,-0.005143244017109262,-0.00045984208499170044,0.000322551673231585,0.00021860995208724095
still,still5-2026-07-01_06-56-09,11,6.822333547068166,6.822333547068166,0.1381617032764654,0.01108595867280733,-0.00038495776367277856,-0.0005094291327194868,-0.0005152967780853084,0.00034434076116530066
still,still5-2026-07-01_06-56-09,11,6.83234038568853,6.83234038568853,0.14003233946791435,0.004027158867522064,-0.00452634538718106,0.00040974945045613414,0.001519698813014097,-0.0005883571815770565
still,still5-2026-07-01_06-56-09,11,6.842347224308894,6.842347224308894,0.13701679529677943,0.004674726432548649,-0.008968559098312049,0.0002061793305215795,0.0006547348242464392,-0.00047902832087045076
still,still5-2026-07-01_06-56-09,11,6.852354062929258,6.852354062929258,0.1371434876760345,0.0051140555778101775,-0.009237242201036742,0.0013002954058502433,0.0013776663448557944,0.0002650335325934677
still,still5-2026-07-01_06-56-09,11,6.862360901549622,6.862360901549622,0.13627659682813617,-0.003998689459428809,-0.01011541066852937,0.002937425731002175,0.0006274281267616716,0.0006267217184207936
still,still5-2026-07-01_06-56-09,11,6.872367740169986,6.872367740169986,0.13962029085644126,-0.0036992893164053114,-0.0044743479161897136,0.0008644634359196629,1.0142527159241293e-05,0.0004341981114373884
still,still5-2026-07-01_06-56-09,11,6.88237457879035,6.88237457879035,0.13498482014062035,0.007244753966900896,-0.0006962231506654104,-0.0008948114661838205,0.00025433740794548944,-0.00026288555537023843
still,still5-2026-07-01_06-56-09,11,6.892381417410714,6.892381417410714,0.1356320449599819,0.005800188323738811,-0.004308114084213594,-0.000463035123324814,-0.0004949532142097929,0.00018907014781840932
still,still5-2026-07-01_06-56-09,11,6.902388256031078,6.902388256031078,0.13945896064995236,0.0075161766882266765,-0.0016349028721985653,0.0012116420443188981,-0.0005196022373960235,0.0006004726351583726
still,still5-2026-07-01_06-56-09,11,6.912395094651442,6.912395094651442,0.13623198151963445,0.011389188845598162,-0.0008044131951152353,0.0005557336576171597,0.0005827167786944179,-2.5445928280867075e-05
still,still5-2026-07-01_06-56-09,11,6.922401933271806,6.922401933271806,0.13495610867407748,0.006680834201996409,-0.0007043296526453822,0.00022521405363171997,-0.00030262770861543307,-0.0004085766781151427
still,still5-2026-07-01_06-56-09,11,6.93240877189217,6.93240877189217,0.1409608388270504,0.004036449160727325,-0.005001115649292457,-0.000513126101014804,0.000739555692028941,-3.888737372160432e-05
still,still5-2026-07-01_06-56-09,11,6.942415610512534,6.942415610512534,0.1413219147337721,0.0027376510160471643,-0.0055546841603565655,-0.0010555440535471728,0.0016763825399000328,-0.00023386907093654873
still,still5-2026-07-01_06-56-09,11,6.952422449132898,6.952422449132898,0.13851593917061591,0.0028493831960537948,-0.0027747660320734556,0.0002816053895533519,0.0017289427273939344,0.00035207859869305935
still,still5-2026-07-01_06-56-09,11,6.962429287753262,6.962429287753262,0.1386375120650749,0.006498065458326787,-0.008201205373374439,0.001251803819556336,0.00016507264260377363,0.0013434192842497715
still,still5-2026-07-01_06-56-09,11,6.972436126373626,6.972436126373626,0.13974867043062136,0.006886654882917757,-0.009886805932608577,0.001492813883838594,0.0003741619066797196,0.0012359835151226574
still,still5-2026-07-01_06-56-09,11,6.98244296499399,6.98244296499399,0.13615476531959494,0.007770447513613259,-0.0017210065339018006,0.0003670616483902271,0.0015172335448851808,-0.0007278788530507625
still,still5-2026-07-01_06-56-09,11,6.992449803614354,6.992449803614354,0.13297194788136016,0.01225913654330227,-0.0015824202155874886,9.137673582614025e-05,0.00029852900808805785,-0.0009248397435944436
still,still5-2026-07-01_06-56-09,11,7.002456642234718,7.002456642234718,0.13285982997354132,0.010121075713704294,-0.005756419415655282,-0.0008360138071734379,0.0012821311531497192,-0.001446062175139549
